9228,1.406967
9292,-5.141600
9336,8.035466
9436,-68.510115
9499,-17.176367
9548,9.347784
9609,-16.775379
9662,9.086417
9697,13.299532
9748,7.285634
9806,-4.192785
9856,4.395187
9950,-92.296757
10000,7.437733
10053,-1.308108
10122,-44.342856
10148,8.253998
10183,16.151600
10234,7.673444
10284,8.849512
10353,-6.259477
10416,6.418800
10478,-2.297048
10542,4.507819
10595,0.744540
10672,-24.711193
10739,-5.904939
10802,-14.923566
10833,11.056613
10917,-8.447079
10979,4.393690
11024,5.522733
11292,-555.986542
11389,-89.469726
11456,-15.297367
11528,-28.560951
11590,-18.046390
11663,-1.825150
11729,-15.173246
11762,3.009369
11817,5.948939
11907,-97.956262
11967,0.997599
12042,-18.606206
12122,-6.587785
12184,6.347950
12283,-35.174504
12358,-14.870860
12398,15.761463
12448,-2.536242
12512,-1.071922
12559,6.203406
12636,-26.188012
12713,-8.134258
12777,-15.976928
12830,3.716311
12908,-17.278819
12941,6.099627
13002,3.035898
13049,11.226948
13102,8.499323
13127,8.668882
13205,-29.279165
13270,-30.015409
13347,-4.760308
13428,-16.269485
13461,12.001359
13527,-1.915025
13579,3.213495
13607,8.338075
13654,4.343245
13720,4.106896
13747,7.547278
13797,17.572343
13860,-14.404214
13896,14.521713
13948,1.807151
13997,3.339757
14044,2.877746
14093,11.078261
14128,6.876361
14169,4.015729
14205,15.430905
14246,12.588380
14285,12.439576
14325,17.977371
14354,13.460552
14392,17.436877
14424,14.109109
14460,14.032752
14510,-12.403447
14564,-19.091030
14603,17.803813
14636,6.648419
14683,-9.703941
14738,-8.095880
14771,16.149235
14798,10.468683
14847,7.356509
14876,10.029884
14909,12.430452
14941,17.189021
14986,4.181604
15034,2.871468
15072,18.450110
15100,12.446662
15147,3.683760
15176,13.638060
15211,14.814659
15244,13.298745
15277,12.660607
15312,10.894301
15359,5.977757
15398,14.441299
15436,18.902684
15468,13.581361
15497,14.371961
15546,14.363959
15578,12.462062
15628,2.611695
15677,17.050260
15715,16.583217
15751,15.489628
15791,16.225410
15828,17.169489
15867,16.348254
15897,10.836287
15938,4.683222
15968,12.560794
16007,21.221935
16059,19.953868
16104,16.349998
16138,16.878926
16174,17.503058
16201,10.701140
16243,16.110124
16279,17.268082
16305,6.671261
16335,14.682206
16363,12.240741
16400,15.452254
16426,8.557215
16474,14.167979
16508,14.350045
16545,17.120469
16583,14.846235
16615,14.079375
16640,8.199301
16674,11.834850
16711,20.839911
16746,11.803572
16777,10.613304
16814,18.643052
16842,14.353473
16875,13.868915
16919,19.012799
16954,15.363305
16990,15.609622
17024,10.639384
17059,11.819032
17099,12.889624
17130,14.118503
17165,15.595936
17193,10.962323
17233,17.826689
17268,15.461807
17334,-6.192136
17382,14.027438
17421,13.840827
17494,2.544249
17524,10.995675
17558,12.253085
17594,11.521723
17628,12.964403
17667,18.158193
17697,12.076017
17725,11.197114
17779,18.376681
17816,15.512493
17853,14.387351
17883,11.643901
17928,14.164851
17977,7.253246
18026,17.610750
18069,10.918822
18101,13.242148
18147,20.299022
18179,12.121959
18218,16.208389
18254,9.009997
18287,12.224621
18334,13.372734
18375,17.110385
18409,11.075119
18442,9.018400
18484,17.543301
18528,9.895143
18563,8.059218
18597,18.061048
18625,12.065851
18659,11.024056
18707,15.796071
18756,15.338429
18785,10.048478
18851,-15.005287
18879,12.603006
18909,9.455780
18991,8.489493
19062,13.893462
19089,12.312952
19140,9.471718
19183,7.708667
19237,13.469766
19283,14.574421
19319,14.881116
19373,10.645344
19420,14.950032
19493,-90.295963
19532,18.465474
19562,9.225690
19594,11.293044
19628,15.808729
19660,16.107610
19698,11.170836
19753,16.925570
19783,10.956449
19814,13.261300
19851,17.213979
19900,19.682854
19938,17.448534
20001,-15.735151
20048,15.872439
20087,6.882570
20122,17.856875
20157,6.459079
20202,7.406616
20251,18.986708
20286,15.314117
20322,14.663216
20377,20.467021
20414,15.285834
20447,15.036172
20499,14.108468
20536,15.424126
20567,15.059451
20619,20.371531
20668,19.916073
20702,15.782795
20749,5.862932
20789,10.331211
20832,13.274816
20885,14.199643
20921,15.321445
20967,20.806439
21006,13.509865
21055,20.252566
21125,-24.256994
21165,16.976654
21211,12.364063
21259,16.435842
21292,15.539217
21340,22.244732
21377,12.896216
21429,16.902744
21467,20.206739
21525,-5.022690
21574,17.998258
21613,14.045749
21659,10.794726
21719,-2.825112
21761,22.193715
21807,9.628651
21851,13.776223
21894,12.730070
21936,22.795936
21975,21.681327
22022,22.554792
22067,22.929631
22111,19.083197
22166,20.566282
22201,15.663350
22248,15.368470
22323,18.375585
22377,23.557126
22423,15.401643
22473,17.994932
22522,12.059670
22602,20.954489
22641,20.467104
22677,11.973186
22711,16.545762
22764,20.956235
22816,15.986196
22881,-18.262587
22927,20.217031
22991,3.431388
23066,-6.711535
23111,13.821755
23176,-13.455458
23225,24.786045
23305,-10.685469
23358,8.956779
23394,22.152995
23463,-14.031715
23532,-27.340792
23580,20.825641
23616,13.895612
23683,-4.916568
23718,18.467885
23780,-13.969942
23817,12.861576
23891,-13.912477
23935,15.275888
23979,18.625381
24027,14.712300
24074,23.792767
24112,18.017116
24189,14.193728
24261,1.225863
24305,18.517923
24353,14.276931
24394,21.509317
24450,21.565298
24486,12.950899
24533,15.349136
24613,-3.719327
24667,-24.186584
24743,9.707489
24779,17.210272
24847,-27.290150
24926,8.093790
24970,12.727874
25007,17.771978
25059,13.445219
25134,21.902073
25173,18.620727
25211,16.037812
25253,22.698836
25323,3.431971
25372,19.732212
25436,-25.705381
25500,3.742653
25575,22.511346
25637,-0.121119
25685,20.526218
25735,19.798077
25806,12.557611
25862,-25.232563
25961,-27.643725
26027,12.260003
26094,9.315167
26165,18.273865
26210,17.388148
26281,8.539842
26329,20.167824
26404,1.301686
26438,17.247176
26486,21.868827
26558,-37.914867
26628,-17.456052
26675,17.035296
26721,19.706227
26782,-43.049906
26855,-20.607567
26916,15.314168
26955,3.555108
27026,2.364633
27062,15.846400
27126,-3.822600
27193,0.311828
27292,-14.087686
27376,-10.559734
27448,-1.092408
27530,-0.705930
27575,13.237634
27608,12.210196
27667,19.996122
27732,11.094420
27779,21.587340
27831,15.616071
27903,2.955089
27953,21.941624
28028,18.229813
28104,3.301590
28148,14.480572
28194,22.879836
28266,12.240080
28345,17.972284
28377,12.707334
28437,14.698912
28470,8.559036
28544,16.319957
28623,18.689970
28657,14.511234
28720,19.974383
28755,16.023437
28787,4.387751
28865,5.195467
28916,3.556415
28959,18.498056
28990,11.183849
29044,12.199615
29078,10.146843
29158,-18.839569
29223,11.289762
29296,15.427126
29328,11.603453
29378,15.768096
29450,3.073794
29488,18.236174
29535,18.567581
29614,-25.723165
29685,-13.352004
29720,14.806214
29766,21.511161
29840,10.986496
29924,17.759458
29989,8.454449
30064,8.901198
30112,-10.157000
30141,4.471011
30175,9.369006
30247,20.618519
30319,16.804930
30407,8.609982
30474,-1.710482
30512,9.886910
30563,13.159374
30633,-21.530763
30702,15.426756
30771,6.899240
30862,-5.742207
30921,15.798255
30960,5.235445
31005,13.944932
31060,9.964384
31117,0.883315
31203,3.996239
31269,18.100471
31393,-23.045230
31536,-25.835135
31583,16.050886
31657,18.324953
31730,17.081901
31807,-16.779959
31879,9.001714
31947,-1.704563
31982,16.801355
32040,5.064877
32145,3.002958
32197,8.169814
32228,14.012854
32258,13.525280
32285,12.093234
32354,13.090948
32400,21.614767
32468,9.617464
32504,19.606916
32539,17.815444
32610,13.236278
32680,17.705401
32753,17.463389
32795,22.336296
32832,10.311853
32879,24.650394
32949,9.038711
33001,22.622612
33088,19.561083
33130,19.125071
33168,20.530535
33218,24.274796
33253,18.218759
33304,19.393796
33348,20.652311
33424,15.996439
33468,19.137658
33537,12.812239
33586,22.055558
33644,25.791341
33696,20.720595
33744,10.052414
33790,20.926848
33830,17.328570
33880,17.673610
33925,20.299568
33972,24.677761
34020,22.052363
34095,11.785076
34178,-9.365156
34225,16.292393
34277,20.424301
34332,13.236507
34369,18.121162
34418,24.888066
34463,15.994946
34544,24.527179
34590,21.879638
34647,11.631810
34694,24.920125
34743,23.976315
34788,17.313698
34856,-0.679775
34904,20.773666
34957,23.941289
34997,17.520772
35048,18.772842
35090,20.459894
35162,9.767848
35200,17.486361
35265,13.444775
35327,25.586640
35370,16.710541
35419,25.311158
35469,23.765190
35524,20.512307
35602,9.715157
35655,14.605891
35709,1.692253
35767,21.036826
35797,14.947590
35867,31.215108
35915,22.168833
35986,17.272070
36080,-5.180493
36143,9.896911
36208,0.090351
36305,-53.038677
36379,14.686446
36444,14.975544
36511,21.198386
36560,14.270809
36628,10.231259
36677,18.448747
36727,16.919864
36768,19.227927
36821,14.105693
36897,7.914872
36944,19.718019
36980,19.783613
37007,14.258738
37049,18.736893
37096,14.759954
37140,16.784674
37184,22.914014
37218,16.907265
37256,23.681914
37299,22.411561
37341,17.058040
37419,20.137213
37463,15.209142
37495,16.682532
37537,20.899556
37612,21.837536
37676,12.642257
37716,20.009469
37760,20.498744
37834,24.590494
37883,18.458668
37930,23.069037
37999,8.741537
38066,21.335046
38134,20.849134
38202,16.327735
38249,16.209993
38292,19.961213
38336,22.396464
38409,10.128085
38453,21.624048
38499,20.777351
38543,20.068209
38584,21.555547
38619,15.609287
38662,22.774630
38716,24.822470
38766,22.472666
38832,14.472036
38898,18.887748
38931,14.673749
38972,22.611862
39015,23.545116
39058,19.925264
39104,22.167070
39160,24.088906
39232,12.977440
39274,21.618688
39316,20.395473
39358,21.747938
39404,22.277217
39449,18.521650
39491,15.748967
39553,15.588371
39599,21.131944
39644,22.230205
39719,10.567877
39765,23.861616
39822,21.681703
39868,22.611822
39935,19.336066
39974,17.330228
40019,17.239187
40071,20.912475
40116,24.608508
40163,15.494825
40233,22.900866
40277,20.211763
40326,19.746488
40372,24.389772
40420,21.077898
40469,24.804767
40500,11.996171
40575,26.712796
40610,18.059210
40656,22.984587
40712,15.285217
40789,10.676445
40821,14.295381
40867,23.439179
40905,18.928511
40945,22.309471
41018,15.847665
41074,12.773584
41119,21.581566
41190,20.452928
41237,24.411429
41265,14.457398
41314,23.137374
41361,22.597242
41409,24.725594
41455,23.865584
41531,21.549667
41568,20.426510
41615,17.446307
41673,19.708448
41721,23.435407
41777,-0.775020
41823,22.646130
41869,23.865187
41940,13.162483
41989,18.532385
42038,26.451066
42100,13.688133
42145,25.022735
42196,18.705508
42226,12.437618
42266,22.726742
42310,21.367159
42352,24.797947
42422,27.060322
42490,24.592911
42527,20.954438
42587,10.100255
42640,26.644618
42686,20.214421
42731,25.855659
42777,21.403166
42814,21.058597
42860,23.528825
42906,23.576546
42955,24.637246
43030,19.183518
43087,22.008550
43159,22.278084
43235,24.494425
43283,26.205884
43328,24.707253
43381,23.764723
43429,17.516660
43514,22.709764
43551,18.950426
43580,12.425670
43628,25.542918
43696,28.361112
43744,21.817306
43791,21.187507
43866,20.835797
43895,8.107554
43965,25.272637
44017,21.196526
44066,25.932028
44105,24.477919
44178,25.945338
44218,15.888966
44267,16.810492
44348,32.871752
44400,25.860820
44435,17.404015
44484,25.253183
44533,25.646531
44576,22.842194
44644,1.942045
44701,26.849945
44775,15.301340
44824,26.457412
44901,10.537079
44972,20.613994
45041,10.190958
45110,11.333712
45150,18.230121
45222,24.042387
45261,19.572480
45311,11.106292
45356,24.512808
45403,26.616292
45446,20.501313
45516,25.400648
45563,23.599524
45607,23.266023
45674,10.199737
45709,18.022200
45777,22.008622
45832,15.715308
45905,26.973261
45955,20.806404
45992,17.605326
46035,11.698781
46116,25.456926
46164,24.955492
46208,20.922212
46287,12.984857
46339,23.894996
46387,19.455388
46427,23.186596
46476,21.669940
46514,18.074756
46583,19.418898
46628,21.732225
46681,28.014072
46752,22.070859
46826,27.715330
46876,24.897023
46924,25.765900
46971,21.187776
47023,28.084134
47131,18.947582
47184,26.628631
47230,25.306603
47272,24.799233
47319,23.581844
47378,-7.195429
47445,22.653060
47512,19.425391
47583,27.323990
47630,22.157117
47675,23.537734
47725,25.523311
47778,7.690064
47826,23.336431
47882,16.149394
47927,18.923502
48004,24.543806
48043,20.426589
48074,10.999956
48146,23.333549
48205,28.115989
48275,-5.717544
48360,23.878516
48407,25.731127
48474,13.799818
48548,22.790191
48600,25.342976
48643,21.410807
48720,16.264079
48768,28.922305
48816,25.267156
48860,19.724719
48899,23.395656
48946,20.829773
48994,23.651948
49046,25.083285
49093,17.815977
49167,24.501350
49239,31.074019
49288,23.296985
49334,19.560175
49369,18.106164
49434,23.915819
49483,23.162583
49534,18.019124
49578,24.254895
49608,14.420578
49656,22.053251
49701,22.086854
49742,23.334409
49788,26.692943
49858,22.653169
49969,29.490961
50009,24.293908
50060,24.770047
50108,25.599345
50175,23.517349
50228,25.643717
50255,9.891972
50303,24.973835
50348,24.951834
50421,20.935766
50461,22.820925
50512,24.438507
50558,23.256345
50607,18.575668
50649,18.248170
50710,15.908377
50777,17.262798
50848,25.741444
50914,23.624326
50959,25.138420
51021,19.430618
51060,21.044123
51104,23.994791
51155,24.683222
51226,24.266297
51269,24.498641
51314,23.142368
51355,22.091415
51427,25.539752
51494,26.677761
51543,22.965769
51613,23.928324
51659,23.142425
51755,-5.027406
51806,25.802982
51852,21.915284
51895,24.661953
51961,21.283095
52012,20.350152
52059,26.566267
52107,28.083099
52146,16.745352
52190,24.419283
52265,24.061317
52301,19.478365
52348,25.090829
52396,25.527924
52454,21.182543
52526,24.682960
52572,25.760344
52623,29.447836
52693,24.936799
52736,23.872368
52796,30.829448
52846,24.488234
52884,21.255893
52922,16.900376
52985,26.189048
53039,25.629637
53097,13.250756
53143,20.991770
53185,23.262626
53216,16.073952
53309,25.757683
53386,23.290252
53452,25.813092
53499,24.283887
53539,21.855158
53589,23.822465
53674,23.345962
53724,22.546400
53795,11.961871
53844,30.053691
53947,29.651989
53989,24.169214
54061,26.809798
54131,24.057770
54179,25.586378
54250,1.327052
54306,20.993047
54364,30.405259
54407,23.026123
54439,16.333582
54511,28.622078
54584,11.787714
54632,19.171270
54677,17.739714
54736,28.852144
54774,20.655202
54822,24.616384
54881,23.249082
54928,14.281647
54973,22.829098
55013,22.679546
55057,23.223228
55096,19.007768
55134,21.840500
55206,6.278243
55280,25.795224
55355,30.423301
55395,22.055766
55468,30.712439
55511,23.511127
55585,27.268474
55641,29.062534
55683,22.960287
55722,18.378177
55793,25.191574
55840,21.387951
55889,24.389384
55943,23.913800
55983,20.280605
56060,31.824054
56133,20.476244
56184,25.517287
56224,25.251840
56298,28.338313
56334,19.498616
56384,24.769830
56424,23.591297
56499,25.590078
56561,24.968834
56622,31.036931
56665,23.467985
56721,23.522920
56768,27.457550
56826,21.287775
56876,25.503194
56965,28.170867
57008,25.533752
57048,21.485282
57096,29.611597
57143,24.651989
57184,19.005523
57227,19.150554
57291,32.656608
57360,25.351749
57404,23.467186
57469,3.697897
57516,25.024931
57562,26.136169
57621,21.231077
57692,27.914946
57737,24.504910
57786,23.242014
57832,28.133419
57875,23.357558
57929,27.091918
57998,30.862641
58064,32.952310
58113,23.357588
58154,24.572749
58195,20.364241
58241,22.864358
58312,26.251249
58387,31.302472
58441,21.778014
58473,16.194147
58534,25.329817
58609,23.376338
58639,15.768596
58688,24.148456
58753,22.590586
58790,18.770090
58841,28.433379
58894,27.831978
58966,30.611287
59038,7.813401
59133,10.284836
59184,26.686094
59254,21.309772
59290,16.283082
59336,26.176890
59380,25.271953
59436,27.552960
59505,27.461676
59577,26.031708
59616,23.628554
59693,0.953471
59762,22.029971
59828,32.614644
59875,24.037369
59929,20.178840
59995,24.885444
60053,29.243890
60099,25.355831
60160,25.410806
60220,26.417620
60266,28.039517
60310,24.915642
60355,24.418152
60429,25.896833
60465,18.393493
60511,24.758196
60556,21.534038
60623,8.827587
60686,27.458055
60753,20.317093
60844,17.335892
60881,20.654002
60910,14.739561
60943,16.513019
60990,22.481743
61036,26.491748
61084,20.620887
61136,27.232373
61176,18.346482
61251,26.804124
61293,25.951549
61347,16.354631
61392,26.375112
61436,16.685704
61510,23.762484
61552,20.172745
61600,24.973284
61659,20.584113
61717,33.467154
61775,28.508578
61822,23.804478
61862,20.278485
61919,28.477199
61970,26.662797
62019,22.086360
62079,30.245718
62132,27.667325
62188,20.156861
62237,27.056291
62289,27.264338
62332,24.621974
62374,22.196972
62422,24.310284
62494,13.417615
62558,26.934073
62607,18.820681
62660,28.198087
62734,34.020566
62779,20.482988
62872,44.172756
62944,13.066063
62988,24.742956
63039,30.736887
63084,23.418191
63134,25.049863
63177,22.471551
63225,26.424636
63282,29.601433
63358,31.205481
63433,28.631262
63506,25.039466
63543,20.524599
63615,13.593615
63660,27.800096
63704,26.730075
63752,23.658822
63820,23.966187
63858,23.275173
63886,14.925569
63957,31.055208
63996,17.262994
64025,14.796038
64072,26.661420
64121,26.214999
64163,20.492037
64205,25.310600
64250,26.398968
64297,24.126959
64342,21.119243
64384,25.167904
64445,26.651158
64490,23.641626
64539,28.457020
64598,30.549460
64709,17.544787
64745,18.357422
64818,28.633681
64872,26.358175
64918,21.531912
64999,20.825459
65055,29.251603
65102,23.750751
65148,25.654390
65218,28.920214
65298,-15.754684
65369,29.349438
65432,17.734494
65479,29.232358
65565,31.866883
65619,29.096813
65680,23.596762
65723,25.404588
65771,24.265268
65811,18.208513
65871,26.118446
65918,23.255432
65988,30.601347
66063,15.175772
66103,22.404421
66141,21.837870
66186,21.580126
66260,30.154139
66296,17.506222
66365,30.070279
66401,17.531035
66476,-14.084732
66521,24.898473
66632,29.417713
66703,27.666646
66779,21.037335
66853,12.213009
66904,27.705233
66948,22.602473
66995,28.197523
67042,25.360895
67088,24.559260
67138,27.279984
67188,27.013703
67237,27.781266
67304,28.660302
67369,21.841896
67427,29.744126
67503,36.669089
67572,23.175445
67623,29.934021
67663,23.098113
67733,31.010695
67780,25.876413
67844,27.091560
67924,16.629703
68029,20.150318
68120,31.247849
68208,24.748860
68246,23.108831
68318,35.433323
68387,23.013859
68446,21.836740
68489,16.314526
68560,18.761195
68619,32.999248
68665,23.514699
68729,22.104493
68799,31.675601
68871,29.212666
68922,26.251831
68974,27.848516
69045,32.063961
69105,25.110690
69142,22.202842
69197,29.052166
69273,17.422220
69320,24.933102
69388,31.872881
69459,29.333926
69528,21.407726
69609,22.902162
69681,19.974352
69734,29.218093
69773,20.464749
69838,28.070377
69883,27.743526
69918,18.961723
69963,26.337344
70028,19.711653
70094,25.706344
70143,23.199541
70187,21.899584
70214,12.364381
70298,21.129780
70370,29.218213
70447,36.477960
70488,23.679932
70545,27.809509
70620,30.866414
70657,13.881665
70767,37.399675
70809,19.708494
70870,19.334162
70955,5.724327
71013,21.149488
71052,24.114832
71107,27.842101
71161,25.028286
71215,17.678478
71282,5.887245
71357,24.308970
71406,27.583631
71438,15.767476
71501,26.104198
71535,16.558409
71579,24.978543
71649,24.895035
71719,31.634267
71778,28.824520
71814,20.095226
71862,24.011189
71940,31.304691
72017,31.499333
72088,29.139187
72163,19.135925
72217,28.111862
72265,29.384253
72313,28.823254
72391,0.265770
72442,27.002889
72515,27.437346
72590,31.881324
72644,25.776062
72726,24.969419
72781,26.598191
72847,26.738084
72902,28.064428
72955,29.351281
73011,28.373588
73087,37.856479
73134,24.543111
73211,34.514368
73316,20.274554
73366,24.560758
73425,28.490711
73533,33.778716
73582,23.062654
73635,26.327805
73691,22.232035
73757,25.949014
73815,27.249449
73861,19.245874
73959,28.342694
74015,28.671278
74098,-25.008173
74153,28.652044
74203,27.331270
74266,22.942249
74315,24.016931
74398,25.379522
74476,23.898349
74548,28.060768
74611,32.257472
74660,28.337197
74748,34.048974
74806,22.625972
74887,19.213829
74924,19.224178
74972,24.956979
75038,33.597804
75094,23.712443
75146,26.123404
75232,21.996890
75283,29.465818
75335,30.680285
75375,21.986758
75448,25.206043
75495,25.557069
75540,22.255673
75592,29.825108
75664,30.435514
75746,15.902248
75805,25.813882
75855,28.287807
75943,24.398345
75994,25.397134
76043,29.154184
76108,22.768554
76153,24.587334
76215,25.584704
76255,23.502820
76305,30.576581
76390,26.356252
76438,27.263535
76487,26.538103
76559,22.937342
76621,26.639900
76692,25.618889
76769,38.962358
76817,23.600336
76878,24.499301
76926,24.920538
76999,13.895115
77028,15.363142
77073,24.014208
77112,24.653675
77163,28.765601
77219,28.272474
77277,25.314998
77352,37.681133
77427,38.756323
77478,26.063362
77511,14.974591
77591,28.054029
77635,24.005074
77680,23.487654
77789,31.597053
77846,29.074999
77899,28.228339
77955,20.875511
77999,24.155507
78035,16.673083
78123,36.647205
78171,24.618005
78215,24.169355
78266,24.142624
78366,4.890887
78415,26.748205
78482,24.112101
78539,21.313277
78586,25.218451
78637,30.437566
78694,25.996550
78745,22.280839
78809,25.506165
78875,33.100739
78965,28.263586
79041,23.639660
79088,24.776691
79120,16.994226
79174,28.299072
79253,24.378020
79333,15.259046
79405,29.157460
79439,17.519468
79492,26.330736
79599,21.643967
79639,19.170293
79691,27.173803
79767,35.525462
79849,39.474102
79903,21.687970
79967,25.782992
80062,33.840122
80108,25.177971
80165,17.066091
80213,22.252010
80250,20.137627
80323,25.701260
80381,23.185699
80420,18.422164
80497,30.482002
80578,35.447513
80631,25.859655
80680,31.728827
80760,39.467445
80821,23.882077
80910,9.009337
80959,25.234681
81027,17.791946
81055,14.327976
81146,18.775611
81204,24.888285
81306,27.001978
81408,13.776822
81474,27.544833
81519,18.504216
81568,25.169972
81622,29.613733
81687,31.598686
81788,26.339646
81838,25.126868
81906,25.959559
81980,16.140946
82071,15.207255
82137,25.263806
82199,29.988873
82276,19.453547
82349,18.963205
82448,30.525573
82498,22.561782
82575,38.218825
82636,23.592750
82725,34.100775
82793,26.116383
82833,21.855147
82908,20.426192
82978,20.654043
83088,34.485474
83176,33.661636
83263,23.642551
83349,29.640350
83436,31.848701
83510,28.116850
83560,23.440803
83603,23.195629
83661,16.171366
83709,23.982598
83756,25.361811
83835,24.603254
83912,26.196436
83974,19.477550
84031,30.932428
84092,22.320436
84135,22.787517
84180,24.489216
84263,36.773099
84310,26.255406
84375,26.831081
84401,12.295319
84473,28.885926
84559,28.624389
84633,17.711413
84696,26.110301
84750,24.244335
84850,20.644515
84900,26.705256
84944,25.770331
85025,29.260148
85102,33.403435
85187,31.201532
85278,17.245115
85328,23.577791
85372,24.527690
85484,26.286626
85532,22.223279
85579,22.946411
85629,26.986719
85690,31.960874
85732,21.481094
85790,27.196858
85860,23.969666
85935,14.641490
85994,27.868762
86067,1.460121
86118,25.819704
86226,28.794357
86277,23.544111
86358,29.381947
86452,40.204768
86511,21.956968
86556,21.740766
86610,15.545934
86696,5.415926
86774,25.722062
86823,24.892360
86872,23.246146
86926,27.816838
87003,35.877055
87054,26.098845
87101,24.431822
87150,25.415302
87228,24.122053
87303,8.585294
87391,26.382808
87460,20.793091
87511,26.618829
87604,46.379453
87665,29.423583
87749,17.873681
87866,38.941683
87923,25.194953
88001,25.336050
88113,11.296546
88194,26.710850
88270,31.910111
88352,35.814957
88409,24.559666
88483,14.643825
88562,29.765552
88617,29.111068
88685,24.430272
88803,10.565323
88869,23.010059
88918,20.313838
88967,23.842357
89053,22.309746
89154,34.187249
89269,30.687858
89358,28.628732
89440,12.205292
89487,25.480269
89561,33.789723
89621,21.467356
89696,21.878799
89750,29.852743
89836,32.715481
89936,23.061340
90014,30.793076
90070,25.153403
90129,27.271223
90211,21.490395
90259,20.386318
90342,31.746395
90428,17.764166
90519,36.125417
90565,20.892991
90613,22.907028
90703,38.545403
90757,2.121519
90845,41.137633
90903,30.804806
90949,26.568367
91038,43.881919
91140,44.817889
91228,41.152784
91318,39.434515
91404,37.224232
91494,36.364194
91548,23.231664
91595,25.521114
91666,16.356455
91726,24.346467
91772,21.950487
91867,33.510748
