17215,-4.309087
17379,-6.989903
17464,-3.199315
17534,-3.866000
18534,-44.951635
18612,-2.674484
18687,-2.318201
18798,-3.550098
18915,-4.208181
19036,-4.717190
19110,-2.953419
19176,-2.963341
19229,-1.997857
19338,-2.656106
19420,-2.951785
19518,-3.528472
19746,-4.455386
19817,-3.153802
19908,-2.584437
20064,-3.564355
20189,-4.050474
20273,-2.697795
20340,-2.516643
20412,-2.258037
20522,-3.317419
20614,-3.246343
20738,-3.079815
20813,-1.727754
20942,-2.201550
21021,-1.789337
21287,-3.736235
21389,-2.137481
21446,-1.535201
21588,-1.735514
22036,-6.761684
22128,-1.842388
22266,-3.331822
22338,-2.743940
22529,-3.440233
22600,-1.804839
22793,-3.049374
22881,-1.280528
23004,-1.755247
23139,-1.556104
23207,-1.994178
23386,-3.445280
23558,-2.814423
23725,-2.907647
23930,-3.749260
24037,-2.484287
24191,-1.490701
24370,-2.738428
24653,-3.786303
24833,-3.182046
24905,-2.801695
25041,-2.377090
25665,-10.504193
25796,-2.459578
26197,-8.373198
26464,-5.131138
26555,-1.288849
26667,-1.434336
26982,-4.544184
27086,-2.763739
27418,-6.981479
28087,-14.073021
28285,-2.860073
28504,-3.980795
28998,-8.051215
29356,-4.065825
29651,-4.785127
29724,-1.898379
29793,-1.973989
30793,-10.929391
30899,-2.151608
31899,-47.713648
31964,-1.947753
32111,-2.833855
32410,-4.447574
33410,-54.275722
33781,-5.096445
34709,-11.278940
35709,-15.507233
36709,-34.566584
37709,-66.934489
37867,-1.934271
37979,-1.815024
38098,-2.131091
38266,-2.541216
38374,-1.714009
38638,-3.997079
39284,-5.975039
39542,-3.394484
39633,-1.398382
39780,-2.952497
40159,-2.349709
40469,-4.870370
41209,-8.618814
41515,-6.029654
41614,-1.873940
41877,-3.577899
42030,-3.454811
42260,-4.497521
42550,-5.128786
42978,-4.901070
43391,-7.046813
44106,-8.426205
44170,-1.653246
44302,-3.299804
44370,-4.176980
45049,-6.995977
45602,-7.440950
46340,-13.068451
46970,-5.881733
47970,-12.494995
48875,-8.452932
49875,-10.855081
50456,-7.240735
51456,-11.094353
52456,-10.185154
53162,-9.986950
54162,-12.412296
55162,-11.842760
56162,-26.935688
56184,-0.700973
56227,-1.069239
56253,-0.816185
57253,-7.676793
58253,-9.040078
59253,-8.357752
59289,-1.113843
60174,-9.710450
60203,-1.458550
60283,-1.764949
60378,-2.296825
60391,-0.637366
60408,-0.803762
61408,-8.103290
61490,-1.530147
61579,-1.795018
61645,-1.565758
62645,-8.210354
62706,-1.444695
63706,-7.888302
64706,-7.419292
65126,-3.291650
66126,-7.749940
67126,-6.779747
68126,-6.744014
68144,-0.575173
68226,-1.691107
68292,-1.335261
69292,-7.067003
69300,-0.346307
69308,-0.353488
69316,-0.418154
69324,-0.504838
69332,-0.500202
69339,-0.456735
69346,-0.483586
69354,-0.647087
69361,-0.513922
69370,-0.498417
69378,-0.621898
69386,-0.712464
69395,-0.662248
69402,-0.606084
69411,-0.553328
69418,-0.646792
69425,-0.636507
69433,-0.745534
69440,-0.622809
69447,-0.652281
69454,-0.668764
69462,-0.764839
69469,-0.651730
69476,-0.600018
69484,-0.664131
69492,-0.676757
69499,-0.647591
69507,-0.741624
69515,-0.729158
69523,-0.639549
69531,-0.676909
69539,-0.697323
69547,-0.727690
69554,-0.672873
69562,-0.703608
69570,-0.715500
69578,-0.673893
69586,-0.763514
69593,-0.638667
69601,-0.719879
69608,-0.679793
69616,-0.720281
69624,-0.691103
69632,-0.720378
69639,-0.612109
69646,-0.642714
69654,-0.604527
69662,-0.679546
69670,-0.680539
69677,-0.624055
69685,-0.674271
69694,-0.587902
69701,-0.613179
69709,-0.629745
69717,-0.661584
69726,-0.645999
69734,-0.654499
69742,-0.613787
69750,-0.613215
69757,-0.604146
69765,-0.681054
69773,-0.666896
69781,-0.659805
69789,-0.670208
69796,-0.648386
69803,-0.627941
69811,-0.655510
69819,-0.744655
69827,-0.737832
69834,-0.625034
69841,-0.665892
69849,-0.656972
69857,-0.654905
69865,-0.717084
69873,-0.707401
69881,-0.682340
69888,-0.574321
69897,-0.570658
69905,-0.624890
69913,-0.715007
69921,-0.721684
69929,-0.703381
69937,-0.716652
69945,-0.704944
69954,-0.801655
69962,-0.673756
70962,-7.424653
70974,-0.400723
70986,-0.466450
70998,-0.446134
71009,-0.481491
71020,-0.608938
71033,-0.517040
71045,-0.502788
71056,-0.538816
71067,-0.582682
71079,-0.514854
71091,-0.582086
71101,-0.488594
71112,-0.654870
71123,-0.584532
71132,-0.533060
71142,-0.546991
71151,-0.591493
71164,-0.584227
71175,-0.626504
71186,-0.533955
71197,-0.614508
71208,-0.602035
71219,-0.620786
71229,-0.598893
71241,-0.582179
71253,-0.724155
72253,-7.351535
72268,-0.493721
72281,-0.474401
72298,-0.605437
72322,-0.583385
72349,-0.667803
73225,-6.438121
73503,-2.065116
73636,-1.559877
73647,-0.496566
73658,-0.447689
73669,-0.462798
73679,-0.468989
73689,-0.454246
74150,-3.309094
74157,-0.347857
74165,-0.380001
74172,-0.379600
74179,-0.423646
74186,-0.469017
74193,-0.424930
74200,-0.460936
74208,-0.505197
74215,-0.501117
74223,-0.597585
74230,-0.522365
74237,-0.542143
74245,-0.591252
74252,-0.535977
74261,-0.521915
74271,-0.634416
74279,-0.589735
74287,-0.628002
74295,-0.608742
74302,-0.555186
74311,-0.549573
74318,-0.569536
74325,-0.592094
74332,-0.601125
74339,-0.617162
74346,-0.603141
74353,-0.600139
74361,-0.565946
74368,-0.558141
74375,-0.589256
74383,-0.628057
74390,-0.613524
74397,-0.573094
74404,-0.599543
74411,-0.576508
74418,-0.574307
74425,-0.581828
74433,-0.629587
74441,-0.584707
74449,-0.616111
74456,-0.555025
74463,-0.544437
74470,-0.599294
74478,-0.591825
74486,-0.562557
74494,-0.610883
74505,-0.585797
74514,-0.505320
74522,-0.572878
74530,-0.526404
74537,-0.575317
74544,-0.619514
74551,-0.587597
74558,-0.584103
74566,-0.531330
74575,-0.618523
74583,-0.601404
74591,-0.626849
74599,-0.623515
74608,-0.658442
74618,-0.620855
74628,-0.588316
74639,-0.596105
74649,-0.619689
74657,-0.611056
74665,-0.569679
74674,-0.475665
74684,-0.590923
74693,-0.546216
74701,-0.641229
74711,-0.649208
74720,-0.503838
74729,-0.451980
75079,-2.832746
75090,-0.478174
75103,-0.509048
75115,-0.541375
75127,-0.535212
75138,-0.553203
75149,-0.497385
75159,-0.588385
75171,-0.687848
75181,-0.489326
75191,-0.657817
75201,-0.669280
75211,-0.641146
75223,-0.669542
75235,-0.620460
75246,-0.668312
75256,-0.593632
75265,-0.671101
75275,-0.685079
75285,-0.702065
75295,-0.723076
75306,-0.733699
75316,-0.484945
75326,-0.751316
75348,-0.984367
75359,-0.780239
75370,-0.749160
75381,-0.729282
75392,-0.541135
75404,-0.637120
75415,-0.549244
75429,-0.838791
75443,-0.786058
75451,-0.478733
75459,-0.460352
75467,-0.500734
75475,-0.470454
75483,-0.443277
75491,-0.522783
75498,-0.490905
75505,-0.491232
75513,-0.584654
75522,-0.639792
75529,-0.513470
75539,-0.508266
75550,-0.675553
75561,-0.710253
75576,-0.496233
75873,-2.951686
75888,-0.531593
75900,-0.647536
75912,-0.682633
75923,-0.648285
75935,-0.726739
75946,-0.686685
75957,-0.689557
75968,-0.690869
75985,-0.885396
75996,-0.673928
76011,-0.594004
76026,-0.613671
76038,-0.774444
76048,-0.651688
76059,-0.656433
76066,-0.500688
76073,-0.455724
76080,-0.476918
76087,-0.442663
76095,-0.495407
76111,-0.588146
76119,-0.570880
76131,-0.580826
76139,-0.581191
76146,-0.475440
76154,-0.588272
76161,-0.551009
76169,-0.564155
76182,-0.548762
76192,-0.493389
76199,-0.543040
76206,-0.532392
76214,-0.574317
76221,-0.514608
76234,-0.654078
76246,-0.532554
76253,-0.541239
76260,-0.582166
76267,-0.599702
76275,-0.579804
76284,-0.616399
76291,-0.553621
76299,-0.550348
76307,-0.515733
76314,-0.604587
76321,-0.589303
76327,-0.476634
76334,-0.588658
76340,-0.524224
76347,-0.531947
76354,-0.619813
76361,-0.558053
76370,-0.603115
76377,-0.532764
76385,-0.628988
76393,-0.588015
76400,-0.616273
76407,-0.530404
76417,-0.497491
76424,-0.619352
76430,-0.502061
76437,-0.611586
76443,-0.523411
76449,-0.511906
76455,-0.508383
76462,-0.566715
76468,-0.483204
76474,-0.520748
76480,-0.520121
76486,-0.575428
76492,-0.577597
76498,-0.558270
76504,-0.562461
76510,-0.590306
76516,-0.556258
76522,-0.588113
76528,-0.606060
76534,-0.596891
76540,-0.589480
76546,-0.628556
76552,-0.615414
76557,-0.506392
76563,-0.621238
76569,-0.587706
76575,-0.586961
76581,-0.611793
76587,-0.643134
76593,-0.558243
76599,-0.568691
76605,-0.511422
76611,-0.567210
76618,-0.551343
76637,-0.593551
76643,-0.514298
76649,-0.512993
76655,-0.601963
76661,-0.498034
76667,-0.525543
76673,-0.513333
76682,-0.578342
76690,-0.600563
76697,-0.533318
76704,-0.589071
76711,-0.559221
76717,-0.495829
76723,-0.519321
76729,-0.578558
76735,-0.530809
76741,-0.579663
76748,-0.580935
76754,-0.466696
76762,-0.451495
76768,-0.549162
76775,-0.528863
76782,-0.568304
77171,-3.319673
77362,-1.614468
78007,-4.693800
78013,-0.371013
78019,-0.481989
78025,-0.518304
78031,-0.515051
78037,-0.504017
78043,-0.511421
78049,-0.523160
78055,-0.630801
78061,-0.648126
78067,-0.646618
78073,-0.657477
78079,-0.666211
78085,-0.684807
78090,-0.575815
78096,-0.682398
78101,-0.568750
78107,-0.683562
78113,-0.694111
78119,-0.689315
78125,-0.687941
78131,-0.705790
78137,-0.694396
78143,-0.633012
78149,-0.675284
78155,-0.695806
78161,-0.697386
78167,-0.670991
78173,-0.641438
78179,-0.666384
78185,-0.685084
78191,-0.688798
78197,-0.695981
78203,-0.690551
78209,-0.692926
78215,-0.659045
78221,-0.644366
78227,-0.671004
78233,-0.666260
78239,-0.658939
78245,-0.676484
78251,-0.699589
78257,-0.688606
78263,-0.638784
78269,-0.688511
78275,-0.655135
78281,-0.600822
78287,-0.682704
78293,-0.649388
78299,-0.641301
78305,-0.603921
78311,-0.606362
78317,-0.582267
78323,-0.585232
78330,-0.565677
78336,-0.586054
78342,-0.589572
78348,-0.542322
78354,-0.574273
78360,-0.590766
78366,-0.584993
78372,-0.628556
78378,-0.527416
78384,-0.568706
78390,-0.495450
78397,-0.576121
78404,-0.565117
78411,-0.575780
78418,-0.632819
78425,-0.613937
78432,-0.588805
78439,-0.570988
78446,-0.635465
78453,-0.600036
78460,-0.641192
78467,-0.600827
78474,-0.642657
78481,-0.667182
78488,-0.676062
78495,-0.673456
78502,-0.672183
78509,-0.672786
78516,-0.605986
78523,-0.661744
78530,-0.616718
78537,-0.683060
78544,-0.699042
78551,-0.687809
78558,-0.703242
78565,-0.717041
78572,-0.687287
78579,-0.615536
78586,-0.685615
78595,-0.448270
78603,-0.551463
78611,-0.485232
78619,-0.641015
78627,-0.620856
78634,-0.667925
78641,-0.635295
78648,-0.662212
78655,-0.618452
78662,-0.569051
78669,-0.521358
78676,-0.480943
78683,-0.543459
78692,-0.529594
78699,-0.564098
78707,-0.651573
78715,-0.635150
78724,-0.591344
78734,-0.634351
78744,-0.646226
78754,-0.617069
78761,-0.546021
78768,-0.577775
78775,-0.504319
78785,-0.544587
78793,-0.582677
78803,-0.666497
78818,-0.611392
78830,-0.657821
78839,-0.685662
78850,-0.777504
78861,-0.751052
78872,-0.617574
78885,-0.727578
78895,-0.746689
78905,-0.716500
78914,-0.686285
78929,-0.797399
78941,-0.752006
78954,-0.756586
78968,-0.823250
78982,-0.866497
78994,-0.832554
79007,-0.855495
79019,-0.824683
79072,-1.339247
79084,-0.624715
79100,-0.651116
79112,-0.697869
79122,-0.684792
79135,-0.728080
79144,-0.637968
79153,-0.612362
79162,-0.578696
79172,-0.689269
79181,-0.728403
79193,-0.700362
79204,-0.640736
79214,-0.790648
79224,-0.720502
79235,-0.675418
79246,-0.727920
79258,-0.707394
79269,-0.691091
79280,-0.726028
79293,-0.650782
79306,-0.619916
79315,-0.747305
79325,-0.660305
79337,-0.675611
79348,-0.685760
79358,-0.669711
79367,-0.633200
79377,-0.692508
79388,-0.681786
79398,-0.639881
79407,-0.606023
79416,-0.635650
79425,-0.639520
79434,-0.644202
79452,-0.571616
79784,-3.302929
79792,-0.417628
79800,-0.455484
79807,-0.437708
79815,-0.524642
79822,-0.495790
79830,-0.508710
79837,-0.487141
79845,-0.617410
79853,-0.632577
79861,-0.593850
79869,-0.618702
79876,-0.572248
79883,-0.573128
79891,-0.667505
79899,-0.617475
79907,-0.637585
79914,-0.597542
79921,-0.621396
79928,-0.593696
79935,-0.636746
79942,-0.671657
79948,-0.542576
79954,-0.539352
79961,-0.613423
79967,-0.468968
79973,-0.544715
79979,-0.547193
79985,-0.547484
79992,-0.665388
79999,-0.667705
80006,-0.615405
80013,-0.669911
80020,-0.661616
80027,-0.638319
80034,-0.690114
80040,-0.572317
80047,-0.661085
80054,-0.665480
80061,-0.697574
80068,-0.617726
80075,-0.697520
80082,-0.704056
80089,-0.688617
80096,-0.681125
80103,-0.687726
80110,-0.659291
80116,-0.553691
80122,-0.556193
80129,-0.703362
80136,-0.586839
80143,-0.667212
80149,-0.569523
80155,-0.562280
80161,-0.570178
80167,-0.542703
80174,-0.679315
80181,-0.693974
80188,-0.695243
80195,-0.685346
80202,-0.628749
80209,-0.674642
80216,-0.668892
80223,-0.674361
80230,-0.687813
80236,-0.567139
80242,-0.561488
80248,-0.551251
80254,-0.542503
80260,-0.555572
80266,-0.571049
80273,-0.682077
80280,-0.700257
80287,-0.685592
80294,-0.665312
80301,-0.576637
80308,-0.647712
80315,-0.608669
80322,-0.633486
80329,-0.640881
80336,-0.616978
80343,-0.672528
80350,-0.633337
80357,-0.612821
80364,-0.650710
80371,-0.625698
80378,-0.620510
80385,-0.644936
80392,-0.624320
80399,-0.633877
80406,-0.610006
80413,-0.608922
80420,-0.619017
80427,-0.595123
80434,-0.520231
80441,-0.538748
80449,-0.594296
80457,-0.619271
80465,-0.586998
80473,-0.578477
80481,-0.575571
80489,-0.625659
80497,-0.627920
80505,-0.603091
80513,-0.531868
80522,-0.548541
80531,-0.673617
80540,-0.529056
80549,-0.676599
80557,-0.522754
80565,-0.585595
80573,-0.596235
80581,-0.655507
80589,-0.616475
80597,-0.661034
80605,-0.637535
80614,-0.606411
80623,-0.544731
80632,-0.579809
80642,-0.530025
80652,-0.616903
80663,-0.561866
80674,-0.646767
80686,-0.675540
80696,-0.650668
80707,-0.615947
80718,-0.555137
80728,-0.627780
80738,-0.644518
80747,-0.608042
80756,-0.489469
80767,-0.588466
80777,-0.569369
80788,-0.669231
80798,-0.625560
80807,-0.515245
80816,-0.610407
80825,-0.596114
80835,-0.563551
80845,-0.601773
80855,-0.502397
80877,-0.880061
80886,-0.553118
80895,-0.496803
80905,-0.459690
80915,-0.397227
80928,-0.631250
80937,-0.590693
80946,-0.576067
80956,-0.613022
80966,-0.478959
80975,-0.448894
80984,-0.494051
80992,-0.489297
81001,-0.545187
81010,-0.560425
81020,-0.489165
81030,-0.539295
81040,-0.547369
81050,-0.593520
81061,-0.655167
81072,-0.530685
81082,-0.613675
81091,-0.531102
81100,-0.591222
81109,-0.563406
81121,-0.494835
81133,-0.560632
81141,-0.494376
81149,-0.534897
81157,-0.525508
81167,-0.619402
81177,-0.569352
81186,-0.529289
81195,-0.554847
81204,-0.571342
81213,-0.537733
81221,-0.544233
81229,-0.534367
81237,-0.527081
81246,-0.650453
81255,-0.562536
81263,-0.532043
81272,-0.530816
81281,-0.608058
81289,-0.534701
81298,-0.494595
81307,-0.509840
81315,-0.561380
81323,-0.539003
81331,-0.475685
81339,-0.491476
81348,-0.513337
81357,-0.550668
81367,-0.636521
81378,-0.590940
81387,-0.633188
81401,-0.506062
81411,-0.540061
81420,-0.560173
81429,-0.565850
81438,-0.611883
81446,-0.544840
81455,-0.563092
81466,-0.571251
81476,-0.532312
81485,-0.550327
81499,-0.440317
81508,-0.563369
81516,-0.582271
81526,-0.558116
81548,-0.522147
81558,-0.536509
81570,-0.536269
81579,-0.494804
81588,-0.524687
81597,-0.568635
81606,-0.550585
81615,-0.546939
81624,-0.566524
81631,-0.477655
81639,-0.540799
81647,-0.491998
81655,-0.557476
81663,-0.530213
81671,-0.536132
81678,-0.482326
81686,-0.539246
81695,-0.531802
81703,-0.584770
81710,-0.474187
81718,-0.574072
81727,-0.576489
81734,-0.512246
81741,-0.482321
81749,-0.572677
81757,-0.508328
81766,-0.478420
81774,-0.548079
81782,-0.591505
81791,-0.561318
81803,-0.493742
81811,-0.603152
81819,-0.592146
81829,-0.495660
81840,-0.520841
81850,-0.485268
81858,-0.554752
81866,-0.487215
81876,-0.502694
81886,-0.534972
81895,-0.576802
81905,-0.570041
81915,-0.529924
81926,-0.590081
81938,-0.616761
81948,-0.475941
81957,-0.544372
81969,-0.525726
81982,-0.500636
81994,-0.535267
82004,-0.582309
82012,-0.498060
82026,-0.572622
82043,-0.525777
82056,-0.605724
82067,-0.530855
82075,-0.477730
82085,-0.527515
82094,-0.526702
82107,-0.585600
82118,-0.603407
82129,-0.549280
82141,-0.575883
82160,-0.620940
82177,-0.667092
82196,-0.725468
82215,-0.713897
82232,-0.652241
82248,-0.688474
82262,-0.636115
82275,-0.594785
82289,-0.682686
82307,-0.715313
82328,-0.530193
82346,-0.804592
82364,-0.756425
82380,-0.725196
82396,-0.718842
82417,-0.768133
82436,-0.721470
82454,-0.779863
82473,-0.714722
82490,-0.729021
82510,-0.693379
82540,-0.905663
82551,-0.506031
82561,-0.502924
82573,-0.524851
82589,-0.560386
82622,-0.924828
82930,-3.275315
83244,-3.330794
83252,-0.485205
83262,-0.416939
83270,-0.457977
83279,-0.449697
83289,-0.466332
83301,-0.475944
83312,-0.486421
83323,-0.537053
83334,-0.538090
83350,-0.517312
83362,-0.519937
83375,-0.541450
83388,-0.486725
83450,-1.315177
83461,-0.489058
83477,-0.579273
83488,-0.550551
83498,-0.544844
83508,-0.507712
83531,-0.835939
83540,-0.505773
83549,-0.552449
83559,-0.560741
83568,-0.513830
83578,-0.447275
83589,-0.465699
83598,-0.478449
83607,-0.522949
83617,-0.538078
83626,-0.483613
83637,-0.515487
83648,-0.541288
83657,-0.490876
83669,-0.566152
83680,-0.551658
83690,-0.530033
83702,-0.511080
83714,-0.509519
83724,-0.514168
83734,-0.553246
83745,-0.523801
83757,-0.541813
83772,-0.568104
83786,-0.478938
83794,-0.458389
83803,-0.544910
83812,-0.514147
83822,-0.539274
83833,-0.548433
83850,-0.557144
83862,-0.564170
83870,-0.446457
83881,-0.520651
83891,-0.531228
83901,-0.541647
83911,-0.549541
83925,-0.564617
83937,-0.599464
83949,-0.561164
83958,-0.525216
83967,-0.471721
83979,-0.534345
83991,-0.570458
84002,-0.552818
84011,-0.552743
84020,-0.494576
84029,-0.506378
84039,-0.531841
84049,-0.559911
84056,-0.458564
84066,-0.534135
84075,-0.504791
84083,-0.483693
84092,-0.490000
84099,-0.463121
84111,-0.560858
84123,-0.591736
84139,-0.589647
84153,-0.578719
84168,-0.530738
84176,-0.468861
84186,-0.491712
84198,-0.547605
84212,-0.483068
84222,-0.498298
84229,-0.437206
84237,-0.506982
84245,-0.486942
84262,-0.522878
84278,-0.596768
84290,-0.570847
84302,-0.563395
84312,-0.504207
84322,-0.523125
84332,-0.484157
84344,-0.537633
84359,-0.550659
84375,-0.582248
84392,-0.569290
84404,-0.557723
84418,-0.625160
84427,-0.514041
84437,-0.535249
84448,-0.558401
84462,-0.562534
84475,-0.584923
84486,-0.548412
84496,-0.531894
84507,-0.536143
84516,-0.470062
84526,-0.565344
84537,-0.552042
84545,-0.507631
84555,-0.517135
84565,-0.491630
84576,-0.537771
84615,-0.877282
84628,-0.641828
84638,-0.504557
84648,-0.502596
84656,-0.500292
84668,-0.538161
84679,-0.582133
84691,-0.600128
84701,-0.554545
84713,-0.629771
84730,-0.727911
84742,-0.538055
84757,-0.625920
84771,-0.626801
84787,-0.661138
84799,-0.585415
84811,-0.563864
84823,-0.562644
84834,-0.525065
84844,-0.507915
84854,-0.507651
84865,-0.535495
84876,-0.516570
84888,-0.505738
84900,-0.621977
84909,-0.439455
84920,-0.534633
84930,-0.510334
84939,-0.537259
84949,-0.517477
84961,-0.533696
84969,-0.476229
84979,-0.543181
84988,-0.504572
84998,-0.521000
85009,-0.547958
85016,-0.474912
85027,-0.591457
85039,-0.614912
85046,-0.481367
85053,-0.452113
85061,-0.540898
85070,-0.481236
85080,-0.498149
85090,-0.532994
85099,-0.541886
85108,-0.509997
85115,-0.502241
85122,-0.482753
85129,-0.478212
85136,-0.521916
85143,-0.505866
85150,-0.558431
85157,-0.478577
85169,-0.588282
85176,-0.523567
85183,-0.506122
85190,-0.558786
85197,-0.513936
85204,-0.541477
85210,-0.496143
85217,-0.561363
85224,-0.549786
85230,-0.505938
85236,-0.526982
85243,-0.556186
85249,-0.542916
85256,-0.594434
85264,-0.526260
85271,-0.579062
85277,-0.533829
85283,-0.504945
85289,-0.556543
85295,-0.549113
85301,-0.518100
85307,-0.543763
85313,-0.539361
85319,-0.536894
85325,-0.560110
85331,-0.571333
85338,-0.565819
85344,-0.570491
85350,-0.572194
85356,-0.592712
85362,-0.519635
85368,-0.551780
85374,-0.535762
85380,-0.581262
85386,-0.591032
85392,-0.571345
85398,-0.599617
85404,-0.563612
85410,-0.551931
85416,-0.591694
85422,-0.624920
85428,-0.590703
85434,-0.578777
85440,-0.621743
85446,-0.608818
85452,-0.584914
85458,-0.560451
85464,-0.614944
85470,-0.613581
85475,-0.524352
85481,-0.646640
85486,-0.524156
85492,-0.612933
85498,-0.635662
85503,-0.517031
85508,-0.521301
85513,-0.527499
85519,-0.615357
85525,-0.627259
85530,-0.512511
85536,-0.638389
85542,-0.612325
85547,-0.530794
85552,-0.534654
85557,-0.534371
85563,-0.630242
85568,-0.523582
85573,-0.534334
85579,-0.608815
85584,-0.528252
85590,-0.633410
85595,-0.518091
85600,-0.523995
85606,-0.596033
85612,-0.618956
85618,-0.589601
85624,-0.581732
85630,-0.607148
85636,-0.583381
85642,-0.623316
85648,-0.627399
85654,-0.602580
85660,-0.621860
85666,-0.637346
85671,-0.541520
85676,-0.525943
85681,-0.517727
85687,-0.607572
85692,-0.530491
85698,-0.601996
85703,-0.547702
85709,-0.625139
85714,-0.537038
85719,-0.543907
85724,-0.531418
85730,-0.636769
85736,-0.625604
85742,-0.634961
85748,-0.596103
85754,-0.622152
85760,-0.592742
85766,-0.620297
85772,-0.571435
85778,-0.571509
85784,-0.560536
85790,-0.590006
85796,-0.576056
85802,-0.543019
85808,-0.621389
85814,-0.558571
85820,-0.581147
85826,-0.581643
85832,-0.583751
85838,-0.539720
85844,-0.569080
85850,-0.503737
85856,-0.523978
85862,-0.560961
85869,-0.512683
85875,-0.455915
85881,-0.463719
85887,-0.508885
85893,-0.509323
85899,-0.486018
85905,-0.486379
85912,-0.592439
85918,-0.561672
85924,-0.558572
85930,-0.542138
85936,-0.543689
