219357,-1.837725
220357,-1.865665
221357,-1.777063
222357,-1.924115
223357,-2.309755
224357,-1.811360
225357,-1.990122
226357,-2.044247
227357,-1.863645
228357,-2.535603
229357,-2.170200
230357,-2.138318
231357,-1.820256
232357,-2.071180
233357,-2.105028
234357,-2.084189
235357,-2.394188
236357,-4.741763
237357,-1.959469
238357,-2.154334
239357,-2.051718
240357,-2.505439
241357,-1.718399
242357,-1.725384
243357,-1.843249
244357,-2.027893
245357,-75.342561
246357,-1.970176
247357,-1.715020
248357,-2.044825
249357,-2.224853
250357,-2.245725
251357,-1.876000
252357,-2.023550
253357,-1.980497
254357,-2.069500
255357,-2.019665
256357,-2.182714
257357,-2.346617
258357,-2.002745
259357,-1.945849
260357,-2.076032
261357,-1.876884
262357,-1.856275
263357,-1.771172
264357,-1.753153
265357,-1.851639
266357,-1.854898
267357,-1.992242
268357,-2.074812
269357,-2.073761
270357,-1.883557
271357,-2.023238
272357,-2.048215
273357,-2.035931
274357,-1.851114
275357,-1.874592
276357,-1.818702
277357,-2.155013
278357,-1.844229
279357,-1.819478
280357,-2.063168
281357,-1.764804
282357,-2.018974
283357,-2.168851
284357,-1.859210
285357,-1.718195
286357,-46.103322
287357,-1.490058
288357,-1.934961
289357,-2.136674
290357,-1.543754
291357,-1.600251
292357,-1.798638
293357,-2.655353
294357,-2.807416
295357,-2.931447
296357,-66.621898
297357,-2.250866
298357,-2.592456
299357,-1.633664
300357,-2.226430
301357,-1.909497
302357,-1.990975
303357,-2.092526
304357,-2.501277
305357,-1.951165
306357,-2.495358
307357,-1.814883
308357,-1.783523
309357,-1.965105
310357,-2.166321
311357,-1.921471
312357,-1.881415
313357,-46.028642
314357,-1.874125
315357,-1.801073
316357,-1.870543
317357,-1.949140
318357,-1.751274
319357,-1.975055
320357,-2.137116
321357,-2.041737
322357,-2.138338
323357,-2.334174
324357,-1.833986
325357,-2.180670
326357,-1.784052
327357,-2.007247
328357,-1.963143
329357,-2.182004
330357,-1.984091
331357,-2.172118
332357,-1.997284
333357,-2.178490
334357,-1.767688
335357,-1.826180
336357,-1.807558
337357,-2.044599
338357,-2.082717
339357,-1.965208
340357,-1.814242
341357,-1.973840
342357,-1.719962
343357,-1.827955
344357,-1.891245
345357,-2.532744
346357,-1.949495
347357,-1.916417
348357,-2.043070
349357,-2.004605
350357,-1.895937
351357,-2.127545
352357,-2.200676
353357,-2.035101
354357,-4.074950
355357,-1.951890
356357,-2.061022
357357,-2.181720
358357,-1.987822
359357,-2.107280
360357,-1.799304
361357,-2.104349
362357,-1.911025
363357,-1.818265
364357,-2.128864
365357,-2.253893
366357,-2.200591
367357,-1.816937
368357,-1.969949
369357,-1.922359
370357,-1.898956
371357,-1.856506
372357,-1.904470
373357,-2.030446
374357,-2.314431
375357,-2.225155
376357,-1.979194
377357,-2.637251
378357,-2.421839
379357,-2.103662
380357,-2.160381
381357,-1.974370
382357,-2.339841
383357,-2.377980
384357,-1.918751
385357,-2.081487
386357,-2.148528
387357,-2.118029
388357,-2.225398
389357,-2.191922
390357,-1.905982
391357,-2.581847
392357,-2.148714
393357,-2.233819
394357,-1.902905
395357,-1.985073
396357,-1.864152
397357,-1.969244
398357,-1.842977
399357,-2.074982
400357,-1.911375
401357,-2.298156
402357,-2.083217
403357,-2.070537
404357,-2.008401
405357,-2.206880
406357,-2.028344
407357,-2.033816
408357,-3.795749
409357,-1.933550
410357,-2.114177
411357,-2.141462
412357,-2.666136
413357,-1.736971
414357,-2.309501
415357,-1.953047
416357,-2.186292
417357,-2.393318
418357,-2.048584
419357,-2.365375
420357,-2.226821
421357,-2.034281
422357,-2.249425
423357,-2.329068
424357,-1.938886
425357,-2.248966
426357,-2.097320
426893,-37.681108
427201,-27.285515
427419,-20.953226
427538,-8.947631
428074,-48.577749
428392,-15.086599
429392,-71.944899
430392,-80.811562
431392,-3.199604
432392,-4.577092
433392,-6.644090
434392,-40.954737
435392,-1.938112
436392,-2.051908
437392,-1.923763
438392,-2.114784
439392,-2.272712
440392,-2.005303
441392,-2.093618
442392,-2.844415
443392,-2.180030
444392,-2.572705
445392,-2.260426
446392,-2.218043
447392,-2.498001
448392,-2.587570
449392,-2.230747
450392,-2.385346
451392,-2.218508
452392,-2.308176
453392,-2.582761
454392,-2.058468
455392,-2.317674
456392,-2.400470
457392,-2.254157
458392,-2.306431
459392,-2.789270
460392,-2.164759
461392,-2.369780
462392,-1.902404
463392,-1.995062
464392,-2.367775
465392,-2.618122
466392,-2.174730
467392,-2.313787
468392,-2.475214
469392,-2.150301
470392,-2.176855
471392,-2.281898
472392,-2.308132
473392,-2.255044
474392,-2.087568
475392,-2.261153
476392,-2.637900
477392,-2.214766
478392,-1.995121
479392,-2.190584
480392,-2.098914
481392,-2.816277
482392,-2.171381
483392,-2.311461
484392,-2.089185
485392,-2.107712
486392,-19.784303
487392,-2.143903
488392,-2.195561
489392,-2.048795
490392,-2.300353
491392,-2.227413
492392,-2.145906
493392,-2.082056
494392,-2.228518
495392,-2.302272
496392,-2.102372
497392,-2.516105
498392,-2.391033
499392,-1.980418
500001,-1.393596
