230000,-3920.858123
231000,-2008.931367
232000,-1732.341055
233000,-1230.539034
234000,-1530.164920
235000,-1766.819511
236000,-1701.056551
237000,-1779.444380
238000,-1457.567159
239000,-1519.485192
240000,-1460.416886
241000,-1166.485259
242000,-1472.114763
243000,-1606.781749
244000,-1928.584789
245000,-1275.555658
246000,-517.722631
247000,-1610.643149
248000,-1486.492975
249000,-1339.841562
250000,-4116.071494
251000,-1366.473314
252000,-1279.488729
253000,-961.418200
254000,-1587.276490
255000,-1475.057770
256000,-1627.859897
257000,-2168.844674
258000,-2095.825183
259000,-2213.563848
260000,-2012.273260
261000,-1738.493639
262000,-1684.585772
263000,-1868.562353
264000,-1780.709246
265000,-2126.479163
266000,-3039.080299
267000,-873.246778
268000,-1705.031136
269000,-1122.100507
270000,-1362.716810
271000,-1712.068469
272000,-580.714372
273000,-1338.819194
274000,-1295.530909
275000,-1925.827886
276000,-3594.234013
277000,-1294.867459
278000,-1069.400779
279000,-6410.337013
280000,-3484.620074
281000,-1213.392866
282000,-753.600260
283000,-3393.051042
284000,-1413.710118
285000,-1773.293957
286000,-1011.380075
287000,-3714.426674
288000,-983.943999
289000,-1894.108882
290000,-2095.966810
291000,-1080.860639
292000,-1639.107770
293000,-554.275319
294000,-818.869197
295000,-1650.739150
296000,-955.136090
297000,-1861.680492
298000,-1912.355951
299000,-632.550229
300000,-667.286875
301000,-509.853893
302000,-492.641503
303000,-438.688369
304000,-2541.119913
305000,-1533.474600
306000,-498.129262
307000,-410.956486
308000,-1902.933132
309000,-2167.478031
310000,-752.931103
311000,-722.485424
312000,-666.910052
313000,-2032.125393
314000,-888.584001
315000,-620.870659
316000,-2043.973841
317000,-1833.736182
318000,-2422.861111
319000,-543.509415
320000,-4389.127201
321000,-1433.387230
322000,-438.992410
323000,-2811.553721
324000,-554.084475
325000,-1153.033973
326000,-543.103321
327000,-565.105189
328000,-577.876261
329000,-482.943096
330000,-581.281552
331000,-475.998072
332000,-854.642931
333000,-578.655064
334000,-623.714295
335000,-2717.940311
336000,-4549.423024
337000,-3236.723851
338000,-572.488237
339000,-613.171128
340000,-1364.192580
341000,-538.443610
342000,-296.240592
343000,-2167.031138
344000,-662.076298
345000,-1170.069699
346000,-412.399455
347000,-747.214202
348000,-1126.521646
349000,-1775.395923
350000,-745.766729
351000,-1990.016224
352000,-2488.925131
353000,-3477.106353
354000,-4557.889067
355000,-3353.744703
356000,-1812.369420
357000,-7623.386371
358000,-298.850099
359000,-1152.522077
360000,-690.636742
361000,-1595.407260
362000,-232.103182
363000,-297.045195
364000,-336.598323
365000,-343.097870
366000,-1006.824646
367000,-1255.650840
368000,-1527.067088
369000,-384.017478
370000,-355.391156
371000,-1343.225462
372000,-924.795511
373000,-1870.623921
374000,-4351.536386
375000,-465.184743
376000,-415.066016
377000,-730.292999
378000,-676.043156
379000,-340.809599
380000,-1322.937369
381000,-477.588382
382000,-502.126076
383000,-376.335254
384000,-405.550106
385000,-1195.835621
386000,-1258.403761
387000,-938.708672
388000,-573.387792
389000,-1284.944745
390000,-440.553668
391000,-382.390868
392000,-612.742037
393000,-382.992206
394000,-1121.238486
395000,-740.426014
396000,-679.273924
397000,-1980.304546
398000,-793.845827
399000,-2042.441251
400000,-607.354144
401000,-2913.863111
402000,-1612.823777
403000,-4296.853676
404000,-4339.455374
405000,-1779.057917
406000,-3523.941477
407000,-2499.131922
408000,-732.901733
409000,-455.318350
410000,-5669.703857
411000,-2916.505530
412000,-2221.912065
413000,-1885.074153
414000,-1442.309471
415000,-850.666327
416000,-654.122942
417000,-1921.743649
418000,-305.843372
419000,-316.079198
420000,-982.725846
421000,-1825.818206
422000,-991.704378
423000,-275.455442
424000,-1679.532527
425000,-1950.593196
426000,-1351.722735
427000,-1401.559028
428000,-2552.451167
429000,-1366.482007
430000,-439.733819
431000,-2179.832104
432000,-1175.080293
433000,-1102.926635
434000,-370.683381
435000,-1317.238572
436000,-403.639168
437000,-343.233542
438000,-394.619764
439000,-373.453772
440000,-365.380269
441000,-365.793334
442000,-538.110813
443000,-412.696978
444000,-376.521985
445000,-389.331713
446000,-339.998036
447000,-480.370326
448000,-379.994590
449000,-435.071766
450000,-333.028735
451000,-441.043247
452000,-448.853233
453000,-1036.947248
454000,-348.879624
455000,-519.873383
456000,-394.708743
457000,-547.564567
458000,-431.176696
459000,-395.247046
460000,-968.441600
461000,-472.470145
462000,-4340.255895
463000,-376.374024
464000,-446.349002
465000,-389.052896
466000,-379.745599
467000,-501.520159
468000,-443.960182
469000,-432.853278
470000,-546.270513
471000,-446.545727
472000,-600.875265
473000,-426.520869
474000,-479.307483
475000,-636.364476
476000,-627.060053
477000,-389.086999
478000,-4250.875538
479000,-2289.941938
480000,-387.527641
481000,-4089.584434
482000,-488.090902
483000,-5727.010835
484000,-425.412325
485000,-500.532402
486000,-465.869772
487000,-425.694334
488000,-416.331504
489000,-557.761783
490000,-477.583870
491000,-2339.328114
492000,-372.079572
493000,-334.410567
494000,-422.313716
495000,-433.098269
496000,-328.424946
497000,-392.594880
498000,-378.553151
499000,-225.738397
500000,-401.218185
500001,-0.220365
