267000,946.858183
268000,848.015040
269000,1040.786807
270000,688.351062
271000,1034.388966
272000,788.436113
273000,1040.336158
274000,987.539099
275000,1175.535475
276000,1160.574845
277000,863.574741
278000,1186.290207
279000,942.789604
280000,898.107866
281000,1239.042474
282000,761.066936
283000,776.285277
284000,1002.083814
285000,794.128457
286000,993.499047
287000,931.439902
288000,1087.004873
289000,1345.550715
290000,971.077605
291000,1145.954139
292000,1176.549249
293000,1130.251346
294000,851.377223
295000,1185.483513
296000,888.511375
297000,843.263735
298000,925.780510
299000,1285.168532
300000,1006.634830
301000,957.910925
302000,1184.889110
303000,1262.934752
304000,979.095965
305000,1112.221605
306000,1213.946458
307000,1247.204127
308000,1075.550026
309000,1082.509077
310000,1206.741767
311000,1087.401326
312000,1089.284073
313000,1138.105514
314000,949.446225
315000,1192.413135
316000,910.065178
317000,1118.843422
318000,1066.298106
319000,926.710678
320000,958.259419
321000,1003.524444
322000,1087.341092
323000,1071.062884
324000,1265.626974
325000,897.863342
326000,1065.847904
327000,1193.086443
328000,1134.151817
329000,1115.350408
330000,1516.198566
331000,1245.263652
332000,754.577642
333000,943.983910
334000,1215.823419
335000,1261.221875
336000,1303.925589
337000,1335.298901
338000,830.402434
339000,1288.902235
340000,1279.049958
341000,869.796262
342000,967.583629
343000,912.479951
344000,1052.325262
345000,1356.626076
346000,1422.564397
347000,975.074364
348000,1367.107289
349000,1507.976944
350000,1005.384304
351000,1113.192291
352000,1543.463455
353000,1116.840963
354000,1081.114112
355000,1213.099508
356000,1165.855237
357000,1140.029875
358000,1192.422130
359000,1023.571145
360000,1131.416668
361000,1257.565364
362000,1268.308826
363000,1280.670784
364000,1517.808173
365000,1173.535511
366000,1226.373178
367000,1148.658444
368000,1039.906852
369000,1097.142100
370000,1161.150137
371000,1296.285688
372000,1117.064680
373000,1227.867648
374000,1192.269862
375000,740.934604
376000,1017.897930
377000,1143.071460
378000,894.216667
379000,877.897273
380000,1139.608827
381000,992.061675
382000,809.065900
383000,983.865046
384000,406.646008
385000,1222.786324
386000,835.268142
387000,1111.929241
388000,1209.360546
389000,1093.709709
390000,1292.653962
391000,1133.988786
392000,1404.749593
393000,919.369617
394000,939.112591
395000,1279.989345
396000,1032.371257
397000,1292.737333
398000,1215.958973
399000,1077.974777
400000,1138.969004
401000,742.708070
402000,879.882875
403000,1109.547000
404000,786.560187
405000,821.872292
406000,794.159241
407000,1065.736142
408000,1294.837327
409000,956.937210
410000,1033.140902
411000,1137.485708
412000,928.663310
413000,749.758305
414000,857.306822
415000,1117.661760
416000,792.567948
417000,1103.943737
418000,1040.657871
419000,914.915139
420000,1097.483683
421000,925.247050
422000,1144.104832
423000,1028.787300
424000,1038.840854
425000,838.224991
426000,1157.217031
427000,885.210831
428000,916.752393
429000,778.407634
430000,781.549181
431000,988.458371
432000,838.120758
433000,784.586553
434000,796.426534
435000,926.020843
436000,966.293237
437000,979.887734
438000,824.265105
439000,786.048303
440000,1049.239035
441000,1025.445701
442000,1068.434892
443000,1187.804160
444000,922.390704
445000,724.953458
446000,990.018836
447000,902.633449
448000,1002.678076
449000,898.343778
450000,876.191234
451000,814.583918
452000,193.374276
453000,1040.252317
454000,1271.487551
455000,747.728305
456000,1155.383833
457000,1088.818718
458000,830.839605
459000,780.825353
460000,964.558397
461000,902.089663
462000,859.190286
463000,883.314137
464000,890.781045
465000,768.440291
466000,950.381058
467000,900.758007
468000,764.321245
469000,877.662541
470000,864.864066
471000,773.505881
472000,699.744208
473000,828.178871
474000,957.746565
475000,965.603000
476000,747.617501
477000,895.676082
478000,906.379482
479000,703.363792
480000,987.843976
481000,899.479795
482000,867.585518
483000,780.366929
484000,808.806934
485000,704.683456
486000,720.166955
487000,908.070324
488000,1010.937365
489000,981.988574
490000,904.464343
491000,1012.580604
492000,758.095466
493000,816.229355
494000,774.679946
495000,845.713009
496000,932.749818
497000,855.968359
498000,746.123486
499000,951.055555
500000,878.466037
500001,0.000023
