162000,-114.353105
163000,-120.317592
164000,-117.574628
165000,-120.354456
166000,-115.995893
167000,-116.757759
168000,-118.381546
169000,-116.207001
170000,-111.931684
171000,-120.094602
172000,-117.481160
173000,-117.937976
174000,-112.290013
175000,-112.686166
176000,-119.160125
177000,-120.093917
178000,-115.578581
179000,-119.342278
180000,-117.528537
181000,-116.132852
182000,-118.393623
183000,-123.239013
184000,-120.894455
185000,-119.174448
186000,-119.988004
187000,-116.050727
188000,-116.246022
189000,-119.192599
190000,-121.321467
191000,-114.979018
192000,-109.209858
193000,-117.807238
194000,-117.537568
195000,-111.688781
196000,-115.127770
197000,-112.012909
198000,-112.518801
199000,-114.340461
200000,-114.764107
201000,-113.613413
202000,-114.746713
203000,-118.058510
204000,-114.735103
205000,-114.769937
206000,-113.528911
207000,-117.586519
208000,-120.957115
209000,-112.775089
210000,-110.392741
211000,-111.867240
212000,-117.712288
213000,-111.221077
214000,-113.273779
215000,-116.777297
216000,-114.198642
217000,-117.372412
218000,-115.451140
219000,-113.812903
220000,-116.593201
221000,-116.944512
222000,-119.517285
223000,-113.401770
224000,-113.029612
225000,-118.061288
226000,-107.801663
227000,-106.416143
228000,-113.176907
229000,-116.349867
230000,-188.401418
231000,-112.872685
232000,-122.373495
233000,-115.088902
234000,-179.744688
235000,-128.744295
236000,-213.545853
237000,-242.423764
238000,-223.524070
239000,-192.964317
240000,-129.823076
241000,-105.323061
242000,-115.184834
243000,-113.447933
244000,-110.438067
245000,-109.478069
246000,-109.817647
247000,-115.133182
248000,-113.276087
249000,-108.770267
250000,-108.377904
251000,-118.334676
252000,-116.863500
253000,-115.140857
254000,-115.633436
255000,-109.012349
256000,-111.542844
257000,-118.788830
258000,-112.269575
259000,-110.569049
260000,-109.592064
261000,-109.365427
262000,-109.933610
263000,-107.952117
264000,-108.290715
265000,-108.284806
266000,-107.284721
267000,-104.830495
268000,-105.514291
269000,-105.915572
270000,-107.353351
271000,-108.140224
272000,-105.394611
273000,-107.915468
274000,-110.965824
275000,-115.770312
276000,-112.935658
277000,-110.755942
278000,-109.653305
279000,-112.006903
280000,-108.620603
281000,-111.417691
282000,-106.119675
283000,-105.101926
284000,-108.530037
285000,-109.953696
286000,-111.849994
287000,-113.667174
288000,-109.485312
289000,-109.181109
290000,-109.854486
291000,-109.770350
292000,-112.133270
293000,-108.612284
294000,-114.163020
295000,-109.376946
296000,-112.709171
297000,-113.202232
298000,-112.257521
299000,-109.698335
300000,-109.401348
301000,-111.339993
302000,-113.366400
303000,-113.926499
304000,-115.716325
305000,-113.243423
306000,-116.108900
307000,-116.140663
308000,-113.271740
309000,-124.609435
310000,-113.761052
311000,-121.323559
312000,-120.995670
313000,-117.972482
314000,-116.315709
315000,-117.868735
316000,-116.394999
317000,-117.358087
318000,-114.323539
319000,-131.586552
320000,-111.741022
321000,-115.625521
322000,-118.654711
323000,-124.785658
324000,-116.061621
325000,-113.677431
326000,-113.660041
327000,-116.127132
328000,-114.547530
329000,-112.835219
330000,-128.367775
331000,-116.505464
332000,-108.274899
333000,-113.343493
334000,-119.458264
335000,-110.335201
336000,-117.697305
337000,-113.175872
338000,-112.270321
339000,-114.575437
340000,-115.071247
341000,-106.667588
342000,-111.471040
343000,-113.039005
344000,-116.339445
345000,-118.955654
346000,-111.424324
347000,-110.549818
348000,-111.062633
349000,-111.176596
350000,-105.733601
351000,-108.189671
352000,-107.493533
353000,-110.721603
354000,-112.178326
355000,-112.213989
356000,-113.557445
357000,-123.917578
358000,-109.743101
359000,-108.945106
360000,-109.320590
361000,-110.389528
362000,-111.196601
363000,-108.152384
364000,-115.301346
365000,-111.042355
366000,-112.603472
367000,-113.687756
368000,-113.049847
369000,-114.106921
370000,-110.809068
371000,-112.524561
372000,-163.433358
373000,-157.381137
374000,-209.156323
375000,-231.492204
376000,-221.728035
377000,-230.609913
378000,-228.114234
379000,-245.966454
380000,-224.853146
381000,-210.415813
382000,-231.995655
383000,-234.576239
384000,-221.573139
385000,-173.791967
386000,-157.483300
387000,-145.319980
388000,-123.473710
389000,-110.197678
390000,-125.375717
391000,-106.639699
392000,-106.859846
393000,-102.841733
394000,-111.711714
395000,-120.545948
396000,-132.847302
397000,-103.446736
398000,-119.371614
399000,-109.762045
400000,-100.328359
401000,-98.321014
402000,-105.922487
403000,-102.643528
404000,-105.665973
405000,-107.297915
406000,-102.278498
407000,-105.524473
408000,-102.362429
409000,-101.220609
410000,-102.897720
411000,-106.178972
412000,-103.844691
413000,-100.810477
414000,-102.555400
415000,-100.767112
416000,-102.806911
417000,-104.626864
418000,-101.996153
419000,-101.671440
420000,-99.261475
421000,-102.168503
422000,-107.098111
423000,-105.530367
424000,-107.032293
425000,-109.189276
426000,-106.732638
427000,-108.013672
428000,-105.785412
429000,-108.195464
430000,-110.024895
431000,-106.314677
432000,-105.541095
433000,-101.369725
434000,-109.580533
435000,-111.276632
436000,-111.223896
437000,-109.701803
438000,-109.237399
439000,-107.504627
440000,-108.870236
441000,-111.439726
442000,-108.273606
443000,-106.174119
444000,-103.760934
445000,-110.839499
446000,-111.733463
447000,-106.625624
448000,-109.897362
449000,-113.931349
450000,-112.250675
451000,-110.212353
452000,-109.008949
453000,-110.276048
454000,-110.116494
455000,-106.961923
456000,-110.251921
457000,-111.990534
458000,-110.289123
459000,-109.117225
460000,-114.478176
461000,-112.812056
462000,-123.253931
463000,-111.980249
464000,-110.487580
465000,-109.197371
466000,-111.598444
467000,-108.006439
468000,-108.474122
469000,-108.492000
470000,-114.232286
471000,-117.712256
472000,-113.248523
473000,-113.082191
474000,-104.589573
475000,-112.701503
476000,-112.715067
477000,-109.006988
478000,-107.867401
479000,-105.753983
480000,-107.263620
481000,-112.549979
482000,-108.973054
483000,-109.149041
484000,-109.666502
485000,-106.364165
486000,-113.551765
487000,-116.932713
488000,-110.491009
489000,-108.523054
490000,-109.724958
491000,-110.707029
492000,-114.624067
493000,-106.723712
494000,-114.696336
495000,-109.792111
496000,-107.636782
497000,-110.413252
498000,-112.720753
499000,-110.393041
500000,-112.813097
500001,-0.249702
