159695,-75.082524
160695,-68.143064
161695,-66.270900
162695,-62.530149
162886,-9.491594
162999,-6.404637
163999,-62.171180
164122,-7.183240
165122,-61.432699
165437,-17.232751
165635,-12.191523
166635,-51.241942
167497,-53.835514
168497,-82.462040
169497,-75.348962
170497,-86.095957
171497,-55.802483
172497,-73.219237
173497,-84.356955
174497,-82.760593
175497,-30.433674
176497,-32.747754
177497,-16.077220
178497,-60.684160
179497,-16.124611
180497,-18.512821
181497,-15.495083
182497,-16.921422
183497,-17.719461
184497,-15.138322
185497,-19.344989
185517,-1.663622
185537,-1.772150
185557,-1.948157
185577,-1.890438
185597,-2.063600
185617,-2.024331
185637,-1.989628
185657,-2.015359
185677,-2.054664
185697,-2.021777
185717,-2.103651
185737,-2.009240
185757,-2.119602
185777,-2.048313
185797,-1.816057
185817,-1.871595
185837,-1.857424
185857,-2.001830
185877,-2.048908
185897,-1.880536
185917,-1.971559
185937,-1.967252
185957,-1.981508
185977,-1.912528
185997,-2.012784
186017,-2.033450
186037,-2.008295
186057,-2.013451
186077,-2.006809
186097,-1.991758
186117,-2.011520
186137,-1.975336
186157,-1.978372
186177,-1.951484
186197,-1.900968
186217,-1.836723
186237,-1.901526
186257,-1.601797
186277,-1.996058
186297,-1.977415
186317,-1.586444
186337,-1.845782
186357,-1.833476
186377,-1.852390
186397,-1.980905
186417,-1.914376
186437,-1.872892
186457,-1.885870
186477,-1.783252
186497,-1.675934
186517,-1.811460
186537,-1.769347
186557,-1.735971
186577,-1.725489
186597,-1.767443
186617,-1.726985
186637,-1.828391
186657,-1.844208
186677,-1.850965
186697,-1.875107
186717,-1.840592
186737,-1.708947
186757,-1.882922
186777,-1.870115
186797,-1.821664
186817,-1.820140
186837,-1.788637
186857,-1.785789
186877,-1.786029
186897,-1.763127
186917,-1.694849
186937,-1.728359
186957,-1.783213
186977,-1.834149
186997,-1.802031
187017,-1.809428
187037,-1.793624
187057,-1.855779
187077,-1.839064
187097,-1.724060
187117,-1.868983
187137,-1.829247
187157,-1.774713
187177,-1.733404
187197,-1.692013
187217,-1.708618
187268,-2.525640
187288,-1.776205
187308,-1.708242
187328,-1.623300
187348,-1.751104
187368,-1.770604
187388,-1.595526
187408,-1.643039
187428,-1.719706
187448,-1.745359
187468,-1.723494
187488,-1.828661
187508,-1.698474
187528,-1.731563
187548,-1.722431
187568,-1.770582
187588,-1.710606
187608,-1.728999
187628,-1.701336
187648,-1.750970
187668,-1.716030
187688,-1.788041
187708,-1.752392
187728,-1.670587
187748,-1.705852
187768,-1.506448
187788,-1.638914
187808,-1.548139
187828,-1.646862
187848,-1.766994
187868,-1.673553
187888,-1.509753
188888,-54.404923
188908,-1.471878
188933,-1.318292
188953,-1.116317
189953,-13.740686
190953,-12.613065
191953,-13.575227
192953,-13.205245
193953,-13.249211
194953,-12.493634
195953,-13.542589
196953,-12.065118
196973,-1.481286
196993,-1.516999
197013,-1.710655
197033,-1.759884
197053,-1.673813
197073,-1.727608
198073,-36.041053
198093,-1.654387
198113,-1.599167
198133,-1.650249
198153,-0.952074
198173,-1.565342
198193,-1.694037
198213,-1.716131
198233,-1.749713
198253,-1.286086
198273,-1.750320
198293,-1.833753
198313,-1.749223
198333,-1.735027
198353,-1.746730
198373,-1.723070
198393,-1.757765
198413,-1.548264
198433,-1.335489
198453,-1.537614
198473,-1.255766
198493,-1.316178
198513,-1.283445
198533,-1.000815
198553,-1.216504
198573,-1.482253
198593,-1.121290
199593,-13.396459
199613,-1.505861
199633,-1.592208
199653,-1.312393
199673,-1.418783
200673,-14.690879
200693,-1.420872
200713,-1.319875
200734,-1.231866
200754,-1.164051
200774,-1.162331
200794,-1.219921
201794,-13.961105
202794,-11.991839
203794,-12.525249
203814,-1.413642
203834,-1.304095
203854,-1.471015
203874,-1.437397
204086,-20.922809
204106,-1.289730
204126,-1.342795
204146,-1.308850
204166,-1.419417
204186,-1.532986
204206,-1.538034
204226,-1.569741
204246,-1.526917
204266,-1.581896
204286,-1.674887
204306,-1.718660
204326,-1.550303
204346,-1.322773
204366,-1.414542
204386,-1.468731
204406,-1.472182
204427,-1.484493
204447,-1.367908
204467,-1.395508
205467,-28.012270
206467,-13.106231
206658,-15.356105
206678,-1.043691
206699,-1.507211
206719,-1.376726
206740,-1.121370
206761,-1.442844
206781,-1.324892
206801,-1.317031
207801,-14.023615
207822,-1.395564
207842,-1.304174
207862,-1.334841
207882,-1.481348
207902,-1.081716
207922,-1.431666
207942,-1.482297
207962,-1.452491
208962,-14.457262
208982,-1.298684
209002,-1.450444
209022,-1.490331
209042,-1.287239
209062,-1.499293
209082,-1.578281
209102,-1.435167
210102,-16.361266
210122,-1.574546
210142,-1.293595
210162,-1.210104
210182,-1.139106
210202,-1.467342
210222,-1.304253
210242,-1.437306
210266,-1.268611
210286,-1.520416
210306,-1.162822
210326,-1.322373
210346,-1.204393
210366,-1.321990
211366,-13.706429
211386,-1.608924
211406,-1.663166
211426,-1.503680
211446,-1.356689
211466,-1.591367
211486,-1.407564
211506,-1.635559
211526,-1.640679
211546,-1.645493
211566,-1.353035
211587,-1.512534
211607,-1.380603
211627,-1.491724
211647,-1.200461
211667,-1.395956
211687,-1.574152
211707,-1.447995
211733,-1.487714
211753,-1.574041
211773,-1.462421
211793,-1.403595
211813,-1.428531
211833,-1.469229
211853,-1.316594
211873,-1.540063
211893,-1.497792
211913,-1.574245
211933,-1.637230
211953,-1.328505
211973,-1.546963
211993,-1.481549
212013,-1.484896
212033,-1.227271
212053,-1.553910
212073,-1.458961
212093,-1.535094
212115,-1.156294
212135,-1.567132
212155,-1.265049
212175,-1.499308
212195,-1.513175
212215,-1.500398
212235,-1.666532
212255,-1.313497
213255,-14.180769
213275,-1.336967
213295,-1.370985
213315,-1.383018
213335,-1.270790
213355,-1.174063
213375,-1.437801
213395,-1.307695
214395,-14.693572
215395,-13.009688
215415,-1.053926
216415,-23.951435
216435,-1.246382
216455,-1.281599
216475,-1.436712
216765,-19.502841
216785,-1.495835
216805,-1.498400
216825,-1.546959
216875,-3.061080
216895,-1.554748
216915,-1.469367
216936,-1.448328
216956,-1.430039
216976,-1.371716
216996,-1.496138
217016,-1.558365
217036,-1.321721
217056,-1.425058
217076,-1.569428
217096,-1.552248
217116,-1.591628
217136,-1.611132
217156,-1.648312
217176,-1.634040
217196,-1.637084
217216,-1.503501
217236,-1.438942
217256,-1.399578
217283,-1.705096
217303,-1.386229
217334,-1.839023
218334,-14.391603
218354,-1.350033
218374,-1.448153
218394,-1.520139
218414,-1.388136
218434,-1.605709
218454,-1.466848
218474,-1.580767
218494,-1.593995
218514,-1.634130
218534,-1.602980
218554,-1.610733
218574,-1.509897
218594,-1.358501
218614,-1.487589
218634,-1.541826
218654,-1.333128
218674,-1.525071
218694,-1.241099
218724,-1.721928
218749,-1.637057
218770,-1.322156
218790,-1.314496
218811,-1.363151
218837,-1.821244
218859,-1.618322
218882,-1.647314
218904,-1.491394
218928,-1.625229
219260,-22.624115
219288,-1.652640
219309,-1.515018
219329,-1.271584
219350,-1.621147
219370,-1.537871
219390,-1.377546
219410,-1.123782
219431,-1.118439
219452,-1.231595
219472,-1.075329
219492,-1.343653
219512,-1.236064
219532,-1.275533
219552,-1.112279
220552,-16.646931
221552,-14.228730
222552,-63.767911
222572,-1.275742
222592,-1.242120
222840,-19.521038
222860,-1.211780
222880,-1.198720
222900,-1.174779
222920,-1.112201
222940,-1.083102
223077,-9.517689
223097,-1.218199
223117,-1.211342
223138,-1.162053
223158,-1.196978
223178,-1.289068
223199,-1.397753
223219,-1.382030
223239,-1.392257
223259,-1.396288
223279,-1.393454
223299,-1.446827
223319,-1.323083
223339,-1.285116
223359,-1.351382
223379,-1.303693
223399,-1.415340
223419,-1.556544
223439,-1.466639
223459,-1.521946
223479,-1.415687
223499,-1.328547
223596,-6.540933
223616,-1.232534
223636,-1.224253
223656,-1.231172
223676,-1.218316
223696,-1.256840
223716,-1.186225
223736,-1.337861
223756,-1.180516
223776,-1.167166
223796,-1.244125
223816,-1.287790
223836,-1.262353
223856,-1.274766
223876,-1.223193
223896,-1.216344
223916,-1.303586
223936,-1.253873
223956,-1.485561
223976,-1.344544
223996,-1.458737
224016,-1.634384
224036,-1.598772
224056,-1.550627
224076,-1.447594
224096,-1.372262
224116,-1.564057
224136,-1.538164
224156,-1.392750
224183,-1.720311
225183,-12.857992
225203,-1.408579
225223,-1.425589
225249,-1.624622
225269,-1.471679
225289,-1.431229
225309,-1.299722
225329,-1.353262
225349,-1.417208
225369,-1.336621
225389,-1.197641
225409,-1.250656
225429,-1.101150
225449,-1.176695
225469,-1.320944
225489,-1.316741
225509,-1.318075
225529,-1.300736
225549,-1.208532
225569,-1.322804
225589,-1.195420
225609,-1.192212
225629,-1.313443
225649,-1.273594
225669,-1.343623
225689,-1.179991
225709,-1.332064
225729,-1.433513
225749,-1.417131
225769,-1.291765
225789,-1.501098
225809,-1.460218
225829,-1.441439
225849,-1.342071
225869,-1.217686
225889,-1.332227
225909,-1.343696
225929,-1.299697
225949,-1.342495
225969,-1.373503
225989,-1.344261
226009,-1.280692
226029,-1.272791
226049,-1.401689
226069,-1.357400
226089,-1.370428
226109,-1.338112
226129,-1.318380
226149,-1.218342
226169,-1.257677
226189,-1.167225
226209,-1.244556
226229,-1.295950
226249,-1.304587
226269,-1.513605
226289,-1.463027
226309,-1.287259
226329,-1.285323
226349,-1.373923
226369,-1.263653
226390,-1.210906
226410,-1.135744
226430,-1.174283
226450,-1.334678
226470,-1.529211
226490,-1.323909
226510,-1.116139
226530,-1.111371
226550,-1.205078
226570,-1.419412
226590,-1.365062
226610,-1.261739
226630,-1.341622
226650,-1.318481
226670,-1.113631
226690,-1.361807
226710,-1.154167
226730,-1.352228
226750,-1.345343
226770,-1.382970
226790,-1.347706
226810,-1.090223
226830,-1.106252
226850,-1.256376
226870,-1.245807
226890,-1.393610
226910,-1.233867
226931,-1.354995
226951,-1.340454
226971,-1.364307
226992,-1.415403
227014,-1.483224
227034,-1.147130
227054,-1.432510
227074,-1.476995
227094,-1.241721
227114,-1.212210
227134,-1.165862
227154,-1.322534
227174,-1.191078
227194,-1.279531
227214,-1.473988
227234,-1.358108
227254,-1.367581
227274,-1.083125
227294,-1.282352
227314,-1.262896
227336,-1.441333
227356,-1.368580
227376,-1.432190
227396,-1.317464
227416,-1.426782
227436,-1.411137
227456,-1.494949
227476,-1.291024
227496,-1.302256
227516,-1.251944
227536,-1.268488
227556,-1.326087
227576,-1.683877
227596,-1.628590
227616,-1.636206
227636,-1.543986
227656,-1.444773
227676,-1.290161
227696,-1.391238
227716,-1.243335
227736,-1.175297
227756,-1.426244
227776,-1.417018
227796,-1.255497
228087,-23.850224
228107,-1.321483
228127,-1.271632
228147,-1.244105
228167,-1.154592
228187,-1.417215
228207,-1.162790
228227,-1.152975
228247,-1.223366
228267,-1.211334
228287,-1.179603
228307,-1.115459
228327,-1.097936
228347,-1.151090
228367,-1.263000
228387,-1.179764
228407,-1.156255
228427,-1.282055
228447,-1.199388
228467,-1.374849
228487,-1.280197
228507,-1.286469
228527,-1.338863
228547,-1.393266
228567,-1.446522
228587,-1.388909
228607,-1.240199
228627,-1.229108
228647,-1.240299
228667,-1.150352
228687,-1.113898
228707,-1.262788
228727,-1.404760
228747,-1.457737
228767,-1.455208
228787,-1.444490
228807,-1.433035
228827,-1.239809
228847,-1.203725
228867,-1.304001
228887,-1.374208
228907,-1.247141
228927,-1.097000
228947,-1.158567
229148,-13.878847
229168,-1.116973
229188,-1.228809
229208,-1.155118
229228,-1.275195
229248,-1.215446
229268,-1.109461
229288,-1.179423
229308,-1.166878
229328,-1.242304
229348,-1.107863
229369,-1.175228
229389,-1.315006
229409,-1.294209
229429,-1.231161
229449,-1.148477
229469,-1.146449
229489,-1.206811
229510,-1.190309
229530,-1.240262
229550,-1.240947
229570,-1.322468
229590,-1.365497
229610,-1.322361
229630,-1.349895
229650,-1.335251
229670,-1.185956
229690,-1.311523
229710,-1.366289
229730,-1.380607
229750,-1.438751
229770,-1.221671
230018,-18.579832
230038,-1.374380
230058,-1.291659
230078,-1.227523
230098,-1.348120
230118,-1.324929
230138,-1.256852
230158,-1.265358
230180,-1.535320
230200,-1.189853
230220,-1.184484
230240,-1.210578
230260,-1.263152
230280,-1.192772
230300,-1.212621
230320,-1.227978
230340,-1.162596
230360,-1.278818
230380,-1.249311
230400,-1.205790
230420,-1.305311
230440,-1.481700
230460,-1.411992
230480,-1.337418
230500,-1.260448
230520,-1.327050
230540,-1.323532
230560,-1.326895
230580,-1.286222
230600,-1.246672
230620,-1.411987
230640,-1.395788
230660,-1.415124
230680,-1.387597
230700,-1.426645
230720,-1.367361
230740,-1.357520
230760,-1.428641
230780,-1.371991
230800,-1.444923
230820,-1.496245
230840,-1.533683
230860,-1.487949
230880,-1.482271
230900,-1.481086
230920,-1.434786
230940,-1.206851
230960,-1.225759
230980,-1.232419
231000,-1.187074
231020,-1.162627
231040,-1.216942
231060,-1.187219
231080,-1.118403
231100,-1.260683
231120,-1.358895
231140,-1.355123
231160,-1.420927
231182,-1.595022
231202,-1.327875
231222,-1.305431
231242,-1.338032
231262,-1.272195
231282,-1.243232
231303,-1.162856
231323,-1.185195
231343,-1.326439
231363,-1.223976
231383,-1.382579
231403,-1.163620
231423,-1.200053
231443,-1.371929
231463,-1.267835
231483,-1.475175
231504,-1.510706
231527,-1.685093
231547,-1.333311
231581,-2.275265
231601,-1.182196
231626,-1.507112
231646,-1.189052
231666,-1.317195
231686,-1.180822
232686,-89.495328
232707,-1.252625
232728,-1.165857
232748,-1.148325
232768,-1.214381
232788,-1.190284
232808,-1.131987
232829,-1.159426
232851,-1.280508
232871,-1.065480
232891,-1.098261
232911,-1.136602
232931,-1.127458
232951,-1.090530
232971,-1.080967
232992,-1.189343
233012,-1.106219
233089,-5.973376
233109,-1.192379
233129,-1.158455
233149,-1.148985
233169,-1.159414
233189,-1.243640
233210,-1.279190
233231,-1.356571
233252,-1.314528
233273,-1.390079
233293,-1.505552
233313,-1.444805
233333,-1.407052
233353,-1.191673
233373,-1.395654
233393,-1.491177
233413,-1.403233
233433,-1.193909
233457,-1.438885
233480,-1.346235
233501,-1.189141
233527,-1.469786
233548,-1.228592
233568,-1.159149
233589,-1.215703
233610,-1.214505
233630,-1.223082
233650,-1.372270
233670,-1.315896
233690,-1.276507
233710,-1.194799
233730,-1.250370
233750,-1.205822
233770,-1.145709
233790,-1.215974
233810,-1.423935
233830,-1.371373
233850,-1.300939
233870,-1.305364
233890,-1.238954
233910,-1.272455
233930,-1.248602
233950,-1.245124
233970,-1.291503
233990,-1.274202
234010,-1.294877
234030,-1.257160
234050,-1.224656
234070,-1.202003
234090,-1.205540
234110,-1.228924
234130,-1.195064
234150,-1.151626
234170,-1.219412
234191,-1.421440
234211,-1.393791
234231,-1.509577
234251,-1.092392
234271,-1.120360
234291,-1.081725
234311,-1.108039
234331,-1.240868
234351,-1.280268
234371,-1.232104
234391,-1.221566
234411,-1.306245
234431,-1.219342
234451,-1.151308
234471,-1.245667
234491,-1.284795
234511,-1.221353
234531,-1.244733
234551,-1.271086
234571,-1.318718
234591,-1.212682
234611,-1.309882
234631,-1.358686
234651,-1.295826
234671,-1.221679
234691,-1.322155
234711,-1.228198
234731,-1.087635
234751,-1.252737
234771,-1.239856
234791,-1.287121
234811,-1.276149
234831,-1.313746
234851,-1.338289
234871,-1.347427
234891,-1.367093
234911,-1.513490
234931,-1.364364
234951,-1.343318
234971,-1.267351
234991,-1.259215
235011,-1.336976
235031,-1.165674
235051,-1.297393
235071,-1.291036
235091,-1.227340
235111,-1.277596
235131,-1.269874
235151,-1.289368
235171,-1.208356
235191,-1.283188
235211,-1.258132
235231,-1.249587
235251,-1.272753
235271,-1.156236
235291,-1.179237
235311,-1.230571
235331,-1.241008
235351,-1.394140
235371,-1.468972
235391,-1.410890
235411,-1.560821
235431,-1.490179
235451,-1.448213
235471,-1.301898
235491,-1.273309
235511,-1.303860
235531,-1.353237
235551,-1.280893
235571,-1.338669
235591,-1.315636
235611,-1.323925
235631,-1.365409
235651,-1.385107
235671,-1.335200
235691,-1.344162
235711,-1.277250
235731,-1.185376
235751,-1.231520
235771,-1.241476
235791,-1.338599
235811,-1.248924
235831,-1.289427
235851,-1.282848
235871,-1.264927
235891,-1.265919
235911,-1.289398
235931,-1.315039
235951,-1.225168
235971,-1.203714
235991,-1.246108
236011,-1.309973
236031,-1.425768
236051,-1.278044
236071,-1.168540
236091,-1.199684
236111,-1.281865
236131,-1.300627
236151,-1.346657
236171,-1.249192
236191,-1.201462
236211,-1.261361
236231,-1.375517
236251,-1.463404
236271,-1.328743
236291,-1.198544
236311,-1.241329
236331,-1.243776
236351,-1.301204
236371,-1.371728
236391,-1.278124
236411,-1.295538
236431,-1.256535
236451,-1.317576
236471,-1.184957
236491,-1.265550
236511,-1.367448
236531,-1.182599
236551,-1.154142
236571,-1.159400
236591,-1.289139
236611,-1.279328
236631,-1.220184
236652,-1.298837
236672,-1.322608
236692,-1.350232
236713,-1.333332
236733,-1.347702
236753,-1.195184
236774,-1.360962
236794,-1.252603
236814,-1.162507
236835,-1.292368
236855,-1.217855
236875,-1.214413
236896,-1.273002
236916,-1.192280
236936,-1.269071
236956,-1.164978
236976,-1.147115
236996,-1.206745
237016,-1.205618
237036,-1.203782
237056,-1.244446
237076,-1.284921
237096,-1.290351
237116,-1.205397
237137,-1.217196
237158,-1.353878
237178,-1.203098
237198,-1.224225
237218,-1.199890
237238,-1.205076
237258,-1.256101
237278,-1.188725
237298,-1.221106
237318,-1.347387
237338,-1.293864
237358,-1.294124
237378,-1.341140
237398,-1.350749
237418,-1.300833
237438,-1.327206
237458,-1.345458
237478,-1.401909
237498,-1.298732
237518,-1.268979
237538,-1.241755
237558,-1.288914
237578,-1.312610
237598,-1.295004
237618,-1.227225
237638,-1.236640
237658,-1.208320
237678,-1.298118
237698,-1.282295
237718,-1.302402
237738,-1.238593
237758,-1.250655
237778,-1.322438
237798,-1.121136
237818,-1.164848
237838,-1.186263
237858,-1.298740
237878,-1.211022
237898,-1.271641
237918,-1.273707
237938,-1.301419
237958,-1.306273
237978,-1.262970
237998,-1.242836
238018,-1.209189
238038,-1.187138
238058,-1.176375
238078,-1.316787
238098,-1.348879
238118,-1.380323
238138,-1.316484
238158,-1.363307
238179,-1.361016
238199,-1.184251
238219,-1.204275
238239,-1.209745
238259,-1.328991
238279,-1.326377
238299,-1.218975
238319,-1.264480
238339,-1.279455
238359,-1.393307
238379,-1.280812
238399,-1.361520
238419,-1.227306
238439,-1.201249
238459,-1.230536
238479,-1.170232
238499,-1.168290
238519,-1.258442
238539,-1.191997
238559,-1.208172
238579,-1.194237
238599,-1.206737
238619,-1.175897
238639,-1.256083
238659,-1.252453
238679,-1.207222
238699,-1.261516
238719,-1.277306
238739,-1.266931
238759,-1.353078
238779,-1.309361
238799,-1.381561
238819,-1.337753
238839,-1.260577
238859,-1.252733
238879,-1.241389
238899,-1.228651
238919,-1.318138
238939,-1.262004
238959,-1.192590
238979,-1.180567
238999,-1.236187
239019,-1.267762
239039,-1.233920
239059,-1.243526
239079,-1.164446
239099,-1.272940
239119,-1.329556
239139,-1.386496
239159,-1.296352
239179,-1.253478
239199,-1.155515
239219,-1.199872
239239,-1.301946
239259,-1.273145
239279,-1.272504
239299,-1.269740
239319,-1.315895
239339,-1.253564
239359,-1.297894
239379,-1.303161
239399,-1.233390
239419,-1.191088
239439,-1.225111
239459,-1.220052
239479,-1.134930
239499,-1.164996
239519,-1.215982
239539,-1.195440
239559,-1.223807
239579,-1.217163
239599,-1.229668
239619,-1.339558
239639,-1.276049
239659,-1.263326
239679,-1.229755
239699,-1.279788
239719,-1.230359
239739,-1.227333
239759,-1.217411
239779,-1.193119
239799,-1.234073
239819,-1.174863
239839,-1.138823
239859,-1.163281
239879,-1.128576
239899,-1.242490
239919,-1.192790
239939,-1.240338
239959,-1.307284
239979,-1.300132
239999,-1.156043
240019,-1.232597
240039,-1.288191
240059,-1.190670
240079,-1.275887
240099,-1.218618
240119,-1.245704
240139,-1.214501
240159,-1.303330
240179,-1.362142
240199,-1.224112
240219,-1.243549
240239,-1.232537
240259,-1.153902
240279,-1.257649
240299,-1.255274
240319,-1.348855
240339,-1.408328
240359,-1.363954
240379,-1.364672
240399,-1.342703
240419,-1.372246
240439,-1.374671
240459,-1.364149
240479,-1.379721
240500,-1.411523
240520,-1.301144
240540,-1.376020
240560,-1.395809
240580,-1.438151
240600,-1.330102
240620,-1.399184
240640,-1.332764
240660,-1.323615
240680,-1.274768
240700,-1.125749
240720,-1.228152
240740,-1.301151
240760,-1.290404
240780,-1.272978
240800,-1.283164
240820,-1.337282
240840,-1.355005
240860,-1.345390
240880,-1.410251
240900,-1.327012
240920,-1.335339
240940,-1.192065
240960,-1.323179
240980,-1.176853
241000,-1.181650
241020,-1.252894
241040,-1.091289
241060,-1.227884
241080,-1.223437
241100,-1.176286
241120,-1.266583
241140,-1.286726
241160,-1.267211
241181,-1.301763
241201,-1.301474
241221,-1.203180
241241,-1.242114
241261,-1.083547
241282,-1.174022
241302,-1.086812
241322,-1.240582
241342,-1.248055
241362,-1.315499
241382,-1.242847
241402,-1.285182
241422,-1.312591
241442,-1.295518
241462,-1.336186
241482,-1.255580
241510,-1.569978
241530,-1.213666
241550,-1.215129
241570,-1.237274
241590,-1.242056
241610,-1.267824
241630,-1.226353
241650,-1.149409
241670,-1.197484
241690,-1.086905
241710,-1.173351
241730,-1.090749
241750,-1.198106
241770,-1.182852
241790,-1.233015
241810,-1.287543
241830,-1.372771
241850,-1.221728
241870,-1.325569
241890,-1.296331
241910,-1.326519
241930,-1.319903
241950,-1.231039
241970,-1.319324
241990,-1.303624
242010,-1.161761
242030,-1.246529
242050,-1.165585
242070,-1.240148
242090,-1.265369
242110,-1.164455
242130,-1.125021
242150,-1.132536
242170,-1.260845
242190,-1.141085
242210,-1.288029
242230,-1.217565
242250,-1.277755
242270,-1.217078
