161000,1639.503337
162000,921.363259
163000,698.152745
164000,899.249735
165000,638.185999
166000,1054.001028
167000,753.035648
168000,1015.131706
169000,993.899690
170000,990.444119
171000,1210.907352
172000,881.278808
173000,851.585348
174000,701.449249
175000,729.267959
176000,291.185092
177000,926.703338
178000,1185.827888
179000,1221.020476
180000,861.965175
181000,1150.780008
182000,930.529506
183000,1070.521590
184000,1137.072253
185000,1347.801057
186000,1267.668984
187000,1480.035706
188000,1499.852445
189000,1220.853203
190000,1159.236053
191000,1513.905910
192000,1590.063408
193000,1340.708486
194000,1544.074585
195000,1533.941479
196000,1321.803739
197000,1384.425447
198000,1592.811100
199000,1567.926392
200000,1520.803544
201000,1323.583371
202000,1248.554690
203000,1404.449243
204000,1017.570843
205000,835.758654
206000,881.043150
207000,952.154488
208000,1150.407927
209000,747.638580
210000,576.225406
211000,757.098948
212000,788.100386
213000,855.500711
214000,752.368881
215000,762.224672
216000,662.040302
217000,850.726332
218000,669.918373
219000,596.664632
220000,652.279017
221000,705.521789
222000,886.605846
223000,893.918178
224000,719.929245
225000,667.354032
226000,600.764935
227000,962.428679
228000,701.071290
229000,821.525265
230000,758.885574
231000,589.692772
232000,481.201427
233000,691.659713
234000,665.493837
235000,788.877446
236000,908.060862
237000,1039.090685
238000,885.649874
239000,1285.955653
240000,804.239026
241000,718.738935
242000,894.984666
243000,1133.026884
244000,942.396791
245000,946.983285
246000,911.331165
247000,800.481191
248000,842.018430
249000,1186.213793
250000,1100.351723
251000,1292.646582
252000,1388.296902
253000,1292.237149
254000,1383.411910
255000,973.657913
256000,1446.051140
257000,1474.860878
258000,890.898794
259000,1252.912312
260000,1140.826724
261000,1428.098478
262000,1364.142533
263000,984.884710
264000,385.483328
265000,808.611491
266000,172.649966
267000,804.324351
268000,1074.903914
269000,1023.315111
270000,1100.633332
271000,812.601968
272000,1036.861445
273000,928.355338
274000,1060.867304
275000,853.353222
276000,734.020471
277000,921.357387
278000,954.548810
279000,1105.727905
280000,815.706713
281000,1168.642920
282000,828.931175
283000,1062.202549
284000,940.859419
285000,896.501490
286000,1009.676089
287000,870.991349
288000,1111.655975
289000,1025.661016
290000,872.729505
291000,1115.735816
292000,845.790921
293000,821.125291
294000,965.789805
295000,990.805126
296000,680.632740
297000,1066.667407
298000,993.075405
299000,901.145577
300000,885.375222
301000,974.083768
302000,1074.593453
303000,980.225199
304000,1069.891191
305000,846.001746
306000,1267.237708
307000,908.928317
308000,802.014911
309000,531.029314
310000,937.829967
311000,1050.282208
312000,1324.682960
313000,1136.531772
314000,804.083332
315000,1040.386261
316000,1066.974892
317000,783.456254
318000,829.840812
319000,873.247024
320000,1038.352085
321000,1297.690000
322000,1268.453153
323000,1160.067345
324000,1086.615881
325000,1055.002106
326000,936.247194
327000,858.084466
328000,802.625443
329000,1065.925028
330000,1040.591315
331000,883.560811
332000,933.847988
333000,894.505436
334000,1161.138762
335000,1229.561162
336000,1244.522354
337000,999.697607
338000,1379.253314
339000,1241.651911
340000,1065.942708
341000,1285.291065
342000,932.273344
343000,779.118985
344000,1021.299095
345000,888.551557
346000,960.292645
347000,1096.036837
348000,815.413416
349000,959.587333
350000,774.215349
351000,1046.128063
352000,994.575478
353000,997.465719
354000,996.794634
355000,1156.743313
356000,1400.219305
357000,1060.538931
358000,1177.688716
359000,808.906793
360000,938.173455
361000,831.513376
362000,799.434613
363000,680.838384
364000,688.234221
365000,1074.823540
366000,917.997378
367000,1332.259468
368000,1001.275921
369000,1015.169267
370000,924.743003
371000,1129.212409
372000,895.947205
373000,648.925999
374000,899.410902
375000,843.780053
376000,879.679484
377000,566.762044
378000,748.111918
379000,848.642888
380000,1040.467356
381000,981.101329
382000,890.692404
383000,1078.116096
384000,998.936944
385000,797.994900
386000,515.500283
387000,810.255926
388000,1070.431279
389000,842.300987
390000,1164.268182
391000,813.052227
392000,897.680889
393000,1295.684831
394000,1352.100639
395000,1159.139669
396000,1023.423565
397000,1183.534516
398000,1361.923606
399000,1345.489619
400000,1436.993610
401000,1175.742713
402000,1154.159292
403000,1163.949905
404000,1023.087336
405000,1025.630178
406000,1153.846183
407000,1107.028912
408000,809.403454
409000,18.308232
410000,1196.143199
411000,990.488619
412000,1141.515211
413000,1307.931568
414000,1350.816287
415000,564.034644
416000,1125.003598
417000,1304.873091
418000,998.906434
419000,948.631551
420000,1103.646735
421000,1009.400759
422000,1061.566767
423000,1094.037806
424000,1097.610702
425000,1089.199860
426000,1124.531892
427000,1220.452023
428000,1045.496545
429000,975.873111
430000,981.409265
431000,897.130224
432000,918.164629
433000,924.530697
434000,770.633876
435000,987.288781
436000,1071.960845
437000,1095.237377
438000,1247.793395
439000,942.753377
440000,959.745204
441000,1068.771763
442000,1095.372709
443000,801.039792
444000,894.899219
445000,979.318654
446000,955.813077
447000,956.244045
448000,1018.776648
449000,600.768969
450000,943.141050
451000,774.943472
452000,974.559690
453000,921.356581
454000,727.339811
455000,1149.045413
456000,1215.284029
457000,842.721119
458000,655.749703
459000,856.299407
460000,737.055355
461000,870.329102
462000,656.419997
463000,864.608091
464000,854.635878
465000,978.553476
466000,828.695051
467000,953.012384
468000,939.044960
469000,985.149188
470000,817.408566
471000,815.976410
472000,939.740155
473000,706.036598
474000,771.549324
475000,1042.813486
476000,718.260590
477000,727.337378
478000,874.124087
479000,925.627592
480000,1002.682599
481000,780.323733
482000,839.153870
483000,937.666152
484000,690.368201
485000,808.451576
486000,861.214253
487000,934.630158
488000,753.813213
489000,793.950137
490000,1074.402226
491000,704.095935
492000,1017.323288
493000,836.884335
494000,641.516036
495000,787.495627
496000,951.372385
497000,995.626267
498000,916.646555
499000,700.454376
500000,988.846424
500001,0.000000
