415641,-13.108083
416641,-282.484155
417641,-299.897073
417800,-22.053692
417927,-17.431028
418025,-15.873122
418145,-20.662718
419145,-311.465458
419570,-33.182762
420570,-348.090852
421570,-187.993459
421693,-13.794787
422693,-287.681227
423693,-299.325878
424693,-271.320383
424830,-17.116752
425830,-305.815723
426830,-316.617531
427830,-218.994625
428830,-199.776507
429830,-344.739829
430830,-299.058238
431830,-344.853534
432015,-16.417048
433015,-351.538740
434015,-333.452327
435015,-358.061113
436015,-163.181908
437015,-347.192310
438015,-364.031033
439015,-288.687491
440015,-286.723519
441015,-263.752796
441345,-51.310243
442345,-357.961732
443345,-280.938160
444345,-308.977877
445345,-255.158651
445583,-11.235020
446583,-310.990389
447583,-295.694336
448583,-316.802928
448805,-20.540898
449805,-289.151569
450805,-336.475502
451805,-210.373499
452805,-340.559984
453805,-316.527957
454805,-319.871109
455805,-349.598560
456805,-345.100586
457805,-357.482542
458167,-30.131911
459167,-362.940214
460167,-357.935207
461167,-353.263172
462167,-246.114423
463167,-321.820800
464167,-359.330918
465167,-366.762500
466167,-361.838874
467167,-357.480126
468167,-347.904961
469167,-368.381022
470167,-373.134315
470269,-13.242314
471269,-352.525406
471387,-13.916830
472387,-357.406447
473387,-356.793292
474387,-363.766657
474499,-16.251626
474688,-28.236012
475688,-345.238201
476688,-355.869695
477688,-359.347924
477834,-26.991953
477922,-12.903832
478436,-45.474517
478578,-19.679357
479578,-369.179760
480578,-368.309291
480732,-27.147169
481732,-325.662637
482732,-339.334847
483732,-311.796750
484732,-329.564031
484895,-26.648720
485063,-23.414443
486063,-264.603604
487063,-293.376748
488063,-336.070203
489063,-355.325048
490063,-350.092990
491063,-346.707670
492063,-331.609415
493063,-362.647644
494063,-343.931966
495063,-352.146465
496063,-333.336162
497063,-331.491238
497253,-23.203277
498253,-344.757220
499253,-314.801232
500001,-235.139690
