137624,0.000000
138624,0.000000
139624,0.000000
140624,0.000000
140698,0.000000
141698,0.000000
141766,0.000000
142766,0.000000
142844,0.000000
143844,0.000000
143928,0.000000
143999,0.000000
144070,0.000000
144143,0.000000
144212,0.000000
144315,0.000000
144395,0.000000
144475,0.000000
144570,0.000000
145570,0.000000
145660,0.000000
145745,0.000000
145832,0.000000
145911,0.000000
146003,0.000000
146083,0.000000
146158,0.000000
146234,0.000000
146309,0.000000
146392,0.000000
146488,0.000000
146577,0.000000
146653,0.000000
146747,0.000000
146838,0.000000
146917,0.000000
147007,0.000000
147111,0.000000
147199,0.000000
147292,0.000000
147387,0.000000
147469,0.000000
147559,0.000000
147658,0.000000
147748,0.000000
147836,0.000000
148836,0.000000
148950,0.000000
149047,0.000000
149131,0.000000
150131,0.000000
151131,0.000000
152131,0.000000
153131,0.000000
154131,0.000000
155131,0.000000
156131,0.000000
157131,0.000000
158131,0.000000
159131,0.000000
160131,0.000000
161131,0.000000
162131,0.000000
163131,0.000000
164131,0.000000
165131,0.000000
166131,0.000000
167131,0.000000
168131,0.000000
169131,0.000000
170131,0.000000
171131,0.000000
172131,0.000000
173131,0.000000
174131,0.000000
175131,0.000000
176131,0.000000
177131,0.000000
178131,0.000000
179131,0.000000
180131,0.000000
181131,0.000000
182131,0.000000
183131,0.000000
184131,0.000000
185131,0.000000
186131,0.000000
187131,0.000000
188131,0.000000
189131,0.000000
190131,0.000000
191131,0.000000
192131,0.000000
193131,0.000000
194131,0.000000
195131,0.000000
196131,0.000000
197131,0.000000
198131,0.000000
199131,0.000000
200131,0.000000
201131,0.000000
202131,0.000000
203131,0.000000
204131,0.000000
205131,0.000000
206131,0.000000
207131,0.000000
208131,0.000000
209131,0.000000
210131,0.000000
211131,0.000000
212131,0.000000
213131,0.000000
214131,0.000000
215131,0.000000
216131,0.000000
217131,0.000000
218131,0.000000
219131,0.000000
220131,0.000000
221131,0.000000
222131,0.000000
223131,0.000000
224131,0.000000
225131,0.000000
225344,0.000000
226344,0.000000
227344,0.000000
228344,0.000000
229344,0.000000
230344,0.000000
231344,0.000000
232344,0.000000
233344,0.000000
234344,0.000000
235344,0.000000
236344,0.000000
237344,0.000000
238344,0.000000
239344,0.000000
240344,0.000000
241344,0.000000
242344,0.000000
243344,0.000000
244344,0.000000
245344,0.000000
246344,0.000000
247344,0.000000
248344,0.000000
248528,0.000000
249528,0.000000
250528,0.000000
251528,0.000000
252528,0.000000
253528,0.000000
254528,0.000000
255528,0.000000
256528,0.000000
257528,0.000000
258528,0.000000
259528,0.000000
260528,0.000000
261528,0.000000
262528,0.000000
263528,0.000000
264528,0.000000
265528,0.000000
266528,0.000000
267528,0.000000
268528,0.000000
269528,0.000000
270528,0.000000
271528,0.000000
272528,0.000000
273528,0.000000
274528,0.000000
275528,0.000000
276528,0.000000
277528,0.000000
278528,0.000000
279528,0.000000
280528,0.000000
281528,0.000000
282528,0.000000
283528,0.000000
284528,0.000000
285528,0.000000
285696,0.000000
286696,0.000000
287696,0.000000
288696,0.000000
289696,0.000000
290696,0.000000
291696,0.000000
292027,0.000000
293027,0.000000
294027,0.000000
295027,0.000000
296027,0.000000
297027,0.000000
298027,0.000000
299027,0.000000
300027,0.000000
301027,0.000000
302027,0.000000
303027,0.000000
304027,0.000000
305027,0.000000
306027,0.000000
307027,0.000000
308027,0.000000
309027,0.000000
310027,0.000000
311027,0.000000
312027,0.000000
313027,0.000000
314027,0.000000
315027,0.000000
316027,0.000000
317027,0.000000
318027,0.000000
319027,0.000000
320027,0.000000
321027,0.000000
322027,0.000000
323027,0.000000
324027,0.000000
325027,0.000000
326027,0.000000
327027,0.000000
328027,0.000000
329027,0.000000
330027,0.000000
331027,0.000000
332027,0.000000
333027,0.000000
334027,0.000000
335027,0.000000
336027,0.000000
337027,0.000000
338027,0.000000
339027,0.000000
340027,0.000000
341027,0.000000
342027,0.000000
343027,0.000000
344027,0.000000
345027,0.000000
346027,0.000000
347027,0.000000
348027,0.000000
349027,0.000000
350027,0.000000
351027,0.000000
352027,0.000000
353027,0.000000
354027,0.000000
355027,0.000000
356027,0.000000
357027,0.000000
358027,0.000000
359027,0.000000
360027,0.000000
361027,0.000000
362027,0.000000
363027,0.000000
364027,0.000000
365027,0.000000
365047,0.000000
365068,0.000000
365088,0.000000
365283,0.000000
365303,0.000000
365323,0.000000
365343,0.000000
365363,0.000000
365383,0.000000
366383,0.000000
367383,0.000000
368383,0.000000
369383,0.000000
370383,0.000000
371383,0.000000
372383,0.000000
373383,0.000000
374383,0.000000
375383,0.000000
376178,0.000000
377178,0.000000
378178,0.000000
379178,0.000000
380178,0.000000
381178,0.000000
382178,0.000000
383178,0.000000
384178,0.000000
385178,0.000000
386178,0.000000
387178,0.000000
388178,0.000000
389178,0.000000
390178,0.000000
391178,0.000000
392178,0.000000
393178,0.000000
394178,0.000000
395178,0.000000
396178,0.000000
397178,0.000000
398178,0.000000
399178,0.000000
400178,0.000000
401178,0.000000
402178,0.000000
403178,0.000000
404178,0.000000
405178,0.000000
406178,0.000000
407178,0.000000
408178,0.000000
409178,0.000000
410178,0.000000
411178,0.000000
412178,0.000000
413178,0.000000
414178,0.000000
415178,0.000000
416178,0.000000
417178,0.000000
418178,0.000000
419178,0.000000
420178,0.000000
421178,0.000000
422178,0.000000
423178,0.000000
424178,0.000000
425178,0.000000
426178,0.000000
427178,0.000000
428178,0.000000
429178,0.000000
430178,0.000000
431178,0.000000
432178,0.000000
433178,0.000000
434178,0.000000
435178,0.000000
436178,0.000000
437178,0.000000
438178,0.000000
439178,0.000000
440178,0.000000
441178,0.000000
442178,0.000000
443178,0.000000
444178,0.000000
445178,0.000000
446178,0.000000
447178,0.000000
448178,0.000000
449178,0.000000
450178,0.000000
451178,0.000000
452178,0.000000
453178,0.000000
454178,0.000000
455178,0.000000
456178,0.000000
457178,0.000000
458178,0.000000
459178,0.000000
460178,0.000000
461178,0.000000
462178,0.000000
463178,0.000000
464178,0.000000
465178,0.000000
466178,0.000000
467178,0.000000
468178,0.000000
469178,0.000000
470178,0.000000
471178,0.000000
472178,0.000000
473178,0.000000
474178,0.000000
475178,0.000000
476178,0.000000
477178,0.000000
478178,0.000000
479178,0.000000
480178,0.000000
481178,0.000000
482178,0.000000
483178,0.000000
484178,0.000000
485178,0.000000
486178,0.000000
486256,0.000000
486291,0.000000
486319,0.000000
486350,0.000000
486379,0.000000
486408,0.000000
486822,0.000000
487822,0.000000
488822,0.000000
489822,0.000000
490822,0.000000
491822,0.000000
492822,0.000000
493822,0.000000
494822,0.000000
495822,0.000000
496822,0.000000
497822,0.000000
498822,0.000000
499822,0.000000
500001,0.000000
