20771,0.000000
20850,0.000000
20897,0.000000
20957,0.000000
21047,0.000000
21146,0.000000
21205,0.000000
21302,0.000000
21359,0.000000
21428,0.000000
21519,0.000000
21603,0.000000
21696,0.000000
21771,0.000000
21895,0.000000
21951,0.000000
22008,0.000000
22139,0.000000
22196,0.000000
22276,0.000000
22403,0.000000
22498,0.000000
22554,0.000000
22610,0.000000
22673,0.000000
23673,0.000000
24673,0.000000
24756,0.000000
24821,0.000000
25821,0.000000
25893,0.000000
25944,0.000000
26027,0.000000
26084,0.000000
27084,0.000000
27224,0.000000
27300,0.000000
27358,0.000000
27427,0.000000
27514,0.000000
27595,0.000000
27708,0.000000
27888,0.000000
27996,0.000000
28176,0.000000
28317,0.000000
28442,0.000000
28542,0.000000
28685,0.000000
28821,0.000000
28927,0.000000
29048,0.000000
29169,0.000000
29277,0.000000
29365,0.000000
29453,0.000000
30453,0.000000
30528,0.000000
30576,0.000000
31576,0.000000
31674,0.000000
31778,0.000000
31833,0.000000
31910,0.000000
32054,0.000000
32149,0.000000
32212,0.000000
32334,0.000000
32464,0.000000
32583,0.000000
33583,0.000000
33676,0.000000
33827,0.000000
33977,0.000000
34055,0.000000
34099,0.000000
34204,0.000000
34328,0.000000
34431,0.000000
34495,0.000000
34544,0.000000
34600,0.000000
35600,0.000000
35653,0.000000
35738,0.000000
35834,0.000000
35939,0.000000
36339,0.000000
36428,0.000000
36560,0.000000
36735,0.000000
36895,0.000000
37002,0.000000
37095,0.000000
37253,0.000000
37364,0.000000
37450,0.000000
37532,0.000000
37620,0.000000
37697,0.000000
37766,0.000000
37856,0.000000
37943,0.000000
38046,0.000000
38294,0.000000
38366,0.000000
38445,0.000000
38526,0.000000
38583,0.000000
38670,0.000000
38744,0.000000
38841,0.000000
38904,0.000000
38974,0.000000
39042,0.000000
39178,0.000000
39260,0.000000
39310,0.000000
39392,0.000000
39466,0.000000
39562,0.000000
39631,0.000000
39710,0.000000
39798,0.000000
39907,0.000000
40024,0.000000
40090,0.000000
40219,0.000000
40323,0.000000
40430,0.000000
40514,0.000000
40659,0.000000
40763,0.000000
40821,0.000000
40920,0.000000
41039,0.000000
41244,0.000000
41346,0.000000
41463,0.000000
41625,0.000000
41774,0.000000
41929,0.000000
42002,0.000000
42142,0.000000
42246,0.000000
42395,0.000000
42472,0.000000
42643,0.000000
42770,0.000000
42919,0.000000
43004,0.000000
43059,0.000000
43200,0.000000
43344,0.000000
43466,0.000000
43565,0.000000
43693,0.000000
43754,0.000000
43894,0.000000
44002,0.000000
44170,0.000000
44758,0.000000
44875,0.000000
45875,0.000000
45944,0.000000
46036,0.000000
46138,0.000000
46208,0.000000
46292,0.000000
46400,0.000000
46469,0.000000
46584,0.000000
46662,0.000000
46742,0.000000
47742,0.000000
47886,0.000000
48012,0.000000
48258,0.000000
48409,0.000000
48577,0.000000
49577,0.000000
49648,0.000000
49717,0.000000
49832,0.000000
49947,0.000000
50947,0.000000
51075,0.000000
51136,0.000000
51196,0.000000
51280,0.000000
51373,0.000000
51422,0.000000
51493,0.000000
51568,0.000000
51726,0.000000
51809,0.000000
51863,0.000000
51936,0.000000
52022,0.000000
52077,0.000000
52164,0.000000
52232,0.000000
52279,0.000000
52340,0.000000
52422,0.000000
53422,0.000000
53497,0.000000
53599,0.000000
53674,0.000000
53763,0.000000
53819,0.000000
53888,0.000000
53970,0.000000
54047,0.000000
54145,0.000000
54198,0.000000
54275,0.000000
54335,0.000000
54411,0.000000
54483,0.000000
54532,0.000000
54610,0.000000
55610,0.000000
56610,0.000000
56706,0.000000
57398,0.000000
57477,0.000000
57652,0.000000
57715,0.000000
57777,0.000000
57840,0.000000
58840,0.000000
58911,0.000000
58983,0.000000
59082,0.000000
59210,0.000000
60210,0.000000
61210,0.000000
61270,0.000000
61334,0.000000
61418,0.000000
61564,0.000000
62564,0.000000
62628,0.000000
63628,0.000000
64628,0.000000
65628,0.000000
65700,0.000000
65785,0.000000
65852,0.000000
65931,0.000000
65985,0.000000
66110,0.000000
66720,0.000000
66847,0.000000
66910,0.000000
67017,0.000000
68017,0.000000
68068,0.000000
68148,0.000000
68229,0.000000
68328,0.000000
68393,0.000000
68480,0.000000
68594,0.000000
68693,0.000000
69693,0.000000
69794,0.000000
69898,0.000000
69974,0.000000
70169,0.000000
70274,0.000000
71274,0.000000
71361,0.000000
72045,0.000000
72119,0.000000
72237,0.000000
72474,0.000000
72600,0.000000
72807,0.000000
73012,0.000000
73183,0.000000
73319,0.000000
73392,0.000000
73873,0.000000
74006,0.000000
74421,0.000000
74521,0.000000
74618,0.000000
74750,0.000000
74918,0.000000
75425,0.000000
75579,0.000000
75678,0.000000
75769,0.000000
75878,0.000000
75937,0.000000
76937,0.000000
77037,0.000000
77105,0.000000
77176,0.000000
77279,0.000000
78279,0.000000
78390,0.000000
78507,0.000000
78604,0.000000
78681,0.000000
79681,0.000000
80681,0.000000
81681,0.000000
82525,0.000000
82642,0.000000
82852,0.000000
83119,0.000000
83245,0.000000
83333,0.000000
84333,0.000000
85027,0.000000
85116,0.000000
86116,0.000000
87116,0.000000
88116,0.000000
88197,0.000000
88305,0.000000
88365,0.000000
88439,0.000000
88501,0.000000
88647,0.000000
89647,0.000000
89778,0.000000
89917,0.000000
90010,0.000000
90111,0.000000
90231,0.000000
90800,0.000000
90905,0.000000
91019,0.000000
92019,0.000000
93019,0.000000
93340,0.000000
93746,0.000000
93890,0.000000
94077,0.000000
94206,0.000000
95206,0.000000
95331,0.000000
95437,0.000000
95535,0.000000
95628,0.000000
95768,0.000000
95951,0.000000
96046,0.000000
96138,0.000000
96244,0.000000
96360,0.000000
96478,0.000000
96612,0.000000
96746,0.000000
96855,0.000000
97016,0.000000
98016,0.000000
99016,0.000000
100016,0.000000
101016,0.000000
102016,0.000000
102079,0.000000
102122,0.000000
102173,0.000000
103173,0.000000
104173,0.000000
105173,0.000000
106173,0.000000
107173,0.000000
107261,0.000000
108261,0.000000
109193,0.000000
110193,0.000000
111193,0.000000
111266,0.000000
111468,0.000000
112468,0.000000
112953,0.000000
113003,0.000000
113073,0.000000
113107,0.000000
113176,0.000000
113258,0.000000
113360,0.000000
113424,0.000000
113494,0.000000
113560,0.000000
113642,0.000000
113725,0.000000
114008,0.000000
114110,0.000000
114199,0.000000
115199,0.000000
115283,0.000000
115591,0.000000
115705,0.000000
115833,0.000000
116248,0.000000
116469,0.000000
117469,0.000000
117576,0.000000
118080,0.000000
118182,0.000000
118262,0.000000
118446,0.000000
119446,0.000000
120446,0.000000
120562,0.000000
120667,0.000000
120793,0.000000
121793,0.000000
121900,0.000000
122900,0.000000
122985,0.000000
123350,0.000000
123457,0.000000
123520,0.000000
123602,0.000000
123766,0.000000
124020,0.000000
124581,0.000000
124726,0.000000
125726,0.000000
126035,0.000000
126228,0.000000
127228,0.000000
127519,0.000000
127611,0.000000
127685,0.000000
127844,0.000000
128084,0.000000
128777,0.000000
128918,0.000000
129058,0.000000
129174,0.000000
129284,0.000000
129391,0.000000
129609,0.000000
130609,0.000000
131609,0.000000
131885,0.000000
132885,0.000000
132982,0.000000
133052,0.000000
133282,0.000000
133485,0.000000
133551,0.000000
133676,0.000000
133748,0.000000
133797,0.000000
133962,0.000000
134025,0.000000
134091,0.000000
134338,0.000000
134520,0.000000
134607,0.000000
134650,0.000000
134694,0.000000
134738,0.000000
134791,0.000000
135791,0.000000
135875,0.000000
135966,0.000000
136175,0.000000
136229,0.000000
136291,0.000000
136344,0.000000
136386,0.000000
136468,0.000000
137468,0.000000
138468,0.000000
138682,0.000000
138769,0.000000
138974,0.000000
139035,0.000000
139135,0.000000
139262,0.000000
139317,0.000000
139421,0.000000
140421,0.000000
140578,0.000000
140671,0.000000
141671,0.000000
142671,0.000000
143671,0.000000
143760,0.000000
143846,0.000000
143987,0.000000
144094,0.000000
144166,0.000000
144287,0.000000
144380,0.000000
145380,0.000000
145496,0.000000
146496,0.000000
147244,0.000000
147913,0.000000
148207,0.000000
149207,0.000000
149371,0.000000
149538,0.000000
149756,0.000000
149853,0.000000
150245,0.000000
151245,0.000000
152245,0.000000
152627,0.000000
152701,0.000000
152975,0.000000
153108,0.000000
153219,0.000000
153321,0.000000
153523,0.000000
153786,0.000000
153855,0.000000
154468,0.000000
154540,0.000000
154656,0.000000
154767,0.000000
155634,0.000000
155723,0.000000
156004,0.000000
156217,0.000000
156516,0.000000
156646,0.000000
156729,0.000000
156801,0.000000
156901,0.000000
157050,0.000000
157173,0.000000
157501,0.000000
157603,0.000000
157651,0.000000
157731,0.000000
157846,0.000000
157980,0.000000
158100,0.000000
158305,0.000000
158457,0.000000
158618,0.000000
158751,0.000000
158834,0.000000
158974,0.000000
159070,0.000000
159651,0.000000
159774,0.000000
159977,0.000000
160118,0.000000
160285,0.000000
160352,0.000000
160755,0.000000
160804,0.000000
160867,0.000000
160975,0.000000
161036,0.000000
161141,0.000000
161233,0.000000
161282,0.000000
161338,0.000000
161404,0.000000
161563,0.000000
161588,0.000000
161595,0.000000
161603,0.000000
161610,0.000000
161618,0.000000
161627,0.000000
161636,0.000000
161646,0.000000
161663,0.000000
161677,0.000000
161694,0.000000
161795,0.000000
161857,0.000000
161873,0.000000
161935,0.000000
161987,0.000000
162040,0.000000
162095,0.000000
162140,0.000000
162218,0.000000
162302,0.000000
162346,0.000000
162353,0.000000
162361,0.000000
162370,0.000000
162431,0.000000
162474,0.000000
162527,0.000000
162619,0.000000
162684,0.000000
162828,0.000000
162924,0.000000
162977,0.000000
163053,0.000000
163166,0.000000
163287,0.000000
163446,0.000000
163568,0.000000
163660,0.000000
163732,0.000000
163806,0.000000
163865,0.000000
163939,0.000000
164795,0.000000
164848,0.000000
164908,0.000000
164986,0.000000
165063,0.000000
165119,0.000000
165279,0.000000
165336,0.000000
165404,0.000000
165503,0.000000
165590,0.000000
166590,0.000000
166740,0.000000
166823,0.000000
166972,0.000000
167093,0.000000
167210,0.000000
167280,0.000000
167363,0.000000
168042,0.000000
168094,0.000000
168144,0.000000
168194,0.000000
168306,0.000000
168452,0.000000
168508,0.000000
168634,0.000000
168699,0.000000
168750,0.000000
168833,0.000000
168887,0.000000
168960,0.000000
169023,0.000000
169194,0.000000
169253,0.000000
169350,0.000000
169593,0.000000
169654,0.000000
170026,0.000000
170146,0.000000
170246,0.000000
170725,0.000000
170795,0.000000
170854,0.000000
170948,0.000000
171017,0.000000
171179,0.000000
171334,0.000000
171523,0.000000
171608,0.000000
171738,0.000000
171926,0.000000
172026,0.000000
172172,0.000000
172236,0.000000
172334,0.000000
172434,0.000000
172546,0.000000
172684,0.000000
172937,0.000000
173001,0.000000
173079,0.000000
173192,0.000000
173269,0.000000
173322,0.000000
173434,0.000000
173483,0.000000
173554,0.000000
173603,0.000000
173614,0.000000
173625,0.000000
173819,0.000000
173928,0.000000
174120,0.000000
174195,0.000000
174453,0.000000
174513,0.000000
174604,0.000000
174613,0.000000
174623,0.000000
174634,0.000000
174682,0.000000
174756,0.000000
174925,0.000000
175061,0.000000
175151,0.000000
175246,0.000000
175311,0.000000
175372,0.000000
175432,0.000000
175672,0.000000
175687,0.000000
175768,0.000000
175838,0.000000
176079,0.000000
176345,0.000000
176410,0.000000
176473,0.000000
176538,0.000000
176600,0.000000
176671,0.000000
176750,0.000000
176807,0.000000
176874,0.000000
176947,0.000000
177015,0.000000
177098,0.000000
177209,0.000000
177284,0.000000
177376,0.000000
177531,0.000000
177659,0.000000
177721,0.000000
177771,0.000000
177856,0.000000
177899,0.000000
177965,0.000000
178061,0.000000
178136,0.000000
178256,0.000000
178312,0.000000
178416,0.000000
178427,0.000000
178437,0.000000
178449,0.000000
178462,0.000000
178479,0.000000
179003,0.000000
180003,0.000000
180343,0.000000
180584,0.000000
180704,0.000000
180768,0.000000
180890,0.000000
181000,0.000000
181061,0.000000
182061,0.000000
183061,0.000000
183181,0.000000
184007,0.000000
184087,0.000000
184191,0.000000
184346,0.000000
184454,0.000000
184474,0.000000
184513,0.000000
184543,0.000000
184791,0.000000
184843,0.000000
184896,0.000000
185495,0.000000
185506,0.000000
185516,0.000000
185528,0.000000
185571,0.000000
185636,0.000000
185787,0.000000
185899,0.000000
185975,0.000000
186362,0.000000
186804,0.000000
186878,0.000000
186989,0.000000
187105,0.000000
187460,0.000000
188460,0.000000
188897,0.000000
189031,0.000000
189217,0.000000
189310,0.000000
189402,0.000000
189507,0.000000
189587,0.000000
189648,0.000000
189742,0.000000
189928,0.000000
190011,0.000000
190150,0.000000
190247,0.000000
190458,0.000000
190600,0.000000
191090,0.000000
191209,0.000000
191439,0.000000
191595,0.000000
191749,0.000000
192749,0.000000
192861,0.000000
192979,0.000000
193177,0.000000
193319,0.000000
193454,0.000000
193571,0.000000
193700,0.000000
193841,0.000000
193983,0.000000
194098,0.000000
194210,0.000000
194223,0.000000
194235,0.000000
194245,0.000000
194256,0.000000
194270,0.000000
194283,0.000000
194298,0.000000
194315,0.000000
194331,0.000000
194391,0.000000
194617,0.000000
194746,0.000000
194813,0.000000
194908,0.000000
195045,0.000000
195153,0.000000
195209,0.000000
195370,0.000000
195478,0.000000
196478,0.000000
197478,0.000000
197550,0.000000
197699,0.000000
197776,0.000000
197844,0.000000
197900,0.000000
198390,0.000000
198408,0.000000
198469,0.000000
198538,0.000000
198657,0.000000
198784,0.000000
199683,0.000000
199912,0.000000
199972,0.000000
200203,0.000000
200933,0.000000
201063,0.000000
201190,0.000000
201282,0.000000
201349,0.000000
201558,0.000000
202558,0.000000
202818,0.000000
203348,0.000000
203618,0.000000
203718,0.000000
203855,0.000000
204124,0.000000
204248,0.000000
204402,0.000000
204496,0.000000
204690,0.000000
204955,0.000000
205108,0.000000
205183,0.000000
205257,0.000000
205273,0.000000
205319,0.000000
205330,0.000000
205345,0.000000
205389,0.000000
205493,0.000000
205606,0.000000
205672,0.000000
205735,0.000000
205800,0.000000
205867,0.000000
205936,0.000000
205994,0.000000
206070,0.000000
206146,0.000000
206196,0.000000
206254,0.000000
206318,0.000000
206394,0.000000
206448,0.000000
206499,0.000000
206571,0.000000
206675,0.000000
206902,0.000000
207810,0.000000
207831,0.000000
207841,0.000000
207851,0.000000
207863,0.000000
207875,0.000000
207888,0.000000
207902,0.000000
207950,0.000000
208145,0.000000
208275,0.000000
208401,0.000000
208514,0.000000
208588,0.000000
208683,0.000000
208746,0.000000
208837,0.000000
208905,0.000000
209905,0.000000
209984,0.000000
210052,0.000000
210175,0.000000
210248,0.000000
210338,0.000000
210408,0.000000
210502,0.000000
210591,0.000000
210663,0.000000
210795,0.000000
210963,0.000000
211045,0.000000
211210,0.000000
211358,0.000000
211456,0.000000
211550,0.000000
211674,0.000000
211765,0.000000
211935,0.000000
212228,0.000000
212342,0.000000
212550,0.000000
212668,0.000000
212796,0.000000
213081,0.000000
213185,0.000000
213302,0.000000
213374,0.000000
213431,0.000000
213484,0.000000
213640,0.000000
213741,0.000000
213809,0.000000
213870,0.000000
213951,0.000000
214007,0.000000
214119,0.000000
214212,0.000000
214345,0.000000
214477,0.000000
214596,0.000000
214749,0.000000
214851,0.000000
215178,0.000000
215195,0.000000
215209,0.000000
215224,0.000000
215240,0.000000
215280,0.000000
215319,0.000000
215357,0.000000
215400,0.000000
215484,0.000000
215529,0.000000
215628,0.000000
215675,0.000000
215780,0.000000
215844,0.000000
215980,0.000000
216047,0.000000
216131,0.000000
216210,0.000000
216381,0.000000
216442,0.000000
216508,0.000000
216665,0.000000
216875,0.000000
216934,0.000000
217046,0.000000
217173,0.000000
217187,0.000000
217232,0.000000
217312,0.000000
217366,0.000000
217458,0.000000
217536,0.000000
217585,0.000000
217668,0.000000
217763,0.000000
217876,0.000000
217986,0.000000
218049,0.000000
218312,0.000000
218506,0.000000
218786,0.000000
218949,0.000000
219000,0.000000
219057,0.000000
220057,0.000000
220132,0.000000
220190,0.000000
220355,0.000000
220450,0.000000
220533,0.000000
220628,0.000000
220732,0.000000
220807,0.000000
220954,0.000000
221040,0.000000
221111,0.000000
221178,0.000000
221317,0.000000
221392,0.000000
221606,0.000000
221695,0.000000
221813,0.000000
221938,0.000000
222040,0.000000
222058,0.000000
222071,0.000000
222085,0.000000
222102,0.000000
222124,0.000000
222190,0.000000
222236,0.000000
222295,0.000000
222394,0.000000
222785,0.000000
223209,0.000000
223265,0.000000
223291,0.000000
223314,0.000000
223349,0.000000
223395,0.000000
224054,0.000000
225054,0.000000
225185,0.000000
225249,0.000000
225280,0.000000
225378,0.000000
225441,0.000000
225499,0.000000
225582,0.000000
225596,0.000000
225607,0.000000
225618,0.000000
225632,0.000000
225645,0.000000
225657,0.000000
225672,0.000000
225725,0.000000
225772,0.000000
225806,0.000000
225894,0.000000
225926,0.000000
226014,0.000000
226695,0.000000
226752,0.000000
226790,0.000000
226836,0.000000
226902,0.000000
226977,0.000000
227051,0.000000
227152,0.000000
227241,0.000000
227334,0.000000
228334,0.000000
228373,0.000000
228458,0.000000
228615,0.000000
228718,0.000000
228766,0.000000
228850,0.000000
228975,0.000000
229008,0.000000
229021,0.000000
229046,0.000000
229092,0.000000
229604,0.000000
229626,0.000000
229668,0.000000
229718,0.000000
229809,0.000000
229957,0.000000
230069,0.000000
230140,0.000000
230210,0.000000
230267,0.000000
231267,0.000000
231331,0.000000
231382,0.000000
232070,0.000000
232145,0.000000
232202,0.000000
232247,0.000000
233247,0.000000
233294,0.000000
233586,0.000000
233912,0.000000
234083,0.000000
234127,0.000000
234183,0.000000
234242,0.000000
235242,0.000000
235319,0.000000
235383,0.000000
235431,0.000000
235453,0.000000
235512,0.000000
235577,0.000000
235670,0.000000
235731,0.000000
236731,0.000000
236784,0.000000
236847,0.000000
236906,0.000000
236957,0.000000
237022,0.000000
237132,0.000000
238132,0.000000
239132,0.000000
239221,0.000000
239291,0.000000
239538,0.000000
239620,0.000000
239700,0.000000
239763,0.000000
239852,0.000000
239906,0.000000
240013,0.000000
240074,0.000000
240196,0.000000
240260,0.000000
240313,0.000000
240400,0.000000
240474,0.000000
240582,0.000000
240629,0.000000
240681,0.000000
240740,0.000000
241740,0.000000
242740,0.000000
242807,0.000000
242888,0.000000
242973,0.000000
243078,0.000000
243169,0.000000
243277,0.000000
243360,0.000000
243439,0.000000
243499,0.000000
243583,0.000000
243696,0.000000
243772,0.000000
243796,0.000000
243822,0.000000
243901,0.000000
243964,0.000000
244029,0.000000
244101,0.000000
244261,0.000000
244355,0.000000
244413,0.000000
244431,0.000000
244449,0.000000
244471,0.000000
244531,0.000000
244614,0.000000
244782,0.000000
244967,0.000000
245125,0.000000
245238,0.000000
245360,0.000000
245504,0.000000
245598,0.000000
245706,0.000000
245717,0.000000
245726,0.000000
245738,0.000000
245750,0.000000
245763,0.000000
245779,0.000000
245793,0.000000
245810,0.000000
245825,0.000000
245842,0.000000
245904,0.000000
245960,0.000000
246024,0.000000
246092,0.000000
246147,0.000000
246210,0.000000
246290,0.000000
246367,0.000000
246465,0.000000
246539,0.000000
246627,0.000000
246934,0.000000
247395,0.000000
247516,0.000000
247615,0.000000
247679,0.000000
247758,0.000000
247838,0.000000
247919,0.000000
247994,0.000000
248081,0.000000
248167,0.000000
248233,0.000000
248309,0.000000
248380,0.000000
248438,0.000000
248546,0.000000
248624,0.000000
248704,0.000000
248803,0.000000
248871,0.000000
248982,0.000000
249061,0.000000
249121,0.000000
249180,0.000000
249225,0.000000
249258,0.000000
249279,0.000000
249296,0.000000
249319,0.000000
249351,0.000000
249370,0.000000
249393,0.000000
249495,0.000000
249541,0.000000
250541,0.000000
250602,0.000000
250672,0.000000
250764,0.000000
250810,0.000000
250869,0.000000
250916,0.000000
250959,0.000000
251032,0.000000
251071,0.000000
251153,0.000000
251280,0.000000
251387,0.000000
251482,0.000000
251564,0.000000
251631,0.000000
251719,0.000000
251781,0.000000
251918,0.000000
252918,0.000000
253026,0.000000
253152,0.000000
253250,0.000000
253338,0.000000
253435,0.000000
254204,0.000000
254323,0.000000
254488,0.000000
254591,0.000000
254690,0.000000
254766,0.000000
254842,0.000000
254941,0.000000
255018,0.000000
255125,0.000000
255205,0.000000
255275,0.000000
255360,0.000000
255425,0.000000
255506,0.000000
255599,0.000000
255657,0.000000
255714,0.000000
255788,0.000000
255864,0.000000
255940,0.000000
255989,0.000000
256045,0.000000
257045,0.000000
257112,0.000000
257167,0.000000
257244,0.000000
257419,0.000000
257581,0.000000
257638,0.000000
257725,0.000000
257865,0.000000
258043,0.000000
258158,0.000000
258265,0.000000
258367,0.000000
258444,0.000000
258506,0.000000
258597,0.000000
258660,0.000000
258790,0.000000
258905,0.000000
259068,0.000000
259169,0.000000
259228,0.000000
259263,0.000000
259373,0.000000
259427,0.000000
259473,0.000000
259541,0.000000
259570,0.000000
259587,0.000000
259601,0.000000
259615,0.000000
259629,0.000000
259648,0.000000
259668,0.000000
259725,0.000000
260725,0.000000
260855,0.000000
261855,0.000000
261923,0.000000
262096,0.000000
262193,0.000000
262303,0.000000
262449,0.000000
262623,0.000000
262718,0.000000
262777,0.000000
262817,0.000000
262996,0.000000
263067,0.000000
263143,0.000000
263219,0.000000
264219,0.000000
264296,0.000000
264382,0.000000
264446,0.000000
264531,0.000000
264644,0.000000
264725,0.000000
264824,0.000000
264877,0.000000
264936,0.000000
265009,0.000000
265069,0.000000
265497,0.000000
265603,0.000000
265745,0.000000
265876,0.000000
266015,0.000000
266138,0.000000
266201,0.000000
266281,0.000000
266462,0.000000
266532,0.000000
266640,0.000000
266752,0.000000
266881,0.000000
266964,0.000000
267067,0.000000
267161,0.000000
267316,0.000000
267445,0.000000
267539,0.000000
267652,0.000000
267759,0.000000
267772,0.000000
267785,0.000000
267847,0.000000
267901,0.000000
267970,0.000000
268039,0.000000
268131,0.000000
268223,0.000000
269176,0.000000
269197,0.000000
269221,0.000000
269271,0.000000
269323,0.000000
269413,0.000000
269511,0.000000
269781,0.000000
270240,0.000000
270420,0.000000
270794,0.000000
270971,0.000000
271254,0.000000
271388,0.000000
271469,0.000000
271633,0.000000
271828,0.000000
272414,0.000000
272495,0.000000
272508,0.000000
272594,0.000000
272651,0.000000
272731,0.000000
272784,0.000000
272854,0.000000
272926,0.000000
273164,0.000000
273237,0.000000
273375,0.000000
273449,0.000000
273713,0.000000
273797,0.000000
274015,0.000000
274132,0.000000
274321,0.000000
274447,0.000000
274576,0.000000
274675,0.000000
275391,0.000000
275503,0.000000
275708,0.000000
275783,0.000000
275886,0.000000
275956,0.000000
276048,0.000000
276141,0.000000
276361,0.000000
276467,0.000000
276606,0.000000
276700,0.000000
276773,0.000000
277012,0.000000
277109,0.000000
277173,0.000000
277285,0.000000
277397,0.000000
277577,0.000000
277701,0.000000
278322,0.000000
279322,0.000000
280197,0.000000
280232,0.000000
280266,0.000000
280320,0.000000
280397,0.000000
280460,0.000000
280591,0.000000
280704,0.000000
280796,0.000000
280892,0.000000
280956,0.000000
281028,0.000000
281141,0.000000
281214,0.000000
281308,0.000000
281433,0.000000
281674,0.000000
281686,0.000000
281695,0.000000
281703,0.000000
281711,0.000000
281719,0.000000
281728,0.000000
281737,0.000000
281746,0.000000
281756,0.000000
281767,0.000000
281778,0.000000
281789,0.000000
281801,0.000000
281899,0.000000
282074,0.000000
282242,0.000000
282330,0.000000
282412,0.000000
282506,0.000000
282721,0.000000
282816,0.000000
282864,0.000000
282911,0.000000
282968,0.000000
283073,0.000000
283256,0.000000
283420,0.000000
283505,0.000000
283615,0.000000
283710,0.000000
283781,0.000000
283853,0.000000
283983,0.000000
284034,0.000000
284170,0.000000
284295,0.000000
284339,0.000000
284619,0.000000
284674,0.000000
284728,0.000000
284884,0.000000
285594,0.000000
285654,0.000000
285760,0.000000
285832,0.000000
285933,0.000000
286076,0.000000
286128,0.000000
286229,0.000000
286302,0.000000
286477,0.000000
286538,0.000000
286590,0.000000
286853,0.000000
287113,0.000000
287246,0.000000
287355,0.000000
287430,0.000000
287538,0.000000
287615,0.000000
