25159,0.000040
25698,149.546264
25857,58.078291
25988,44.610991
26063,11.039218
26136,52.046140
26260,19.524151
26548,99.223367
26816,136.050277
26946,57.384061
27318,139.992998
27398,0.000000
27611,213.425712
27965,238.334387
28965,269.168534
29965,133.474560
30965,64.243892
31433,166.828679
31553,120.909118
31884,96.520079
32169,105.762727
32324,102.467443
32755,0.000020
33211,103.732352
33295,0.000006
33321,0.000000
33567,0.000000
34465,73.107335
34690,36.098703
35057,63.726686
35323,108.862296
36157,327.155334
36721,71.980660
37721,91.066418
38714,283.963677
39589,596.578277
39940,32.650787
40094,68.872559
40224,51.116278
40377,14.597523
40639,210.362852
40781,122.224671
41132,96.779830
41329,13.207948
41618,74.200292
41783,87.221519
41879,3.843091
41974,2.320421
42107,51.819365
42212,14.663810
42730,4.563529
43140,199.319736
43548,145.107075
43681,14.774382
43797,23.533903
43914,53.234165
44914,25.974209
45138,60.924917
46138,131.087649
46214,8.986845
46487,0.006223
47487,17.194942
47704,0.116705
47893,34.843598
47975,0.000000
48059,18.298843
48224,104.482953
48313,5.094009
48522,17.474375
49522,0.472382
50522,23.415112
51522,0.000003
52204,287.289412
53204,52.205424
53355,9.471082
53523,45.374820
53806,194.601393
53959,119.015350
54959,58.221059
55138,32.022060
56138,509.266388
56498,263.606102
56875,194.825178
57426,139.289292
58349,256.567451
58407,0.000000
58593,13.727110
58668,0.000000
59531,127.960484
59983,95.874467
60238,128.651132
60309,0.607192
61309,184.289910
61367,0.000000
62311,1018.673597
62972,511.274469
63038,4.574708
64038,1108.813645
64780,1017.074643
64847,0.753389
65514,427.069036
66354,373.576517
67354,362.983560
67413,9.149407
67668,36.658568
67983,172.799264
68983,74.009962
69201,29.938184
69497,17.712387
69835,268.504812
70113,9.459990
70409,248.554416
70883,49.176806
71180,126.301960
71657,201.752504
71918,117.790321
72092,43.707875
72947,202.922841
73467,182.079701
74467,174.896268
74514,0.000000
75054,123.303602
76054,1101.516840
77054,814.334466
78054,358.645124
79054,480.850659
79278,99.819849
80278,414.015278
81278,149.651075
82278,464.996629
83278,308.680477
84278,298.056578
84443,111.317257
85443,169.569924
86443,867.717274
87443,342.470672
88443,333.449021
89443,421.867158
90443,153.737447
91443,205.299296
92443,255.695850
93443,317.396914
94443,775.559937
95443,714.316513
96443,860.528085
97443,895.277411
98443,453.706960
98870,212.109205
99870,314.754381
100870,383.496975
101870,284.176000
102687,576.003376
103687,332.015287
104687,786.792143
105687,534.834999
105883,63.196876
106883,483.318464
107883,650.442921
108883,560.784374
109121,59.672002
109352,45.066588
109649,65.106601
110649,369.600614
110706,0.000000
111706,484.960634
112706,525.320651
113706,403.081858
114706,291.536414
115706,224.813365
116706,305.654490
117706,664.001255
118706,361.557437
119706,465.299085
120706,418.354135
121325,211.812888
122325,265.470859
123325,490.340222
124325,655.386417
125325,829.117440
126325,1007.077312
127325,876.593033
128325,885.098255
129325,904.979057
130325,1139.678278
131325,1482.198654
132325,398.303337
133325,882.920694
134325,719.424668
135325,531.182505
136325,453.338379
137325,565.446527
138325,677.853696
139325,610.335465
140325,659.528426
141325,604.669776
142325,566.287232
143325,887.307552
144325,689.540060
145325,375.398629
146325,623.930195
147325,602.027395
148325,569.454170
149325,589.815490
150325,562.224307
151325,1094.152853
152325,555.572815
153325,363.527432
154325,421.880649
155325,445.805247
156325,276.622105
157325,431.438567
158325,327.233587
159325,619.768532
160021,191.427115
161021,317.377071
162021,548.841496
163021,665.256782
164021,498.013334
165021,392.439076
166021,628.077877
167021,917.308634
168021,506.718432
169021,813.007862
170021,655.715760
171021,813.696831
172021,931.603198
173021,603.089783
174021,609.012258
175021,610.514295
176021,841.119567
177021,822.273229
178021,1201.576838
179021,1385.740772
180021,920.496763
181021,1009.460924
182021,1276.342109
183021,1069.694307
184021,915.118891
185021,910.251488
185109,0.000000
186109,1087.912642
187109,1013.588845
187728,261.140638
188728,1266.207022
189728,1002.130529
190728,1033.786930
190785,13.845129
191785,880.094169
192785,1026.321470
193785,1242.376499
194785,1177.678754
195785,1164.394439
196785,927.296518
197785,1042.095860
198785,900.976807
199785,1043.911291
200785,880.140472
201785,903.904649
202785,1150.932348
203785,788.464468
204785,772.577528
205785,986.908478
206785,855.839996
207785,822.558499
208785,753.805702
209032,159.430230
210032,1167.572292
211032,911.367954
212032,995.788693
213032,842.488963
214032,660.847585
215032,1072.134723
216032,933.972464
217032,584.015795
218032,946.272620
219032,788.447858
220032,733.232610
221032,772.165835
222032,962.575572
223032,807.104293
224032,963.499079
225032,793.691963
226032,795.689205
227032,856.226157
228032,801.909898
229032,990.467891
230032,739.885889
230092,9.119889
231092,878.693049
232092,1126.158527
233092,799.855561
234092,763.590384
235092,866.704549
236092,928.889162
237092,973.276491
238092,941.669550
239092,752.624426
239171,21.242991
240171,1004.677517
241171,918.727502
242171,862.267428
243171,753.710445
244171,854.436469
245171,796.497205
246171,1293.877558
247171,1054.338948
248171,927.739337
249171,748.918525
250171,740.637257
251171,791.109988
252171,652.966578
253171,968.725025
254171,999.325005
254252,7.966407
255252,685.660748
256252,686.055702
257252,854.142412
258252,846.818951
259252,755.915851
260252,667.414454
261252,604.546766
262252,424.425926
263252,781.463687
264252,693.273265
265252,976.716551
266252,657.633046
267252,912.751684
268252,584.363212
269252,556.773441
270252,951.817433
271252,1001.364502
272252,560.812538
273252,855.557007
274252,832.899430
275252,661.556914
276252,620.389175
277252,860.711630
278252,852.535561
279252,943.741462
280252,886.419413
281252,834.922327
282252,721.729800
283252,985.684161
284252,921.555774
285252,856.383694
286252,753.484037
287252,850.025889
288252,741.472826
289252,717.141192
290252,857.489523
291252,629.117490
292252,722.405998
293252,520.003840
294252,556.405347
295252,969.990406
296252,1172.324009
297252,613.757616
298252,814.544785
299252,822.145593
300252,814.964657
301252,695.613299
302252,673.074691
303252,1040.670767
304252,600.588338
305252,680.624791
306252,627.161297
307252,770.319368
308252,913.445434
309252,1314.305660
310252,860.254510
311252,978.959975
312252,870.728956
313252,765.622518
314252,953.473377
315252,829.311094
316252,771.146244
317252,920.895430
318252,813.895256
319252,976.778185
320252,691.415296
321252,797.874563
322252,1027.721494
323252,596.747168
324252,985.062118
325252,674.795160
326252,623.951251
327252,760.126263
328252,812.389535
329252,941.883599
330252,724.325558
331252,712.082823
332252,765.723658
333252,738.889516
334252,674.612555
335252,827.606558
336252,760.407198
337252,583.348787
338252,717.280292
339252,870.492412
340252,800.455742
341252,723.958839
342252,855.329160
343252,768.554254
344252,992.846694
345252,904.271431
346252,878.769003
347252,739.526880
348252,618.989528
349252,792.957531
350252,569.030910
351252,1026.371755
352252,941.508854
353252,862.797478
354252,884.172128
355252,805.242017
356252,721.896478
357252,834.010188
358252,753.214281
359252,868.495991
360252,797.286932
361252,1132.070496
362252,891.199865
363252,735.158143
364252,894.576427
365252,823.752112
366252,918.436988
367252,1164.230715
368252,1172.658086
369252,915.747113
370252,918.697280
371252,1041.992101
372252,973.397951
373252,1022.848381
374252,991.770275
375252,880.903360
376252,957.407121
377252,758.353589
378252,919.453827
379252,1065.596972
380252,1085.964520
381252,973.978487
382252,965.935078
383252,966.742783
384252,822.414554
385252,822.121190
386252,1064.047077
387252,925.173897
388252,896.645584
389252,899.977087
390252,843.379042
391252,1097.926999
392252,743.545974
393252,805.222651
394252,1052.520210
395252,659.559916
396252,1002.713108
397252,959.018316
398252,1094.798696
399252,913.305653
400252,1077.155140
401252,830.091187
402252,701.098316
403252,1047.373165
404252,789.590113
405252,979.222805
406252,788.223890
407252,894.673912
408252,815.130949
409252,849.723735
410252,846.605659
411252,819.885680
412252,1046.103480
413252,842.450166
414252,603.542531
415252,612.826819
416252,804.955842
417252,678.301720
418252,936.341594
419252,821.607295
420252,864.542696
421252,601.220126
422252,825.631539
423252,866.838491
424252,691.283646
425252,842.604042
426252,680.645798
427252,1082.031681
428252,970.083121
429252,858.929577
430252,1054.525748
431252,812.379540
432252,953.034932
433252,1016.967959
434252,998.993509
435252,1011.896047
436252,1132.219432
437252,877.591245
438252,845.137504
439252,816.171934
440252,793.724855
441252,606.954555
442252,573.378781
443252,814.040202
444252,714.929299
445252,800.688864
446252,872.879824
447252,659.988879
448252,709.141133
449252,699.161318
450252,726.273217
451252,769.176511
452252,899.186012
453252,869.565401
454252,732.773345
455252,1021.847430
456252,922.093878
457252,875.238315
458252,840.604178
459252,1004.275608
460252,816.546358
461252,719.607822
462252,764.555041
463252,932.483782
464252,878.074116
465252,778.360268
466252,787.561524
467252,822.862489
468252,728.969108
469252,745.167821
470252,743.303441
471252,731.575924
472252,761.617597
473252,928.302364
474252,922.463844
475252,890.448211
475330,0.000000
476330,783.815615
477330,586.664951
478330,713.584209
479330,713.562167
480330,689.782128
481330,764.764647
482330,774.507184
483330,1076.042217
484330,673.643086
485330,601.620352
486330,674.048845
487330,784.057495
488330,692.631238
489330,783.302119
490330,808.325370
491330,736.598291
492330,809.513748
493330,659.896296
494330,660.500688
495330,662.436869
496330,777.688795
497330,573.394431
498330,668.653927
499330,561.465035
500001,299.183744
