84118,-12.198597
84126,-7.895838
84134,-6.926639
84142,-7.839845
84150,-7.854389
84158,-7.637080
84166,-8.139698
84174,-6.321094
84182,-7.646810
84190,-7.236968
84199,-11.494419
84207,-6.304943
84215,-7.835646
84223,-6.714353
84231,-7.044150
84239,-6.633139
84247,-7.695446
84255,-7.366511
84263,-8.669693
84271,-6.796966
84279,-7.898492
84287,-6.938779
84295,-6.681450
84303,-7.112736
84311,-6.932872
84319,-7.840283
84327,-7.306053
84335,-5.992755
84343,-6.863449
84352,-15.568258
84360,-7.162656
84368,-6.973905
84376,-6.241496
84384,-5.894706
84393,-11.175665
84402,-13.740466
84410,-6.423939
84418,-7.123814
84426,-7.311485
84434,-6.872687
84442,-6.717162
84450,-6.524599
84458,-6.301025
84466,-7.744786
84474,-7.080160
84482,-8.693033
84491,-12.216502
84499,-6.598759
84508,-11.675490
84516,-6.605704
84524,-6.722373
84532,-7.140891
84540,-7.878839
84548,-7.029413
84556,-6.543947
84564,-7.758799
84572,-7.339927
84580,-6.526843
84589,-10.466061
84597,-7.520163
84605,-6.828656
84613,-6.261961
84621,-6.948843
84630,-11.271389
84638,-6.440447
84646,-8.011816
84654,-8.963760
84662,-7.778587
84670,-6.158907
84678,-7.530675
84686,-7.692699
84694,-7.011496
84702,-6.165943
84710,-6.748528
84718,-6.937010
84726,-7.898619
84734,-6.017985
84742,-7.583809
84750,-8.123210
84758,-6.842952
84766,-6.964729
84774,-5.794870
84782,-6.870338
84790,-6.486416
84799,-10.704860
84807,-8.268471
84815,-7.092437
84823,-8.348266
84831,-7.290960
84839,-7.523449
84847,-6.996672
84855,-6.168408
84863,-7.628551
84871,-6.758449
84879,-6.851881
84887,-7.802553
84895,-6.746313
84903,-6.837224
84911,-6.719887
84920,-13.090710
84928,-7.143273
84936,-7.022602
84944,-7.106787
84952,-6.807221
84960,-6.151887
84968,-7.886715
84976,-7.304917
84985,-12.574371
84993,-7.325398
85001,-7.335714
85009,-7.305438
85017,-7.123280
85025,-8.521840
85033,-5.702078
85041,-7.378913
85049,-5.586570
85057,-7.347652
85065,-8.100639
85073,-6.523846
85081,-8.368235
85089,-7.415914
85097,-6.800469
85105,-7.077393
85113,-7.486867
85121,-6.895168
85129,-7.360443
85138,-12.194949
85146,-6.591798
85154,-7.812246
85162,-6.491690
85170,-7.070311
85178,-6.554399
85186,-5.926251
85194,-8.940676
85202,-6.394328
85210,-7.293392
85218,-6.253317
85227,-11.564364
85235,-7.325969
85244,-11.625882
85252,-6.175437
85260,-7.229157
85268,-6.663283
85276,-6.980612
85284,-6.113631
85292,-8.552531
85300,-6.481285
85308,-6.319638
85317,-12.326189
85325,-7.806577
85333,-6.308177
85341,-9.033602
85349,-7.237535
85357,-6.586445
85365,-6.924980
85373,-6.594935
85381,-7.458369
85389,-6.521086
85397,-7.079680
85405,-8.018638
85414,-10.961966
85422,-7.214885
85430,-8.661510
85438,-7.059859
85446,-9.368251
85454,-7.581463
85462,-6.235321
85470,-6.877473
85478,-8.575075
85486,-5.872616
85494,-6.510080
85502,-7.260972
85510,-7.576482
85518,-6.780575
85526,-7.234206
85534,-7.112838
85542,-8.386751
85550,-5.839759
85559,-14.041863
85567,-6.277948
85575,-7.089775
85583,-6.493069
85591,-6.166940
85599,-6.516437
85607,-6.095968
85615,-8.640829
85623,-6.169367
85631,-6.895355
85639,-6.895522
85647,-7.342742
85655,-6.826555
85663,-7.202625
85672,-13.091948
85680,-6.510771
85688,-6.875175
85696,-8.007115
85704,-6.390036
85712,-6.204274
85720,-6.578821
85729,-14.664345
85737,-6.813722
85745,-6.995133
85753,-7.511799
85761,-7.262199
85769,-6.497059
85777,-6.817270
85785,-6.930020
85794,-12.223100
85802,-8.010616
85810,-7.837000
85818,-7.473184
85826,-6.163843
85834,-5.813829
85842,-6.480381
85850,-7.974616
85859,-12.430998
85867,-7.423519
85875,-6.740505
85883,-7.638852
85891,-6.593892
85899,-9.534920
85908,-11.793832
85916,-7.412244
85924,-7.647977
85932,-7.490475
85940,-7.031279
85948,-6.873132
85956,-5.677921
85964,-7.360262
85972,-8.307819
85981,-14.770480
85990,-10.459397
85998,-7.698768
86006,-5.931665
86014,-6.795581
86022,-6.814450
86030,-6.750092
86039,-11.414913
86047,-7.188935
86055,-6.643346
86063,-6.787191
86072,-11.455130
86081,-12.027909
86089,-6.879672
86098,-12.373280
86106,-7.655963
86114,-6.487810
86123,-12.751804
86131,-7.269528
86139,-6.703826
86147,-7.001105
86155,-7.278110
86163,-7.113463
86171,-6.350737
86179,-7.783919
86187,-7.110365
86195,-7.646068
86203,-6.919668
86212,-11.813920
86220,-7.152528
86228,-7.191727
86236,-6.510761
86244,-6.233695
86252,-6.865857
86260,-7.570611
86268,-7.157137
86277,-12.417844
86285,-8.700642
86293,-5.332209
86301,-7.856774
86310,-10.797165
86318,-6.742950
86326,-6.327507
86334,-7.023047
86342,-7.409729
86350,-6.384876
86358,-8.255005
86366,-7.789553
86375,-10.314916
86383,-7.764949
86391,-6.580599
86399,-7.078972
86407,-6.712498
86416,-11.275822
86424,-5.815325
86432,-5.342986
86440,-6.880510
86448,-7.138494
86456,-8.140995
86464,-7.283675
86472,-6.499381
86480,-7.856702
86489,-9.332035
86498,-11.184145
86506,-7.281306
86514,-6.938064
86522,-7.258864
86530,-6.852127
86538,-5.752083
86546,-5.703737
86554,-6.866771
86562,-6.173951
86570,-7.523514
86578,-8.355072
86586,-5.925397
86594,-5.430414
86602,-6.716776
86610,-7.043315
86618,-7.303941
86626,-6.496299
86634,-8.235922
86642,-6.538881
86650,-7.419634
86658,-8.079454
86666,-8.050788
86674,-7.854526
86682,-6.372593
86690,-7.785946
86698,-7.195349
86706,-7.274821
86714,-6.740463
86722,-7.631173
86730,-6.000947
86738,-6.912238
86746,-6.925134
86754,-6.536972
86762,-7.565001
86770,-6.269117
86778,-5.504829
86786,-6.138468
86794,-6.973988
86802,-7.666394
86810,-7.143037
86819,-11.776545
86827,-7.770510
86835,-6.171428
86843,-6.239799
86851,-7.267041
86860,-14.392922
86868,-6.831477
86876,-7.388346
86884,-7.075693
86892,-5.458326
86900,-7.955899
86908,-6.179604
86916,-6.492290
86924,-5.840526
86932,-6.730559
86940,-6.332582
86948,-8.094993
86956,-6.316015
86964,-6.439887
86972,-5.525800
86981,-11.231439
86989,-8.068527
86998,-12.899287
87006,-7.581111
87014,-7.208541
87022,-6.941636
87030,-7.415311
87038,-7.095415
87046,-7.493615
87054,-6.119259
87062,-7.829141
87070,-6.121554
87078,-6.307201
87086,-6.277078
87095,-11.087036
87103,-6.661507
87111,-7.062037
87119,-6.885024
87127,-7.176785
87135,-7.841329
87143,-7.367507
87151,-5.941703
87159,-6.624343
87167,-7.292562
87175,-7.731661
87183,-7.185365
87191,-6.595228
87199,-6.522720
87207,-6.954845
87215,-7.132845
87223,-7.591274
87231,-6.751192
87239,-7.647756
87247,-5.822050
87255,-6.306886
87263,-7.034681
87271,-6.583951
87279,-6.834567
87287,-6.083040
87295,-6.690052
87303,-8.231413
87311,-7.047818
87319,-6.340276
87327,-7.291573
87335,-6.329585
87343,-7.050169
87351,-7.243524
87359,-6.497656
87367,-6.494199
87375,-6.883200
87383,-5.924030
87391,-6.087515
87399,-6.893168
87407,-6.991659
87415,-6.561497
87423,-6.947132
87431,-7.227759
87439,-8.258383
87447,-6.052039
87455,-6.400486
87463,-6.922977
87471,-6.463204
87479,-8.722557
87488,-12.541968
87496,-8.201740
87504,-6.683786
87512,-6.606826
87520,-5.617369
87528,-6.998495
87536,-7.642417
87544,-6.995110
87552,-6.075483
87560,-6.299058
87568,-6.632547
87576,-5.086094
87585,-9.666849
87593,-8.421764
87602,-13.506674
87610,-7.226767
87618,-6.941582
87626,-5.391566
87634,-6.621698
87642,-8.114618
87650,-6.891629
87659,-14.152036
87667,-7.804222
87675,-6.725801
87683,-7.007328
87691,-8.722736
87699,-6.093532
87708,-11.922286
87716,-6.917921
87724,-6.680046
87732,-6.696880
87740,-6.014974
87748,-6.905310
87756,-6.791151
87764,-7.375020
87772,-6.997035
87780,-7.481770
87789,-11.697657
87797,-6.023328
87805,-6.733802
87813,-6.079700
87821,-7.464469
87829,-8.034876
87837,-6.237260
87846,-12.198132
87855,-13.305147
87863,-6.815262
87871,-7.162907
87879,-7.293407
87887,-8.099410
87895,-7.054014
87903,-7.573334
87911,-7.860598
87919,-7.094623
87927,-6.193986
87935,-5.920165
87943,-7.573806
87951,-7.076269
87959,-7.020352
87967,-7.291893
87975,-6.098722
87983,-6.712050
87991,-6.294241
88000,-12.313311
88008,-7.470283
88016,-7.377106
88024,-6.809476
88032,-6.834061
88040,-6.917884
88048,-7.368460
88056,-7.841735
88064,-6.928443
88072,-7.785913
88080,-7.350512
88088,-7.089916
88096,-5.674189
88104,-6.116792
88112,-7.693919
88120,-5.529949
88128,-8.234377
88136,-6.401438
88144,-6.546194
88152,-7.632237
88160,-6.057716
88168,-5.965785
88176,-5.551322
88184,-6.929540
88192,-6.952164
88200,-5.918701
88208,-7.458126
88216,-7.538214
88224,-6.512307
88232,-6.437567
88240,-8.330569
88248,-5.797492
88256,-6.798138
88264,-7.153801
88272,-6.521708
88280,-6.935550
88288,-7.138779
88297,-12.542534
88305,-7.232346
88313,-8.130560
88321,-6.461596
88329,-7.596692
88337,-8.312093
88345,-7.951591
88353,-5.896930
88361,-7.182915
88369,-6.442175
88377,-8.736589
88385,-8.431454
88393,-7.366935
88401,-6.882791
88409,-9.287284
88417,-7.041949
88425,-6.727172
88433,-7.421691
88441,-6.965835
88449,-7.282274
88457,-7.203273
88465,-8.786942
88473,-6.202666
88481,-7.778439
88489,-7.403505
88497,-6.736069
88505,-8.153194
88513,-7.875802
88521,-6.785897
88529,-7.280012
88537,-7.604772
88545,-7.333648
88554,-12.387824
88562,-7.959662
88571,-12.439972
88579,-6.630053
88587,-6.731201
88595,-6.364788
88603,-6.569890
88611,-6.671503
88619,-7.261582
88627,-6.400220
88635,-6.963015
88644,-11.744163
88652,-7.038868
88660,-7.887030
88668,-7.459152
88676,-7.715747
88684,-7.458920
88692,-7.955381
88700,-6.757444
88709,-10.226006
88717,-6.134089
88725,-7.501294
88733,-5.542317
88741,-6.707010
88749,-7.357630
88757,-5.748065
88765,-6.344093
88774,-12.495152
88782,-6.384479
88790,-7.582387
88798,-7.258747
88807,-10.786220
88815,-7.107185
88823,-8.071330
88831,-8.145405
88839,-7.788367
88848,-11.360136
88856,-7.345906
88864,-6.032268
88872,-7.003863
88880,-5.140517
88888,-8.091652
88896,-7.215900
88904,-6.090535
88912,-5.110240
88920,-5.927266
88928,-7.458015
88936,-8.373130
88944,-7.399710
88952,-7.522452
88960,-6.677692
88968,-7.198722
88976,-8.308368
88984,-7.191866
88992,-7.245705
89001,-12.142364
89009,-8.208932
89017,-7.610413
89025,-6.858852
89033,-7.157795
89041,-6.877063
89049,-7.823075
89057,-6.740493
89065,-6.834328
89073,-5.691953
89081,-7.513076
89089,-6.616732
89097,-7.173128
89105,-6.989227
89113,-5.947812
89121,-7.694895
89129,-8.455318
89137,-6.227715
89145,-6.676611
89153,-6.832111
89161,-6.573696
89169,-6.901004
89177,-7.235023
89185,-7.645296
89193,-6.533677
89201,-7.241089
89209,-7.902320
89217,-7.735851
89225,-7.646532
89233,-6.207231
89241,-6.070671
89249,-7.924726
89257,-6.638137
89265,-7.473082
89273,-6.975216
89281,-6.972417
89289,-6.818216
89297,-6.497758
89305,-8.250798
89313,-9.086687
89321,-6.140639
89329,-6.494783
89337,-7.996080
89346,-12.231226
89354,-7.758830
89362,-6.536254
89370,-9.094222
89378,-6.690542
89386,-6.968518
89394,-7.101410
89402,-7.060493
89410,-5.770055
89418,-7.111066
89426,-5.636579
89434,-8.545701
89442,-6.872231
89450,-8.046771
89458,-6.474113
89466,-5.832013
89474,-6.291078
89482,-5.887666
89490,-6.871853
89498,-7.701067
89506,-7.508515
89514,-7.650467
89522,-5.501866
89530,-7.772252
89539,-9.628164
89547,-8.001328
89555,-6.086251
89563,-7.684878
89571,-6.718029
89579,-7.333371
89587,-7.644342
89595,-7.211126
89603,-7.746650
89611,-8.265685
89619,-7.016799
89627,-5.361368
89636,-11.326912
89644,-7.643467
89652,-7.319063
89660,-6.208342
89668,-7.052008
89676,-7.172053
89684,-6.495574
89692,-6.444084
89700,-6.956829
89708,-7.826406
89716,-6.861867
89724,-6.949099
89732,-7.246189
89740,-6.397371
89748,-6.358297
89756,-7.114807
89764,-6.280644
89772,-7.095826
89780,-6.334171
89788,-6.832591
89796,-8.111528
89804,-7.722968
89812,-6.292187
89820,-5.895940
89828,-5.353796
89836,-6.999712
89844,-7.391088
89853,-11.041676
89861,-8.170465
89869,-6.515377
89877,-8.430964
89885,-5.574001
89893,-8.361693
89901,-5.674995
89909,-7.539133
89917,-6.575148
89926,-16.547305
89934,-7.331097
89942,-7.242310
89950,-8.091658
89958,-6.875833
89966,-6.468135
89974,-6.830784
89982,-6.707372
89990,-7.206215
89998,-6.462731
90006,-6.504148
90014,-6.500301
90022,-7.485893
90030,-7.380741
90039,-10.865121
90047,-8.752407
90055,-7.348857
90063,-6.189433
90071,-5.556102
90079,-7.075403
90087,-7.067809
90095,-7.211553
90103,-7.788915
90111,-8.575408
90119,-7.426890
90127,-7.042776
90135,-7.353407
90143,-6.636450
90152,-11.852665
90160,-5.537238
90169,-9.862632
90177,-6.023283
90185,-8.709689
90193,-7.010385
90201,-6.918764
90209,-6.801820
90217,-7.562462
90225,-5.902541
90233,-6.979635
90241,-8.107162
90249,-5.767584
90257,-6.186472
90265,-7.580409
90273,-8.640479
90282,-14.169821
90290,-6.716980
90298,-7.640217
90306,-7.022806
90314,-6.987897
90322,-7.176283
90330,-5.703227
90338,-7.745917
90346,-7.542972
90354,-7.769806
90362,-7.781983
90370,-6.822653
90378,-6.066194
90386,-6.956729
90394,-5.854178
90402,-7.767055
90410,-8.180733
90418,-6.480354
90426,-6.422896
90434,-6.612131
90442,-6.586537
90450,-8.769105
90458,-6.899778
90466,-7.336819
90474,-6.138237
90482,-6.099625
90490,-6.436422
90498,-8.175026
90507,-11.308680
90515,-6.721319
90523,-7.133488
90531,-6.685203
90539,-6.613454
90547,-8.334511
90555,-7.092936
90563,-8.107986
90572,-11.876902
90580,-6.827829
90588,-8.077146
90596,-8.129984
90604,-8.539696
90612,-7.741555
90620,-7.910286
90628,-7.457722
90636,-6.910910
90645,-10.924051
90653,-6.605247
90661,-7.299231
90669,-7.519055
90677,-6.455564
90685,-6.717828
90693,-7.260059
90701,-6.131283
90709,-5.524347
90717,-7.985458
90725,-7.051945
90733,-5.965501
90741,-6.126897
90749,-5.765827
90757,-6.610505
90765,-7.328239
90773,-6.934760
90781,-7.651059
90789,-8.009305
90797,-7.877846
90805,-6.451765
90813,-6.638675
90821,-6.451058
90829,-7.180850
90837,-5.356041
90845,-7.846903
90854,-11.411216
90862,-7.772236
90871,-12.186258
90880,-10.303739
90888,-8.125907
90896,-7.680851
90904,-5.866563
90913,-11.408326
90922,-10.535049
90931,-14.032691
90939,-7.146861
90947,-5.991944
90955,-6.400295
90963,-5.696119
90971,-5.791857
90979,-8.810897
90987,-6.979248
90995,-8.083619
91003,-7.980381
91011,-6.821013
91020,-10.872415
91028,-6.633311
91036,-7.024273
91044,-7.056958
91052,-7.406660
91060,-9.265612
91068,-7.043551
91076,-6.754934
91084,-6.261919
91092,-7.013598
91100,-8.890840
91108,-7.857721
91116,-5.733896
91124,-6.958924
91132,-6.677237
91140,-6.638942
91149,-12.454990
91158,-11.077839
91167,-12.275158
91175,-6.530354
91183,-7.389844
91191,-7.087728
91199,-6.968939
91207,-6.888215
91215,-6.405874
91223,-7.897993
91231,-7.207174
91240,-11.196262
91248,-7.553656
91256,-7.336547
91264,-5.778145
91272,-6.703414
91280,-8.196018
91288,-6.426240
91296,-6.460848
91304,-7.413963
91312,-8.497217
91320,-6.445883
91328,-7.218999
91336,-7.456159
91345,-14.477957
91353,-6.487310
91361,-7.684835
91369,-6.521765
91377,-7.004019
91385,-5.804959
91393,-6.941507
91401,-6.713494
91409,-6.700841
91417,-6.458072
91425,-7.171381
91433,-6.261331
91441,-6.324216
91449,-7.123463
91457,-6.831524
91465,-7.926676
91473,-9.231193
91481,-6.952214
91489,-6.579694
91497,-6.049333
91505,-6.270010
91513,-7.295410
91521,-6.148889
91529,-6.934264
91537,-7.403255
91545,-7.058219
91553,-6.092726
91561,-7.301233
91569,-6.496331
91577,-5.817483
91585,-6.949401
91593,-7.317256
91601,-7.317438
91609,-7.178268
91617,-8.156017
91625,-5.694602
91633,-7.241125
91641,-7.970546
91649,-7.205766
91657,-7.439888
91665,-7.917681
91673,-4.860494
91681,-8.126902
91689,-6.320194
91697,-6.516377
91705,-7.269698
91713,-7.515438
91722,-15.224516
91730,-7.081068
91738,-6.378854
91746,-6.655003
91754,-7.433056
91762,-7.038712
91770,-6.717928
91778,-7.562975
91786,-5.386204
91794,-7.053066
91802,-5.779883
91810,-7.345960
91818,-6.761973
91826,-7.679302
91834,-6.104723
91842,-6.431869
91850,-7.067030
91858,-6.787366
91866,-7.213810
91875,-11.430110
91883,-6.328624
91891,-7.576383
91899,-5.652513
91907,-6.621620
91915,-8.075332
91923,-7.029743
91931,-5.776992
91939,-6.856255
91947,-5.877207
91955,-6.983283
91963,-6.828485
91971,-6.990696
91979,-7.723320
91987,-7.946878
91995,-6.719074
92003,-6.426484
92012,-15.280798
92020,-8.245708
92028,-6.411955
92036,-6.918734
92044,-7.270369
92052,-6.644676
92060,-6.932579
92068,-6.963594
92076,-7.044729
92084,-6.311421
92092,-6.689060
92100,-7.832752
92108,-8.299997
92116,-7.074146
92124,-6.654105
92132,-7.454749
92140,-7.946355
92148,-7.216142
92157,-11.266692
92165,-6.787623
92173,-7.415085
92181,-5.919075
92189,-6.461371
92197,-7.326774
92205,-6.746699
92213,-6.661157
92221,-7.559040
92230,-11.462925
92238,-6.355513
92246,-6.954148
92255,-11.552209
92263,-7.431911
92271,-7.205268
92279,-6.450855
92287,-6.427382
92295,-8.048124
92303,-6.574678
92311,-6.924212
92320,-13.425455
92328,-6.706397
92336,-7.397843
92345,-11.151524
92353,-5.958400
92361,-5.654287
92369,-6.803616
92377,-7.258683
92385,-7.228482
92393,-8.152347
92401,-5.171051
92409,-7.078275
92417,-6.667597
92425,-6.474199
92433,-7.933449
92441,-7.618997
92449,-6.386356
92457,-6.675503
92465,-7.407464
92473,-5.862957
92481,-6.720031
92489,-5.807625
92497,-6.670030
92505,-8.422140
92513,-6.853535
92521,-7.226344
92529,-5.784763
92537,-6.758840
92545,-5.190669
92553,-6.679426
92561,-6.559833
92569,-6.430295
92577,-6.009411
92585,-6.531364
92593,-7.970256
92601,-7.886206
92609,-5.502624
92618,-15.010269
92626,-6.426899
92634,-6.686127
92642,-7.561740
92650,-7.871462
92658,-5.265631
92666,-7.047703
92674,-7.123196
92682,-7.555679
92690,-7.780143
92698,-7.041476
92706,-7.634061
92714,-7.912467
92722,-7.594624
92730,-7.795716
92738,-7.804868
92746,-6.228646
92754,-6.385818
92762,-5.750785
92770,-6.818043
92778,-8.754302
92786,-5.626955
92794,-6.885487
92802,-6.747966
92810,-8.431698
92818,-5.820638
92826,-7.327204
92834,-7.260769
92843,-10.908009
92852,-11.319619
92860,-7.563585
92868,-7.002338
92876,-6.596112
92884,-6.340896
92892,-7.285499
92900,-7.119848
92908,-8.024778
92916,-7.582818
92924,-7.848286
92932,-7.296920
92940,-5.666620
92948,-6.198141
92956,-6.413966
92964,-5.588242
92973,-12.165302
92981,-6.655873
92989,-6.244668
92997,-7.625976
93005,-7.000123
93013,-7.541804
93021,-6.698072
93029,-6.592113
93037,-6.899806
93045,-6.635806
93053,-5.784931
93061,-7.253724
93069,-7.207851
93077,-7.131004
93085,-7.312211
93093,-7.087168
93101,-6.662173
93109,-6.331573
93117,-7.163676
93125,-8.461776
93133,-6.919997
93141,-6.749479
93149,-7.028722
93157,-7.009911
93165,-8.278702
93173,-6.320986
93181,-7.211332
93189,-6.729602
93197,-6.747034
93205,-6.453786
93213,-7.595262
93221,-6.966680
93229,-6.161769
93237,-6.675434
93245,-7.606272
93253,-6.548153
93261,-6.639627
93269,-7.780202
93277,-6.201382
93285,-7.325297
93293,-6.092976
93301,-7.783580
93309,-6.737156
93317,-7.205388
93325,-6.623405
93333,-6.334223
93342,-11.029083
93350,-6.740193
93358,-7.162468
93366,-5.542608
93374,-7.245661
93382,-5.953609
93390,-7.861536
93398,-6.196815
93406,-7.315121
93414,-7.235667
93422,-6.332639
93430,-7.084594
93438,-7.283688
93446,-6.661584
93454,-7.315466
93462,-7.038396
93470,-7.272622
93478,-6.601829
93486,-7.515467
93494,-7.411799
93502,-6.827425
93510,-7.561372
93518,-7.889806
93526,-6.776600
93534,-7.066975
93542,-6.849908
93550,-6.382436
93558,-6.732338
93566,-6.338128
93574,-6.651926
93582,-6.764141
93590,-6.262662
93598,-7.136272
93606,-6.588908
93614,-7.466734
93622,-5.807206
93631,-10.843499
93639,-6.436544
93647,-5.573047
93655,-6.995589
93664,-13.089318
93672,-6.750696
93680,-6.372308
93688,-6.666269
93696,-6.473948
93704,-6.579378
93712,-8.614782
93720,-7.388155
93728,-6.329868
93736,-6.252051
93744,-5.202951
93752,-7.381713
93760,-6.095091
93769,-10.077826
93777,-6.615944
93785,-7.520144
93793,-6.342803
93801,-7.060168
93809,-5.630406
93817,-7.336998
93825,-7.871059
93833,-6.709092
93841,-6.145408
93849,-8.537430
93858,-12.972249
93866,-6.573728
93874,-6.173584
93882,-6.578525
93890,-7.288363
93898,-8.319547
93906,-6.681449
93914,-6.857871
93922,-7.008764
93930,-8.088627
93938,-6.616284
93946,-6.790429
93954,-6.542278
93962,-6.031407
93970,-7.695287
93978,-6.287461
93986,-6.124657
93994,-6.698918
94002,-5.762053
94011,-11.123623
94019,-8.712987
94027,-6.470281
94035,-4.865334
94043,-6.929063
94051,-5.377227
94059,-6.988359
94067,-7.005700
94075,-5.100176
94083,-6.500597
94091,-7.516008
94099,-7.161441
94107,-7.301681
94115,-7.697264
94123,-6.406259
94131,-6.187175
94139,-6.090063
94147,-6.404009
94155,-6.939987
94163,-6.692254
94171,-6.651755
94179,-6.672265
94187,-6.376943
94195,-7.303795
94203,-4.621314
94211,-6.890370
94219,-6.622075
94227,-6.865011
94235,-6.583908
94243,-5.870628
94251,-6.681525
94259,-6.210679
94267,-6.606089
94275,-6.899492
94283,-6.422800
94291,-7.203290
94299,-7.473583
94307,-7.351521
94315,-7.599182
94323,-7.164010
94331,-6.833097
94339,-7.324132
94347,-7.554277
94355,-7.288323
94363,-6.208914
94371,-6.930512
94379,-8.112989
94387,-6.633922
94395,-5.797243
94403,-6.382652
94412,-12.359356
94420,-6.401360
94428,-7.907708
94436,-7.672930
94444,-7.783645
94452,-7.100878
94460,-7.962670
94468,-6.579201
94476,-7.194096
94484,-7.582198
94492,-6.454309
94500,-6.494035
94508,-8.154598
94516,-6.859131
94524,-6.587083
94532,-6.493115
94540,-9.975088
94548,-8.274413
94556,-7.382423
94564,-6.629966
94572,-7.253622
94580,-6.620813
94588,-6.042210
94596,-7.590358
94604,-6.332499
94613,-10.995007
94621,-7.077521
94629,-6.502725
94637,-8.328208
94645,-6.722235
94653,-6.507257
94661,-5.904388
94669,-6.229923
94677,-6.837041
94685,-7.258539
94693,-7.619924
94701,-6.515964
94709,-7.769510
94717,-6.838303
94725,-7.107888
94733,-7.414395
94741,-5.704544
94749,-6.294192
94757,-6.895862
94765,-8.131855
94773,-8.788344
94781,-7.128050
94789,-7.020847
94797,-8.533996
94805,-6.381358
94813,-8.774013
94821,-7.260546
94829,-7.602616
94837,-5.654980
94845,-6.591630
94853,-6.711095
94861,-6.702880
94869,-6.801643
94877,-6.080044
94885,-7.852695
94893,-6.656708
94901,-7.207742
94909,-6.654981
94918,-13.893411
94926,-6.673063
94934,-5.351024
94942,-7.025550
94950,-6.692469
94958,-6.484605
94966,-6.198913
94974,-8.377195
94982,-6.951606
94990,-6.558306
94998,-7.266049
95006,-7.301348
95014,-6.976581
95022,-6.539132
95030,-5.230537
95038,-6.841689
95046,-6.286282
95054,-7.325624
95062,-6.710986
95070,-6.704164
95078,-6.950590
95086,-7.040524
95094,-6.751487
95102,-7.084162
95110,-6.211747
95118,-7.776370
95126,-6.219619
95134,-6.308191
95142,-8.101846
95150,-6.595126
95158,-6.497378
95166,-6.183953
95174,-6.848723
95182,-7.028842
95190,-6.011366
95198,-7.417899
95206,-7.641931
95214,-7.094322
95222,-6.711537
95230,-6.404542
95238,-7.710625
95246,-8.681209
95254,-6.104570
95262,-6.391014
95270,-6.501505
95278,-6.845138
95286,-6.763507
95294,-7.290865
95302,-6.689779
95311,-12.038624
95319,-6.046498
95327,-6.018216
95335,-7.428855
95343,-6.503024
95351,-6.319202
95359,-6.753497
95367,-7.664397
95375,-6.176925
95383,-6.215149
95391,-7.221081
95399,-7.164095
95407,-7.320578
95415,-5.962982
95423,-7.584426
95431,-7.281598
95439,-6.547138
95447,-5.267108
95455,-6.613389
95463,-7.630792
95471,-7.014240
95479,-6.593844
95487,-6.906270
95495,-6.012426
95503,-7.199799
95511,-6.585985
95519,-7.317946
95527,-7.359000
95535,-7.469324
95544,-10.818991
95552,-6.572411
95560,-7.030113
95569,-12.775264
95578,-14.863078
95586,-5.403342
95594,-6.098018
95602,-7.616255
95610,-7.398772
95618,-6.373963
95627,-10.036517
95635,-6.224460
95643,-6.277198
95651,-7.598877
95659,-6.661055
95667,-5.710482
95675,-6.628152
95683,-7.616005
95691,-6.538583
95699,-6.343685
95707,-6.365515
95715,-7.194487
95723,-6.664611
95731,-6.758529
95739,-7.938299
95747,-7.019325
95755,-7.095567
95763,-5.625918
95771,-8.414949
95779,-6.281723
95787,-6.280815
95795,-8.038966
95803,-5.925743
95811,-6.588520
95819,-6.832529
95827,-7.342021
95836,-12.972658
95844,-8.949028
95852,-7.132324
95860,-6.173830
95868,-6.824179
95876,-6.940826
95884,-7.720396
95892,-7.568088
95900,-7.111769
95908,-8.078612
95916,-6.518563
95924,-5.793617
95932,-7.053703
95940,-7.287846
95948,-6.747916
95956,-6.439591
95964,-5.191436
95972,-7.161765
95980,-8.137278
95988,-6.711112
95996,-5.714546
96004,-6.659413
96012,-7.992807
96020,-7.296978
96028,-6.155844
96036,-6.370476
96044,-7.643290
96052,-6.203009
96060,-6.315582
96069,-12.608565
96077,-6.185315
96085,-7.071487
96093,-8.208160
96101,-6.745394
96109,-5.983092
96117,-6.042677
96125,-6.988310
96133,-7.472419
96141,-6.494873
96149,-6.660859
96157,-7.653501
96165,-7.455664
96173,-6.671776
96181,-8.205872
96189,-7.155489
96197,-7.125139
96205,-6.563975
96213,-7.068096
96221,-7.492754
96229,-6.880938
96237,-5.948852
96245,-5.816155
96253,-7.584945
96261,-5.426544
96269,-5.649493
96277,-7.976463
96285,-6.661661
96293,-6.180825
96301,-7.316431
96309,-6.505591
96317,-6.777841
96325,-7.104185
96333,-8.797150
96341,-6.851227
96349,-6.524438
96357,-7.363533
96365,-5.638772
96373,-7.056615
96381,-6.067113
96389,-8.008948
96397,-7.823529
96405,-7.843741
96413,-7.697326
96421,-6.540337
96429,-6.628107
96437,-7.471329
96445,-7.360142
96453,-7.318999
96461,-7.280323
96469,-6.096187
96477,-7.376389
96485,-6.906362
96493,-6.523024
96501,-7.464564
96509,-7.719455
96517,-6.308304
96525,-5.785302
96534,-11.552292
96542,-6.805857
96550,-8.906855
96558,-7.314178
96566,-7.861856
96574,-7.343541
96582,-6.230030
96590,-5.710458
96598,-6.316837
96606,-6.425627
96614,-6.996014
96622,-6.320937
96630,-7.058248
96638,-6.690104
96646,-7.457173
96654,-6.685213
96662,-7.071216
