149000,-1.450164
150000,-0.662601
151000,-0.718923
152000,-0.935421
153000,-0.803517
154000,-0.715387
155000,-0.645579
156000,-0.682933
157000,-0.890947
158000,-0.671062
159000,-0.736112
160000,-0.590769
161000,-0.648367
162000,-0.722003
163000,-0.781064
164000,-0.949242
165000,-2.932926
166000,-0.934268
167000,-0.693387
168000,-0.921511
169000,-0.935793
170000,-0.781466
171000,-0.603764
172000,-0.752247
173000,-0.654005
174000,-0.790277
175000,-0.953125
176000,-0.454478
177000,-0.735948
178000,-0.566775
179000,-0.714794
180000,-0.662559
181000,-0.692442
182000,-0.539415
183000,-0.636303
184000,-1.137635
185000,-0.907108
186000,-0.580709
187000,-1.361663
188000,-0.619056
189000,-0.744776
190000,-0.622297
191000,-0.746406
192000,-0.693789
193000,-1.005188
194000,-0.641871
195000,-0.774964
196000,-0.663906
197000,-1.100102
198000,-0.778778
199000,-0.913559
200000,-1.106514
201000,-0.842561
202000,-0.675788
203000,-0.801498
204000,-0.890106
205000,-0.966618
206000,-1.062982
207000,-0.750459
208000,-1.260914
209000,-0.647296
210000,-0.627930
211000,-0.661394
212000,-0.681675
213000,-1.137032
214000,-0.652836
215000,-0.838978
216000,-0.568787
217000,-0.704804
218000,-0.669652
219000,-0.889712
220000,-0.838280
221000,-0.786413
222000,-0.726359
223000,-0.691706
224000,-0.873048
225000,-0.588898
226000,-1.099503
227000,-0.673957
228000,-0.844353
229000,-0.586033
230000,-0.577589
231000,-0.779040
232000,-1.623084
233000,-0.908760
234000,-0.895447
235000,-0.649254
236000,-0.875526
237000,-0.714901
238000,-2.121146
239000,-4.725600
240000,-4.528394
241000,-27.050983
242000,-2.053698
243000,-1.337186
244000,-1.559013
245000,-1.039387
246000,-0.705488
247000,-0.838801
248000,-0.703892
249000,-0.787471
250000,-0.894435
251000,-0.663312
252000,-0.751385
253000,-0.987668
254000,-0.840589
255000,-0.640366
256000,-0.847936
257000,-1.102045
258000,-0.983190
259000,-0.780810
260000,-0.954135
261000,-0.761227
262000,-1.044385
263000,-0.872270
264000,-0.701356
265000,-0.686378
266000,-0.803032
267000,-0.713430
268000,-0.803498
269000,-0.620443
270000,-1.009690
271000,-0.605465
272000,-0.711814
273000,-0.750026
274000,-0.630551
275000,-0.863174
276000,-0.908523
277000,-0.834540
278000,-1.101339
279000,-1.460457
280000,-0.977240
281000,-0.799978
282000,-0.753962
283000,-0.598499
284000,-0.754994
285000,-0.872832
286000,-0.538196
287000,-1.042294
288000,-0.646327
289000,-0.560892
290000,-0.752731
291000,-1.549347
292000,-0.642493
293000,-0.740166
294000,-0.912411
295000,-0.630761
296000,-0.689569
297000,-0.944740
298000,-0.816290
299000,-0.772785
300000,-0.694841
301000,-0.696526
302000,-0.862254
303000,-0.549482
304000,-0.825553
305000,-0.767984
306000,-0.918923
307000,-0.720239
308000,-0.798696
309000,-0.992002
310000,-0.704233
311000,-0.660589
312000,-0.728007
313000,-0.887454
314000,-0.606764
315000,-0.784156
316000,-0.859392
317000,-0.855504
318000,-0.783414
319000,-0.606914
320000,-0.778916
321000,-0.878264
322000,-0.991901
323000,-0.647429
324000,-0.798844
325000,-0.988375
326000,-0.831591
327000,-0.817714
328000,-0.641787
329000,-0.985975
330000,-0.980910
331000,-0.925482
332000,-0.957478
333000,-0.637725
334000,-0.880759
335000,-0.684986
336000,-0.597039
337000,-0.877899
338000,-0.736029
339000,-0.917732
340000,-0.953953
341000,-0.636215
342000,-3.677320
343000,-2.216093
344000,-0.618105
345000,-0.572992
346000,-0.834229
347000,-0.647814
348000,-0.961093
349000,-0.942474
350000,-0.715165
351000,-0.866434
352000,-0.754074
353000,-0.797577
354000,-0.772552
355000,-0.752827
356000,-0.628058
357000,-0.745688
358000,-0.700763
359000,-0.673580
360000,-0.860268
361000,-0.831484
362000,-0.708838
363000,-0.738932
364000,-0.653785
365000,-2.615041
366000,-0.914329
367000,-1.296694
368000,-44.941488
369000,-8.996408
370000,-6.596283
371000,-52.710864
372000,-37.797757
373000,-1.338844
374000,-0.898227
375000,-1.079971
376000,-0.933766
377000,-0.891469
378000,-0.860269
379000,-0.862404
380000,-0.859309
381000,-0.836338
382000,-1.055661
383000,-1.340366
384000,-1.049794
385000,-0.769567
386000,-0.829250
387000,-0.724952
388000,-0.843779
389000,-0.789582
390000,-0.766137
391000,-0.635027
392000,-0.624152
393000,-1.118710
394000,-0.566902
395000,-0.775045
396000,-0.807143
397000,-0.843956
398000,-0.976574
399000,-0.930890
400000,-0.958998
401000,-0.905822
402000,-0.693958
403000,-0.687504
404000,-0.785437
405000,-0.831689
406000,-0.643604
407000,-0.794536
408000,-0.937569
409000,-1.008701
410000,-0.750707
411000,-0.722013
412000,-0.906657
413000,-0.626945
414000,-0.624102
415000,-0.929284
416000,-0.915677
417000,-0.795465
418000,-0.965044
419000,-3.384561
420000,-1.065805
421000,-0.613199
422000,-0.827088
423000,-0.614071
424000,-0.740247
425000,-0.908042
426000,-0.812099
427000,-0.779205
428000,-0.904709
429000,-0.801092
430000,-0.645059
431000,-1.123235
432000,-0.771642
433000,-1.033404
434000,-0.720481
435000,-0.859199
436000,-0.642960
437000,-0.794596
438000,-0.837105
439000,-0.767268
440000,-0.811807
441000,-0.821994
442000,-0.815485
443000,-0.680774
444000,-0.967322
445000,-0.690169
446000,-0.763005
447000,-0.725542
448000,-0.950814
449000,-0.701482
450000,-0.690032
451000,-0.760755
452000,-0.829628
453000,-0.710068
454000,-0.829328
455000,-0.927452
456000,-0.879432
457000,-2.645579
458000,-0.800205
459000,-0.877865
460000,-0.925548
461000,-0.871448
462000,-0.792418
463000,-0.756374
464000,-0.986261
465000,-0.876548
466000,-0.700535
467000,-0.574874
468000,-0.943233
469000,-0.808610
470000,-0.738587
471000,-0.688182
472000,-1.022251
473000,-0.770414
474000,-1.027296
475000,-0.618047
476000,-0.764158
477000,-0.774955
478000,-0.866833
479000,-0.768689
480000,-0.989264
481000,-0.855975
482000,-1.032490
483000,-0.956681
484000,-0.782935
485000,-0.799233
486000,-0.857231
487000,-0.885892
488000,-1.032416
489000,-0.852426
490000,-0.889813
491000,-0.725164
492000,-0.760890
493000,-0.775795
494000,-0.771255
495000,-0.856803
496000,-1.257394
497000,-0.878626
498000,-1.449953
499000,-0.788437
500000,-0.764009
500001,-0.000963
