114433,0.000000
115433,0.000000
116433,0.000000
117433,0.000000
118433,0.000000
119433,0.000000
120433,0.000000
121433,0.000000
122433,0.000000
123433,0.000000
124433,0.000000
125433,0.000000
126433,0.000000
127433,0.000000
128433,0.000000
129433,0.000000
130433,0.000000
131433,0.000000
132433,0.000000
132640,0.000000
133640,0.000000
134640,0.000000
135640,0.000000
136640,0.000000
136681,0.000000
136739,0.000000
137739,0.000000
138739,0.000000
139739,0.000000
140739,0.000000
141739,0.000000
142739,0.000000
143739,0.000000
144739,0.000000
145739,0.000000
146739,0.000000
147739,0.000000
148739,0.000000
149739,0.000000
150739,0.000000
151739,0.000000
152739,0.000000
153739,0.000000
154739,0.000000
155739,0.000000
156739,0.000000
157739,0.000000
158739,0.000000
159739,0.000000
160739,0.000000
161739,0.000000
162739,0.000000
163739,0.000000
164739,0.000000
165739,0.000000
166739,0.000000
167739,0.000000
168739,0.000000
169739,0.000000
170739,0.000000
171739,0.000000
172739,0.000000
173739,0.000000
174739,0.000000
175739,0.000000
176739,0.000000
177739,0.000000
178739,0.000000
179739,0.000000
180739,0.000000
181739,0.000000
182739,0.000000
183739,0.000000
184739,0.000000
185739,0.000000
186739,0.000000
187739,0.000000
188739,0.000000
189739,0.000000
190739,0.000000
191739,0.000000
192739,0.000000
193739,0.000000
194739,0.000000
195739,0.000000
195961,0.000000
196961,0.000000
197961,0.000000
198961,0.000000
199961,0.000000
200961,0.000000
201961,0.000000
202961,0.000000
203961,0.000000
204961,0.000000
205961,0.000000
206961,0.000000
207961,0.000000
208961,0.000000
209961,0.000000
210961,0.000000
211961,0.000000
212961,0.000000
213961,0.000000
214961,0.000000
215961,0.000000
216961,0.000000
217961,0.000000
218961,0.000000
219961,0.000000
220961,0.000000
221961,0.000000
222961,0.000000
223961,0.000000
224961,0.000000
225961,0.000000
226961,0.000000
227961,0.000000
228961,0.000000
229961,0.000000
230961,0.000000
231961,0.000000
232961,0.000000
233961,0.000000
234961,0.000000
235961,0.000000
236961,0.000000
237961,0.000000
238961,0.000000
239961,0.000000
240961,0.000000
241961,0.000000
242961,0.000000
243961,0.000000
244961,0.000000
245961,0.000000
246961,0.000000
247961,0.000000
248961,0.000000
249961,0.000000
250961,0.000000
251961,0.000000
252961,0.000000
253961,0.000000
254961,0.000000
255961,0.000000
256961,0.000000
257961,0.000000
258961,0.000000
259961,0.000000
260961,0.000000
261614,0.000000
262614,0.000000
263614,0.000000
264614,0.000000
265614,0.000000
266614,0.000000
267614,0.000000
268614,0.000000
269614,0.000000
270614,0.000000
271614,0.000000
272614,0.000000
273614,0.000000
274614,0.000000
275614,0.000000
276614,0.000000
276931,0.000000
277931,0.000000
278931,0.000000
279931,0.000000
280931,0.000000
281931,0.000000
282931,0.000000
283931,0.000000
284931,0.000000
285931,0.000000
286931,0.000000
287076,0.000000
288076,0.000000
289076,0.000000
289212,0.000000
290212,0.000000
291212,0.000000
292212,0.000000
293212,0.000000
294212,0.000000
295212,0.000000
296212,0.000000
297212,0.000000
298212,0.000000
299212,0.000000
300212,0.000000
301212,0.000000
302212,0.000000
303212,0.000000
304212,0.000000
305212,0.000000
306212,0.000000
307212,0.000000
308212,0.000000
309212,0.000000
310212,0.000000
311212,0.000000
312212,0.000000
313212,0.000000
314212,0.000000
315212,0.000000
316212,0.000000
317212,0.000000
318212,0.000000
319212,0.000000
320212,0.000000
321212,0.000000
322212,0.000000
323212,0.000000
324212,0.000000
325212,0.000000
326212,0.000000
327212,0.000000
328212,0.000000
329212,0.000000
330212,0.000000
331212,0.000000
332212,0.000000
333212,0.000000
334212,0.000000
335212,0.000000
336212,0.000000
337212,0.000000
338212,0.000000
339212,0.000000
340212,0.000000
341212,0.000000
342212,0.000000
343212,0.000000
344212,0.000000
345212,0.000000
346212,0.000000
347212,0.000000
348212,0.000000
349212,0.000000
350212,0.000000
351212,0.000000
352212,0.000000
353212,0.000000
354212,0.000000
355212,0.000000
356212,0.000000
357212,0.000000
358212,0.000000
359212,0.000000
360212,0.000000
361212,0.000000
362212,0.000000
363212,0.000000
364212,0.000000
365212,0.000000
366212,0.000000
367212,0.000000
368212,0.000000
369212,0.000000
370212,0.000000
371212,0.000000
372212,0.000000
373212,0.000000
373439,0.000000
374439,0.000000
375439,0.000000
376267,0.000000
377267,0.000000
378267,0.000000
379267,0.000000
380267,0.000000
381267,0.000000
382267,0.000000
383267,0.000000
384267,0.000000
385267,0.000000
386267,0.000000
387267,0.000000
388267,0.000000
389267,0.000000
390267,0.000000
391267,0.000000
391426,0.000000
392426,0.000000
393426,0.000000
394426,0.000000
395426,0.000000
396426,0.000000
397426,0.000000
398426,0.000000
399426,0.000000
400426,0.000000
401426,0.000000
402426,0.000000
403426,0.000000
404426,0.000000
405426,0.000000
406426,0.000000
407426,0.000000
408426,0.000000
409426,0.000000
410426,0.000000
411426,0.000000
412426,0.000000
413426,0.000000
414426,0.000000
415426,0.000000
416426,0.000000
417426,0.000000
418426,0.000000
419426,0.000000
420426,0.000000
421426,0.000000
422426,0.000000
423426,0.000000
424426,0.000000
425426,0.000000
426426,0.000000
427426,0.000000
428426,0.000000
429426,0.000000
430426,0.000000
431426,0.000000
432426,0.000000
433426,0.000000
434426,0.000000
435426,0.000000
436426,0.000000
437426,0.000000
438426,0.000000
439426,0.000000
440426,0.000000
441426,0.000000
442426,0.000000
443426,0.000000
444426,0.000000
445426,0.000000
446426,0.000000
447426,0.000000
448426,0.000000
449426,0.000000
450426,0.000000
451426,0.000000
452426,0.000000
453426,0.000000
454426,0.000000
455426,0.000000
456426,0.000000
457426,0.000000
458426,0.000000
459426,0.000000
460426,0.000000
460546,0.000000
461546,0.000000
462546,0.000000
463546,0.000000
464546,0.000000
465546,0.000000
465664,0.000000
466664,0.000000
467664,0.000000
468664,0.000000
469664,0.000000
470664,0.000000
471664,0.000000
472664,0.000000
473664,0.000000
474664,0.000000
475664,0.000000
476664,0.000000
477664,0.000000
478664,0.000000
479664,0.000000
480430,0.000000
481430,0.000000
482430,0.000000
483430,0.000000
484430,0.000000
485430,0.000000
486430,0.000000
487430,0.000000
488430,0.000000
489430,0.000000
490430,0.000000
491430,0.000000
492430,0.000000
493430,0.000000
494430,0.000000
495430,0.000000
496430,0.000000
497430,0.000000
498430,0.000000
499430,0.000000
500001,0.000000
