212775,73.544220
213775,87.947129
214775,-3901.225750
215775,85.968996
216775,-124.661485
217775,58.724186
218775,49.718057
219775,68.231156
220775,32.283205
221775,1.576016
222775,86.919549
223775,47.845942
224775,23.746288
225775,-57.588410
226775,112.183626
227775,24.847401
228775,44.092314
229775,125.062231
230775,113.383691
231775,58.496559
232775,54.787812
233775,10.840534
234775,68.382298
235775,13.844204
236775,79.246338
237775,79.667669
238775,118.241122
239775,57.030307
240775,40.236840
241775,129.342668
242775,-30.487017
243775,15.133560
244775,90.008736
245775,92.645092
246775,97.860295
247775,130.240398
248775,86.959756
249775,103.394661
250775,51.123657
251775,-46.044403
252775,42.965998
253775,125.219915
254775,9.352133
255775,53.675960
256775,58.554914
257775,94.202461
258775,124.169353
259775,14.682014
260775,95.098779
261775,65.669882
262775,-37.861262
263775,86.489081
264775,134.708036
265775,143.101539
266775,71.863236
267775,-139.883511
268775,123.441928
269775,134.307926
270775,80.537315
271775,55.214055
272775,139.714027
273775,153.961236
274775,68.179254
275775,128.544812
276775,96.389513
277775,29.559142
278775,65.456082
279775,4.154454
280775,88.478934
281775,179.062238
282775,157.062515
283775,149.385225
284775,207.519753
285775,125.117409
286775,171.525724
287775,146.151830
288775,156.597647
289775,95.804884
290775,108.458826
291775,153.249637
292775,189.156889
293775,182.449774
294775,141.716646
295775,170.277592
296775,26.942483
297775,83.449195
298775,81.044861
299775,175.555570
300775,96.604201
301775,-21.487961
302775,142.424053
303775,137.188609
304775,175.023679
305775,99.444664
306775,57.159581
307775,143.305392
308775,72.787482
309775,100.146534
310775,170.188252
311775,129.786241
312775,101.806774
313775,127.730336
314775,130.329551
315775,42.646107
316775,41.359307
317775,23.334684
318775,176.968968
319775,120.316954
320775,104.754417
321775,163.536720
322775,176.172976
323775,152.017626
324775,173.581969
325775,122.062603
326775,119.719619
327775,144.222819
328775,142.453846
329775,156.343981
330775,98.029660
331775,36.537290
332775,110.984703
333775,121.199505
334775,141.917635
335775,62.340122
336775,176.779011
337775,96.987509
338775,98.714867
339775,177.713671
340775,146.453750
341775,178.236091
342775,132.719886
343775,168.782186
344775,192.628250
345775,143.270277
346775,170.484705
347775,157.582233
348775,209.539279
349775,221.591784
350775,201.243892
351775,214.677303
352775,219.696301
353775,228.057963
354775,220.324179
355775,147.045940
356775,163.856285
357775,254.003238
358775,221.289670
359775,235.797257
360775,206.527433
361775,208.753381
362775,177.053610
363775,256.836040
364775,204.433908
365775,223.560069
366775,277.937876
367775,179.049810
368775,165.374638
369775,159.190778
370775,257.409263
371775,225.654323
372775,230.413559
373775,172.864588
374775,243.038434
375775,184.650721
376775,238.942088
377775,229.291180
378775,266.054789
379775,248.591036
380775,208.221217
381775,237.263269
382775,225.096552
383775,258.136091
384775,162.248502
385775,247.741874
386775,213.463141
387775,241.381861
388775,254.495389
389775,242.911077
390775,227.464786
391775,247.868575
392775,227.891201
393775,183.678603
394775,233.190718
395775,172.262986
396775,177.562710
397775,244.731664
398775,295.432483
399775,202.099717
400775,222.092865
401775,204.536206
402775,272.236136
403775,239.121854
404775,257.620449
405775,195.923289
406775,263.249771
407775,288.455146
408775,258.460066
409775,230.145369
410775,289.993956
411775,297.683274
412775,243.889952
413775,291.732457
414775,255.805588
415775,231.634362
416775,271.177346
417775,324.176972
418775,174.821886
419775,168.632238
420775,263.153381
421775,231.123288
422775,240.259830
423775,278.074959
424775,192.702399
425775,255.813500
426775,281.211891
427775,258.615060
428775,304.412791
429775,287.242457
430775,245.818768
431775,283.947087
432775,299.240400
433775,272.210023
434775,288.502164
435775,274.832863
436775,320.674739
437775,250.959744
438775,281.302818
439775,310.225785
440775,294.565289
441775,253.416374
442775,307.675403
443775,249.795659
444775,276.491052
445775,255.836442
446775,290.165721
447775,280.460546
448775,284.190095
449775,285.706633
450775,297.541074
451775,277.529906
452775,284.236997
453775,241.224645
454775,303.930449
455775,255.671851
456775,258.507675
457775,300.422709
458775,280.113928
459775,223.358514
460775,243.698077
461775,244.892332
462775,281.162176
463775,281.790763
464775,241.533384
465775,226.158877
466775,269.020229
467775,263.944610
468775,295.288116
469775,232.535823
470775,300.844014
471775,286.931183
472775,304.613856
473775,314.192131
474775,285.762506
475775,335.260262
476775,281.806772
477775,292.366687
478775,304.639489
479775,292.170345
480775,302.276741
481775,311.098725
482775,247.472927
483775,248.293002
484775,227.660169
485775,238.962462
486775,235.761428
487775,299.834393
488775,278.743910
489775,284.617249
490775,269.521973
491775,268.632934
492775,301.177838
493775,267.797066
494775,327.353098
495775,289.573791
496775,300.172584
497775,288.549520
498775,317.302637
499775,290.705806
500001,41.217912
