485835,0.000000
486835,0.000000
487835,0.000000
488835,0.000000
489835,0.000000
490835,0.000000
491835,0.000000
492835,0.000000
493835,0.000000
494835,0.000000
495835,0.000000
496835,0.000000
497835,0.000000
498835,0.000000
499835,0.000000
500001,0.000000
