4261,-10.674082
4271,-14.345146
4281,-12.268127
4290,-7.283420
4299,-9.582624
4308,-10.378802
4317,-11.332678
4326,-9.365840
4336,-15.682505
4345,-11.142940
4355,-13.454595
4364,-9.909847
4373,-9.426304
4382,-9.874800
4390,-9.768484
4399,-9.564842
4407,-7.920616
4416,-11.472373
4425,-9.676421
4434,-12.544042
4443,-13.316086
4452,-10.002056
4461,-11.907848
4470,-11.290250
4479,-9.276488
4488,-11.300880
4497,-12.456309
4507,-13.962823
4516,-9.935981
4525,-10.028481
4534,-10.368111
4544,-11.371250
4552,-26.267483
4560,-7.778283
4569,-9.801433
4578,-8.762704
4587,-9.545437
4595,-11.432808
4604,-10.873898
4613,-11.237900
4622,-11.046501
4631,-12.411557
4640,-11.316859
4649,-12.321869
4659,-14.496367
4668,-10.656740
4677,-11.222830
4687,-12.987839
4696,-11.942218
4704,-8.256363
4713,-9.532216
4722,-11.093767
4732,-14.183974
4741,-11.977562
4751,-14.370770
4760,-11.407791
4768,-8.770289
4778,-14.839226
4787,-12.234911
4795,-10.544375
4804,-9.918242
4813,-12.882900
4822,-12.658507
4831,-11.268034
4840,-9.260793
4848,-10.149375
4857,-10.770965
4866,-10.065397
4875,-10.257132
4884,-14.811180
4892,-7.901288
4901,-11.261294
4910,-11.448966
4919,-10.903783
4926,-7.472569
4934,-8.832906
4943,-14.090648
4952,-12.191863
4960,-7.391860
4971,-15.832395
4979,-11.695909
4989,-15.143213
4998,-9.823010
5007,-12.895614
5016,-9.851379
5025,-10.073307
5034,-10.722947
5043,-12.824716
5052,-13.359076
5061,-10.486480
5070,-9.942413
5079,-10.789529
5088,-12.123489
5096,-9.204779
5105,-11.372085
5114,-10.635464
5122,-8.296360
5131,-10.310542
5141,-13.971166
5148,-8.355631
5157,-12.238141
5166,-10.505799
5174,-9.450211
5183,-11.727669
5192,-9.982628
5201,-10.855943
5209,-8.941226
5218,-11.609635
5227,-11.506802
5236,-10.921037
5245,-12.218581
5254,-10.143447
5263,-11.007834
5272,-10.919648
5280,-8.477222
5289,-10.046010
5298,-9.679764
5307,-12.016052
5316,-10.758744
5325,-12.350634
5335,-11.984480
5344,-12.622254
5353,-12.685894
5363,-14.669787
5371,-13.589246
5380,-12.046128
5389,-10.413023
5400,-14.961081
5410,-13.176249
5419,-12.068516
5428,-12.644602
5437,-10.422108
5445,-10.106987
5454,-10.976317
5463,-10.728526
5473,-15.545592
5481,-10.413027
5490,-10.112401
5500,-15.224005
5509,-13.978904
5517,-9.262419
5526,-10.891208
5535,-13.589082
5544,-12.980922
5553,-12.318117
5562,-14.534869
5571,-10.008473
5580,-11.567887
5589,-12.997443
5598,-12.020324
5606,-27.226219
5615,-12.648097
5624,-11.404954
5633,-11.525709
5641,-8.892476
5650,-9.313984
5659,-10.584592
5668,-11.833203
5677,-11.654145
5687,-13.990482
5695,-9.569599
5704,-11.103317
5713,-10.820980
5722,-9.827305
5731,-9.867952
5740,-12.433086
5749,-11.019194
5758,-9.506696
5767,-12.875841
5777,-15.124756
5786,-9.243973
5795,-11.750867
5803,-8.696667
5811,-7.388615
5820,-11.265100
5829,-13.204831
5838,-11.463208
5847,-9.709157
5857,-13.446001
5866,-12.099419
5875,-8.874314
5884,-13.123994
5892,-9.757842
5901,-11.059326
5910,-10.426278
5918,-8.884690
5927,-10.365175
5935,-10.650079
5944,-10.593818
5953,-12.076706
5962,-10.089779
5970,-8.691341
5979,-11.673914
5988,-9.087301
5997,-10.459104
6005,-11.415758
6014,-10.771110
6023,-11.176603
6032,-11.059848
6041,-13.411952
6050,-9.174582
6059,-10.204517
6068,-9.053351
6078,-12.508180
6086,-9.169785
6096,-14.571558
6105,-11.501986
6114,-10.316662
6123,-12.227295
6133,-13.964129
6142,-12.187489
6152,-12.512313
6161,-11.203036
6170,-10.437471
6179,-10.695439
6188,-11.241756
6196,-9.274072
6205,-9.334058
6213,-9.207565
6222,-12.579703
6231,-10.714784
6241,-14.801203
6249,-9.128022
6258,-12.043747
6267,-11.295715
6276,-11.736124
6285,-11.243149
6293,-7.657249
6302,-10.648958
6310,-7.428719
6319,-11.794778
6328,-10.956178
6337,-8.567013
6346,-11.830907
6355,-10.576908
6364,-10.621004
6373,-11.643532
6383,-13.871807
6392,-9.163310
6402,-12.580937
6411,-9.813331
6420,-9.388088
6428,-10.395244
6436,-8.140000
6444,-8.517760
6453,-8.909802
6462,-9.834888
6471,-10.203715
6480,-13.697449
6488,-8.937494
6497,-12.683898
6506,-10.635571
6515,-12.818445
6525,-14.578940
6534,-10.221547
6542,-11.019703
6553,-15.225136
6562,-9.256858
6571,-12.295822
6579,-8.830521
6589,-15.268192
6598,-11.668157
6607,-9.907178
6616,-13.070646
6625,-11.544744
6634,-12.360317
6643,-13.182776
6652,-16.039952
6662,-15.336041
6671,-12.209729
6680,-12.735727
6689,-9.782848
6698,-11.777515
6709,-15.526952
6717,-9.339971
6726,-11.302111
6735,-11.307620
6744,-11.457105
6753,-10.052940
6762,-9.793319
6772,-11.698170
6781,-8.465741
6790,-11.483933
6799,-11.607671
6807,-8.461307
6816,-11.006779
6824,-10.965909
6833,-12.140985
6842,-9.988241
6851,-10.691206
6860,-10.603373
6869,-10.787540
6877,-8.130072
6885,-7.797082
6895,-14.308768
6903,-8.759514
6913,-11.848209
6922,-9.813659
6931,-12.798751
6939,-7.362435
6948,-13.050630
6957,-12.633763
6966,-12.053162
6975,-10.112243
6982,-8.308787
6991,-11.736512
7000,-9.809949
7009,-11.215181
7019,-14.723545
7028,-8.079142
7038,-12.100028
7048,-14.200332
7058,-13.890234
7069,-15.463389
7078,-9.378593
7087,-12.026539
7098,-15.207247
7106,-11.117587
7115,-8.896674
7123,-8.279971
7131,-9.278013
7140,-10.475304
7149,-12.873198
7157,-9.058959
7166,-11.957257
7174,-9.996588
7183,-12.153850
7192,-12.079507
7202,-14.549661
7211,-12.136668
7221,-14.282445
7229,-14.049476
7238,-11.257991
7247,-12.429926
7256,-11.867102
7265,-10.664304
7274,-12.599455
7283,-11.383704
7292,-10.043857
7301,-9.024634
7310,-10.563954
7320,-13.875513
7329,-11.686253
7339,-13.180489
7348,-11.797781
7357,-10.301360
7366,-6.598648
7375,-11.059689
7383,-8.725520
7392,-10.572979
7400,-8.487338
7408,-8.546487
7417,-12.124540
7425,-9.559256
7434,-11.866471
7443,-13.766477
7452,-12.604135
7460,-11.646572
7469,-12.303664
7478,-12.589464
7487,-11.969370
7495,-9.774741
7503,-9.353125
7512,-12.089793
7521,-10.715132
7529,-8.590637
7538,-11.466981
7547,-10.134732
7556,-8.993651
7564,-7.752313
7572,-9.225371
7581,-10.567724
7590,-11.858315
7599,-12.862004
7607,-8.938045
7615,-8.533401
7624,-13.186159
7632,-9.543024
7640,-8.228534
7648,-7.319749
7657,-12.330772
7664,-8.308726
7672,-8.356364
7681,-10.562118
7690,-11.455428
7699,-12.280511
7708,-12.219919
7716,-8.538878
7724,-7.836695
7732,-8.306637
7740,-6.149203
7748,-9.929634
7758,-13.524195
7766,-7.328265
7775,-11.622900
7783,-12.829528
7791,-8.722694
7799,-7.709764
7809,-14.018725
7817,-11.753715
7826,-8.803009
7835,-10.415380
7844,-10.223992
7852,-8.643003
7860,-8.394596
7869,-14.178529
7878,-11.642787
7887,-14.404628
7896,-11.822244
7904,-7.068090
7913,-10.828892
7922,-12.618832
7931,-13.212748
7940,-14.094909
7949,-12.498958
7957,-6.827773
7965,-8.138530
7974,-11.667897
7983,-11.120839
7992,-10.922151
8001,-13.589207
8010,-11.843056
8019,-10.774939
8028,-9.078712
8037,-14.242525
8046,-9.488635
8054,-8.397839
8063,-8.636718
8072,-7.438082
8080,-8.187598
8089,-11.036561
8098,-13.179353
8107,-10.839229
8116,-10.577771
8124,-9.351384
8132,-10.471285
8142,-11.544097
8151,-11.721055
8159,-8.418126
8168,-8.997201
8176,-7.641642
8185,-7.647557
8193,-8.856633
8202,-10.605139
8210,-9.284451
8218,-11.709199
8226,-7.766441
8235,-11.799833
8244,-12.673239
8253,-12.905467
8262,-12.546277
8271,-11.039983
8279,-7.312496
8287,-8.023271
8296,-13.265609
8304,-8.797934
8313,-13.228305
8321,-9.978138
8329,-11.639108
8339,-12.645801
8346,-7.553030
8355,-14.876595
8364,-12.654907
8372,-6.971175
8380,-8.025537
8389,-11.254002
8398,-9.030002
8406,-10.120915
8416,-15.743234
8425,-12.216711
8435,-16.299280
8444,-8.333201
8453,-10.516009
8462,-11.972840
8470,-10.843344
8478,-9.714995
8486,-9.747854
8494,-8.567294
8503,-11.330998
8512,-7.311666
8521,-10.872439
8529,-9.305440
8538,-9.128660
8547,-13.992206
8555,-10.270769
8564,-11.566844
8574,-14.341232
8582,-9.191454
8590,-13.017812
8599,-12.784766
8607,-7.762826
8614,-7.748417
8623,-12.744292
8631,-11.722242
8640,-11.648861
8649,-7.350051
8658,-6.588000
8666,-8.083911
8675,-11.627263
8683,-9.887134
8692,-12.318412
8700,-8.750128
8709,-11.834538
8717,-10.865660
8726,-13.598569
8736,-15.214207
8745,-12.327448
8754,-11.726275
8762,-8.018252
8771,-12.070040
8781,-15.666362
8789,-10.318260
8797,-9.950820
8805,-9.612773
8813,-11.451141
8821,-10.666361
8829,-9.164623
8838,-13.378991
8846,-10.932997
8855,-13.041853
8863,-11.064800
8872,-9.702195
8881,-11.547627
8890,-11.409832
8898,-10.121544
8907,-10.122182
8915,-9.885645
8924,-10.135997
8933,-10.653984
8942,-11.711831
8950,-6.419190
8958,-11.508305
8967,-11.653021
8975,-7.941208
8984,-10.373753
8992,-9.065315
9000,-8.152217
9008,-9.619909
9015,-7.703663
9024,-11.162826
9033,-12.609221
9041,-9.494197
9049,-6.113475
9057,-9.072357
9066,-14.319948
9075,-12.802920
9083,-12.285649
9091,-7.718408
9100,-12.954192
9109,-11.588128
9118,-14.548581
9127,-14.879693
9136,-11.807391
9145,-12.621235
9153,-9.767113
9161,-8.708350
9171,-13.019344
9180,-12.077646
9188,-9.368860
9197,-13.928973
9206,-8.854518
9214,-8.794771
9223,-10.221436
9232,-11.652365
9240,-7.873335
9248,-10.092545
9257,-14.323476
9266,-13.754593
9274,-7.287718
9283,-12.683834
9292,-12.709703
9300,-8.249617
9309,-11.210206
9317,-8.393342
9326,-8.324302
9334,-9.650761
9343,-12.714598
9351,-8.636301
9359,-11.868182
9367,-7.479480
9375,-9.198147
9384,-12.705211
9393,-13.681315
9403,-15.435042
9412,-12.314292
9420,-7.974315
9428,-10.408839
9436,-8.727353
9445,-12.969387
9453,-7.394443
9461,-9.010552
9470,-13.044797
9478,-10.766652
9488,-16.265581
9497,-9.722762
9507,-13.563101
9516,-13.279613
9526,-15.012466
9534,-7.517362
9543,-14.070531
9551,-10.159674
9561,-13.890852
9569,-8.623724
9577,-10.819605
9586,-12.278890
9595,-11.045622
9603,-8.344611
9611,-7.633758
9619,-8.730291
9628,-11.435424
9636,-8.952390
9645,-11.620694
9653,-11.799159
9662,-10.304225
9670,-11.296355
9678,-8.078214
9686,-9.355429
9695,-10.932347
9703,-8.272304
9712,-10.345207
9720,-6.726062
9729,-10.745127
9737,-7.453885
9745,-6.152083
9753,-10.753727
9761,-11.107835
9769,-9.090801
9777,-8.828171
9785,-10.264952
9793,-8.874946
9801,-9.578274
9810,-13.942145
9819,-12.671580
9828,-13.720499
9837,-12.147271
9845,-8.249500
9854,-12.098491
9862,-11.878103
9871,-9.710337
9879,-9.099594
9888,-13.869008
9896,-11.050965
9904,-7.928629
9912,-7.384644
9922,-14.686560
9930,-10.421987
9938,-12.123880
9946,-6.094368
9954,-8.941300
9962,-11.462380
9970,-11.769669
9979,-11.752261
9987,-8.240490
9995,-7.688627
10004,-14.008847
10014,-17.357130
10023,-13.727796
10031,-8.187553
10040,-9.879211
10049,-10.086678
10057,-9.985609
10065,-8.122540
10073,-9.252638
10082,-13.705274
10090,-8.074023
10098,-9.342721
10106,-7.148871
10114,-9.462119
10122,-10.055529
10131,-11.088523
10140,-12.999940
10148,-8.192701
10156,-9.380279
10164,-11.111218
10172,-8.174459
10181,-12.137017
10190,-10.161639
10198,-10.698161
10206,-8.634504
10214,-9.229652
10222,-8.125634
10231,-10.894881
10239,-6.223208
10247,-9.942068
10255,-12.927993
10263,-8.838108
10272,-10.476684
10281,-11.743323
10290,-14.406953
10299,-14.223314
10307,-6.781721
10315,-8.702246
10324,-13.363031
10331,-7.579291
10340,-15.276653
10348,-8.451992
10356,-8.086936
10365,-8.869214
10373,-9.352027
10382,-13.422802
10391,-13.637411
10400,-11.217367
10408,-5.790644
10417,-11.770400
10426,-11.011692
10434,-9.920884
10442,-9.217398
10451,-12.587754
10460,-12.009572
10469,-13.626056
10477,-10.990390
10485,-9.093423
10493,-9.621786
10501,-10.014461
10510,-12.984925
10519,-13.566642
10528,-12.608857
10537,-9.249502
10546,-11.561904
10555,-12.375674
10564,-13.026837
10573,-8.686245
10582,-11.568679
10590,-11.438639
10599,-10.531982
10608,-12.865274
10617,-13.322711
10626,-12.510372
10635,-12.488605
10644,-12.431227
10651,-9.836969
10659,-6.177868
10668,-13.574393
10676,-7.843124
10685,-13.537621
10694,-11.755133
10703,-9.337281
10711,-8.130925
10720,-10.979754
10729,-13.835470
10738,-15.062839
10746,-7.877835
10755,-12.931232
10763,-11.101125
10773,-15.012744
10781,-9.262717
10789,-11.301072
10797,-8.258495
10804,-7.090066
10812,-9.733796
10821,-14.234854
10829,-13.504903
10837,-8.993309
10847,-16.144419
10857,-24.674863
10865,-9.956681
10873,-7.804712
10881,-8.334245
10890,-11.669099
10898,-9.449265
10907,-9.684993
10915,-9.469225
10923,-7.208758
10932,-7.846893
10941,-13.532824
10949,-8.251342
10959,-13.754127
10967,-8.507093
10975,-9.181108
10983,-8.482463
10992,-11.141566
11001,-12.559148
11010,-15.162752
11020,-15.961237
11029,-12.908077
11037,-7.754773
11045,-7.400863
11053,-10.635653
11061,-8.731886
11070,-12.386604
11079,-12.016626
11087,-9.221892
11097,-14.292122
11105,-8.494532
11113,-8.643769
11122,-9.921571
11130,-9.509826
11140,-14.485137
11148,-9.571686
11156,-8.299984
11164,-9.886845
11172,-10.653999
11180,-10.751975
11188,-13.050525
11196,-7.984297
11204,-8.770031
11212,-11.178838
11221,-12.388069
11229,-10.234163
11237,-9.976688
11246,-14.250810
11253,-8.518685
11261,-8.050301
11269,-10.578499
11279,-16.378620
11287,-8.092044
11295,-7.674993
11304,-13.169936
11313,-10.902170
11322,-9.839746
11330,-8.932359
11339,-11.088526
11347,-9.521229
11355,-8.523400
11363,-11.270723
11371,-8.955574
11379,-8.142360
11387,-8.589021
11395,-9.317922
11403,-7.387827
11413,-14.681917
11422,-10.981983
11430,-9.966059
11438,-6.663236
11446,-8.389315
11455,-11.999322
11464,-13.935344
11473,-13.873618
11482,-13.840835
11491,-14.584016
11500,-12.551890
11508,-8.246791
11517,-12.344442
11526,-12.978613
11534,-9.475905
11543,-12.297490
11551,-9.635907
11559,-8.659933
11567,-10.250357
11575,-8.327064
11583,-7.587202
11591,-9.456533
11599,-9.328464
11607,-9.370222
11615,-8.123925
11624,-14.339752
11633,-12.555428
11643,-14.893759
11651,-9.981763
11660,-9.040202
11668,-9.442879
11677,-14.475514
11685,-8.488587
11694,-10.337545
11702,-6.371431
11710,-11.342752
11718,-11.306642
11726,-11.486729
11734,-9.707604
11742,-8.741758
11750,-13.150166
11758,-8.390041
11767,-14.723011
11775,-8.510311
11784,-12.972333
11793,-13.179632
11802,-12.554579
11810,-8.660409
11819,-12.238933
11827,-9.776792
11836,-12.133510
11844,-9.896658
11851,-7.260870
11859,-9.840664
11867,-10.758322
11875,-11.085956
11883,-6.364607
11891,-9.375561
11900,-13.515482
11908,-8.681284
11917,-14.364430
11925,-9.996810
11933,-10.137070
11941,-8.833759
11950,-11.212249
11959,-11.798292
11968,-11.317299
11977,-15.636371
11985,-11.304941
11993,-9.217618
12001,-6.458726
12009,-10.136082
12018,-13.890627
12027,-13.639831
12036,-12.048041
12044,-9.305802
12053,-13.110874
12062,-11.516792
12070,-9.457160
12078,-9.850447
12088,-15.534077
12096,-10.911788
12104,-8.448861
12112,-8.988040
12121,-14.062592
12130,-14.592008
12138,-10.850360
12147,-9.801614
12155,-9.992148
12163,-10.001990
12171,-7.160345
12179,-9.849530
12187,-9.374013
12195,-9.475982
12203,-9.146863
12211,-8.511942
12219,-13.295104
12227,-10.866169
12235,-8.052084
12244,-10.967972
12252,-9.726762
12260,-10.326454
12268,-10.081988
12277,-13.995465
12286,-13.770544
12294,-8.924134
12303,-14.068205
12312,-11.791022
12321,-14.303506
12330,-13.010753
12340,-14.887640
12349,-14.790098
12358,-13.204899
12367,-13.611088
12376,-12.973968
12385,-11.034373
12393,-9.809341
12403,-14.603435
12412,-13.287986
12420,-7.470377
12427,-7.438104
12435,-8.740474
12443,-9.265933
12451,-8.416764
12459,-10.259965
12467,-7.630692
12475,-12.707495
12483,-11.126608
12492,-13.987343
12500,-8.449126
12508,-7.598421
12516,-8.475421
12524,-10.326108
12533,-11.554270
12543,-17.410814
12552,-13.320024
12561,-10.117886
12569,-9.542931
12578,-12.493985
12587,-11.396542
12595,-8.987081
12603,-8.711069
12612,-12.024369
12620,-8.009943
12628,-9.427770
12637,-13.435890
12647,-15.540479
12656,-14.018240
12664,-7.796007
12672,-8.054751
12680,-8.825233
12688,-9.895403
12696,-10.039514
12704,-9.347062
12713,-14.481827
12721,-9.567268
12730,-13.413739
12737,-8.155396
12745,-8.859532
12754,-10.301555
12763,-12.686614
12772,-11.693758
12780,-9.192432
12789,-14.777722
12799,-15.856155
12808,-14.539070
12817,-13.330038
12826,-13.137820
12835,-14.683475
12845,-13.053645
12853,-9.375329
12862,-11.689235
12871,-11.515937
12879,-8.837075
12887,-10.623588
12895,-9.884645
12903,-8.891116
12911,-10.460443
12920,-12.366834
12929,-14.348739
12938,-10.352849
12947,-14.063870
12956,-11.251118
12964,-8.294626
12973,-11.370178
12983,-12.956732
12992,-11.844336
13000,-6.375186
13008,-9.944548
13017,-14.615383
13026,-12.438371
13035,-13.631889
13043,-9.625916
13051,-7.792951
13060,-13.293295
13068,-5.729961
13076,-10.557881
13084,-11.410345
13092,-7.011546
13100,-8.455059
13109,-12.351786
13118,-14.345954
13127,-10.253075
13135,-12.412841
13143,-7.074847
13151,-10.415651
13159,-7.067907
13168,-14.459342
13176,-7.460913
13184,-8.879535
13192,-11.415214
13201,-15.590161
13210,-11.133526
13218,-13.543671
13228,-16.304874
13236,-8.045334
13245,-11.873927
13254,-13.827583
13263,-13.623599
13271,-6.534390
13280,-13.264969
13289,-13.509251
13298,-12.991361
13307,-14.008408
13316,-13.277078
13324,-6.177037
13333,-13.615294
13341,-8.232446
13349,-10.373109
13358,-8.849992
13367,-11.614523
13376,-14.409674
13385,-12.298712
13393,-8.061483
13402,-14.007487
13411,-12.596709
13420,-12.379608
13428,-9.147802
13437,-10.383177
13445,-9.102150
13454,-9.733698
13463,-9.991345
13472,-13.180081
13481,-13.101388
13490,-12.422519
13498,-9.728304
13506,-8.789714
13514,-10.589966
13522,-7.283317
13531,-11.830627
13539,-8.564119
13548,-13.476508
13556,-9.536786
13564,-11.607978
13573,-14.322223
13581,-9.265880
13589,-5.897331
13598,-11.892014
13606,-11.037906
13614,-8.659436
13623,-11.658293
13632,-11.855611
13641,-12.846326
13649,-10.835076
13657,-9.434762
13665,-7.604348
13673,-7.837000
13681,-7.407575
13690,-12.639446
13699,-10.209916
13708,-10.625642
13717,-13.448386
13726,-15.485482
13735,-11.481928
13743,-8.570867
13752,-13.127218
13760,-8.259347
13768,-9.808020
13777,-12.072781
13785,-9.082429
13793,-10.498270
13801,-9.537450
13810,-11.241065
13818,-8.436551
13826,-9.360277
13836,-16.270158
13844,-11.549079
13853,-14.082020
13862,-11.464652
13870,-10.577240
13878,-8.549111
13887,-13.629647
13895,-5.910219
13903,-7.841466
13911,-7.890194
13919,-10.174936
13928,-13.254341
13937,-8.848342
13945,-8.651113
13953,-8.854200
13961,-9.142750
13969,-7.609381
13977,-10.173579
13985,-7.809783
13994,-13.106317
14002,-9.653563
14010,-8.915903
14019,-12.498847
14028,-13.264019
14036,-8.334793
14044,-11.201183
14052,-9.906626
14061,-13.760680
14069,-9.248217
14077,-10.911895
14085,-8.216187
14093,-7.866594
14103,-16.823633
14112,-13.488576
14120,-9.246510
14128,-8.231580
14136,-8.720351
14144,-10.286834
14153,-13.539211
14162,-12.556426
14170,-9.315541
14178,-8.705747
14186,-9.848176
14195,-14.423818
14204,-11.801971
14213,-11.156537
14221,-9.035105
14230,-12.782727
14239,-12.199823
14247,-8.567772
14256,-11.664181
14264,-11.769671
14273,-12.865309
14281,-9.819390
14290,-14.541343
14298,-12.125777
14307,-12.517998
14316,-12.824561
14324,-8.238109
14333,-13.622500
14341,-10.514159
14349,-13.129917
14357,-8.062209
14366,-12.749517
14374,-8.178449
14382,-8.253991
14391,-12.920692
14399,-10.665450
14408,-11.749254
14417,-15.934408
14425,-9.878885
14433,-8.507951
14442,-14.382800
14450,-9.237575
14458,-6.822848
14466,-7.647595
14474,-10.441277
14482,-10.223799
14490,-8.749819
14498,-9.663517
14506,-8.996720
14515,-11.993586
14523,-7.974894
14532,-11.736290
14540,-8.819164
14548,-9.957898
14557,-13.297144
14565,-9.102586
14573,-9.183458
14581,-9.344270
14589,-10.405158
14598,-13.022401
14607,-13.253684
14615,-11.521122
14624,-10.859064
14632,-11.259267
14640,-9.096360
14648,-7.147217
14657,-13.246322
14665,-7.519904
14674,-13.804103
14682,-9.064694
14690,-8.664870
14699,-14.531486
14707,-10.545662
14715,-10.028481
14724,-11.258593
14733,-11.901034
14741,-11.320505
14749,-9.268093
14757,-8.906609
14765,-10.611978
14774,-14.338745
14783,-12.445920
14791,-8.745823
14800,-14.161698
14808,-7.837872
14816,-10.566523
14825,-12.864481
14833,-7.724896
14841,-7.186324
14850,-11.312293
14858,-10.968197
14867,-14.892455
