184128,-0.416327
184134,-0.479043
184141,-0.507452
184147,-0.494221
184153,-0.437021
184159,-0.501472
184165,-0.460719
184171,-0.521604
184178,-0.523820
184185,-0.551614
184191,-0.435305
184197,-0.509496
184203,-0.517377
184209,-0.520780
184215,-0.505608
184220,-0.378280
184226,-0.487698
184232,-0.471686
184238,-0.465708
184244,-0.468381
184250,-0.440136
184256,-0.459669
184263,-0.529660
184269,-0.454087
184275,-0.464576
184281,-0.441864
184288,-0.534797
184295,-0.581475
184301,-0.489924
184307,-0.445211
184313,-0.444545
184319,-0.475003
184325,-0.463314
184331,-0.467878
184337,-0.461015
184343,-0.510059
184349,-0.467994
184356,-0.534006
184362,-0.449967
184369,-0.505909
184376,-0.485733
184383,-0.477477
184390,-0.409892
184396,-0.449509
184402,-0.477185
184408,-0.462378
184415,-0.564290
184422,-0.564912
184428,-0.473252
184435,-0.550245
184442,-0.484381
184449,-0.491887
184456,-0.489313
184463,-0.456990
184470,-0.480277
184477,-0.484885
184484,-0.520401
184491,-0.454448
184498,-0.488911
184506,-0.464695
184514,-0.489244
184522,-0.521489
184529,-0.452540
184537,-0.350459
185537,-3.326687
186537,-3.367382
187537,-3.568030
187584,-0.540794
187606,-0.498654
187618,-0.419812
188618,-3.066462
188635,-0.495635
189635,-3.445805
189647,-0.322277
190115,-1.943645
191115,-3.405562
191123,-0.334997
191131,-0.336300
191139,-0.380747
191150,-0.411157
191160,-0.378228
191169,-0.409712
191178,-0.471526
191186,-0.427730
191193,-0.349389
191201,-0.448403
191209,-0.447036
191218,-0.423142
191228,-0.446575
191238,-0.458958
191246,-0.390342
191255,-0.475530
191264,-0.468913
191273,-0.513934
191283,-0.528905
191292,-0.477377
191301,-0.490358
191309,-0.494651
191317,-0.489074
191325,-0.515639
191333,-0.496396
191341,-0.473336
191349,-0.541308
191357,-0.495794
191365,-0.497694
191373,-0.460539
191380,-0.472118
191388,-0.457198
191396,-0.558149
191404,-0.569634
191411,-0.470108
191419,-0.550757
191427,-0.618406
191434,-0.486928
191442,-0.542223
191449,-0.499478
191455,-0.425449
191462,-0.485287
191470,-0.541812
191477,-0.526424
191484,-0.539153
191491,-0.572524
191498,-0.567090
191505,-0.512884
191512,-0.502132
191519,-0.559072
191527,-0.511383
191535,-0.457132
191545,-0.476400
191553,-0.501263
191561,-0.572838
191568,-0.521675
191576,-0.578955
191584,-0.507512
191593,-0.439987
191603,-0.506101
191612,-0.466162
191620,-0.411167
191630,-0.426770
191639,-0.421499
191647,-0.371942
191655,-0.407617
191663,-0.458205
191671,-0.429645
191679,-0.514647
191688,-0.478563
191696,-0.404466
191703,-0.438695
191711,-0.382019
191719,-0.436369
191728,-0.513806
191737,-0.432849
191745,-0.462381
191753,-0.443022
191763,-0.516075
191772,-0.458249
191782,-0.496865
191791,-0.445787
191800,-0.469252
191828,-0.575493
191839,-0.457104
191856,-0.419321
191865,-0.490672
191876,-0.481637
191891,-0.434235
191901,-0.521005
191911,-0.552492
191920,-0.541604
191929,-0.498476
191938,-0.539212
191947,-0.507460
191956,-0.555830
191966,-0.559961
191976,-0.593200
191992,-0.475730
192001,-0.537038
192011,-0.551153
192020,-0.536428
192030,-0.542937
192040,-0.593675
192050,-0.657767
192062,-0.603163
192071,-0.546210
192081,-0.557506
192092,-0.592763
192104,-0.524625
192115,-0.578695
192125,-0.545065
192145,-0.487481
192157,-0.499099
192182,-0.608812
192197,-0.441119
192209,-0.557064
192223,-0.481153
192238,-0.515680
192251,-0.504024
192263,-0.504278
193263,-3.588847
193292,-0.463482
193324,-0.439535
193351,-0.550091
193388,-0.491851
193418,-0.577630
193448,-0.587023
193475,-0.442708
193502,-0.485873
193532,-0.535790
193559,-0.545503
193587,-0.590889
193610,-0.541363
194610,-3.647693
194641,-0.523959
194703,-1.056617
194735,-0.695273
195735,-3.611391
195763,-0.523789
196763,-3.600793
197763,-3.420486
197775,-0.413008
198775,-4.378276
198785,-0.320495
198794,-0.321258
198803,-0.332265
198811,-0.316218
198820,-0.401889
198828,-0.367160
198837,-0.422395
198848,-0.478890
198858,-0.526423
198866,-0.423354
198874,-0.404021
198882,-0.456352
198890,-0.461239
198899,-0.488521
198910,-0.472812
198921,-0.626712
198930,-0.548975
198940,-0.633636
198949,-0.651649
198960,-0.679274
198970,-0.683899
198979,-0.615858
198988,-0.595576
198997,-0.602977
199005,-0.506936
199014,-0.579638
199023,-0.636619
199033,-0.594554
199042,-0.596856
199053,-0.865122
199061,-0.547050
199069,-0.524032
199077,-0.529225
199085,-0.550184
199094,-0.585649
199104,-0.641580
199114,-0.714172
199125,-0.686124
199135,-0.598861
199144,-0.615700
199153,-0.649842
199162,-0.592722
199172,-0.649187
199182,-0.614256
199194,-0.520762
199204,-0.526561
199214,-0.359370
199223,-0.392918
199233,-0.554607
199245,-0.337987
199274,-0.586750
199283,-0.430673
199293,-0.426509
200293,-3.820947
200318,-0.473284
200355,-0.627535
201355,-3.873221
201398,-0.657660
201422,-0.491785
202422,-3.653226
202456,-0.538853
202470,-0.372369
202479,-0.339101
202493,-0.328584
202516,-0.481453
202525,-0.381485
202535,-0.393450
202544,-0.358115
202553,-0.348029
203553,-3.345526
203561,-0.338956
203570,-0.312748
203579,-0.377740
203595,-0.372358
203604,-0.364752
203634,-0.553030
203648,-0.337903
203678,-0.474136
203687,-0.374881
203696,-0.406741
203715,-0.501409
203745,-0.489238
203752,-0.356349
203759,-0.359250
203768,-0.444261
203776,-0.364469
203785,-0.436983
203793,-0.458643
203803,-0.458043
203812,-0.467396
203823,-0.434879
203830,-0.409456
203838,-0.457490
203845,-0.454544
203854,-0.416290
203863,-0.415451
203874,-0.386124
203883,-0.467107
203891,-0.395569
203899,-0.455112
203907,-0.387943
203916,-0.446218
203925,-0.494522
203934,-0.501566
203943,-0.421713
203951,-0.520406
203959,-0.468893
203971,-0.488684
203993,-0.352967
204012,-0.406664
204021,-0.476525
204029,-0.409193
204041,-0.425634
205041,-4.048897
205066,-0.435817
205076,-0.462049
205089,-0.414408
205134,-0.563629
205156,-0.460067
205173,-0.382147
205187,-0.395533
205201,-0.370618
205223,-0.403309
205234,-0.379987
205256,-0.421497
205268,-0.406263
205279,-0.340298
205290,-0.429805
205300,-0.433782
205309,-0.356998
205318,-0.395509
205330,-0.351450
205341,-0.357685
205353,-0.367048
205368,-0.457890
205379,-0.372689
205397,-0.424727
205410,-0.386339
205419,-0.413053
205429,-0.403855
205437,-0.359604
205445,-0.354684
205454,-0.411685
205462,-0.389363
205471,-0.454160
205479,-0.411663
205488,-0.403210
205497,-0.468009
205505,-0.435210
205513,-0.399566
205521,-0.406100
205529,-0.400422
205538,-0.475677
205547,-0.348874
205555,-0.474309
205564,-0.508550
205575,-0.487398
205583,-0.458396
205591,-0.473939
205599,-0.417394
205607,-0.376482
205615,-0.375647
205627,-0.422703
205639,-0.407089
205659,-0.420655
205667,-0.459294
205675,-0.448300
205684,-0.439522
205696,-0.380453
205706,-0.507090
205717,-0.399605
205725,-0.455552
205733,-0.441689
205741,-0.435318
205750,-0.421109
205758,-0.472844
205765,-0.426293
205774,-0.470265
205783,-0.413320
205792,-0.425690
205801,-0.432169
205809,-0.452718
205817,-0.445932
205824,-0.420492
205831,-0.396808
205839,-0.467864
205847,-0.483149
205855,-0.388926
205864,-0.415230
205876,-0.411484
205884,-0.380980
205896,-0.377342
205905,-0.371809
205914,-0.407947
205924,-0.403101
205933,-0.477244
205946,-0.402444
205956,-0.422841
205965,-0.378023
205973,-0.362446
205981,-0.395210
205989,-0.400534
205998,-0.402977
206008,-0.394172
206017,-0.474583
206025,-0.421532
206033,-0.365925
206042,-0.424747
206050,-0.389394
206061,-0.372806
206095,-0.527050
206105,-0.387153
206126,-0.494375
206134,-0.376612
206143,-0.358146
206155,-0.390037
206166,-0.431821
206175,-0.377018
206189,-0.381427
206199,-0.366452
206223,-0.420237
206234,-0.393051
206245,-0.378214
206254,-0.405596
206263,-0.350369
206274,-0.364169
206304,-0.427041
206312,-0.380032
206320,-0.366568
206330,-0.448168
206346,-0.389746
206358,-0.389663
206368,-0.365455
206381,-0.383034
206393,-0.370429
206402,-0.417060
206412,-0.387073
206421,-0.391202
206449,-0.558210
206457,-0.383728
206468,-0.400626
206477,-0.450679
206501,-0.459139
206511,-0.487361
206520,-0.461600
206551,-0.552323
206561,-0.459260
206600,-0.598879
206609,-0.477279
206623,-0.415181
206644,-0.461708
206682,-0.589864
206692,-0.356857
206703,-0.450433
207703,-3.489570
207725,-0.411823
207734,-0.362946
207776,-0.609735
207822,-0.734107
207834,-0.397047
207847,-0.415205
207856,-0.447318
207868,-0.361011
207877,-0.394656
207901,-0.475705
207911,-0.458414
207932,-0.430304
207950,-0.417425
207961,-0.427893
207976,-0.408476
207994,-0.456831
208010,-0.415481
208019,-0.410987
208030,-0.392175
208046,-0.452237
208057,-0.386082
208073,-0.394033
208094,-0.535460
208127,-0.513918
208150,-0.502377
208186,-0.548881
208197,-0.403658
208214,-0.504228
208229,-0.494013
208263,-0.541370
208279,-0.465499
208290,-0.393062
208302,-0.412432
208311,-0.461026
208331,-0.391654
208343,-0.466507
208366,-0.540300
208376,-0.441893
208403,-0.523434
208413,-0.396137
208441,-0.536945
208464,-0.620346
208488,-0.420059
208505,-0.470448
208513,-0.359764
208539,-0.423081
208553,-0.374403
208574,-0.459066
208595,-0.449391
208612,-0.478111
208622,-0.385393
208637,-0.443048
208664,-0.452258
208683,-0.535452
208697,-0.423659
208711,-0.437987
208750,-0.745612
208761,-0.451313
208779,-0.519277
209779,-3.256570
209790,-0.462357
209804,-0.430115
209821,-0.457415
209843,-0.506334
209853,-0.442634
209864,-0.467910
209872,-0.419460
209882,-0.436209
209893,-0.490796
209910,-0.514388
209921,-0.456767
209935,-0.467080
209950,-0.438003
209959,-0.465559
209970,-0.481213
210970,-3.770554
210979,-0.388264
210989,-0.304375
210997,-0.337601
211005,-0.374054
211014,-0.406368
211025,-0.405181
211034,-0.381917
211046,-0.374321
211056,-0.368989
211142,-0.878565
211163,-0.468472
211175,-0.337303
211185,-0.381088
211208,-0.429604
211231,-0.477016
211243,-0.398363
211252,-0.381124
211260,-0.376588
211270,-0.417103
211280,-0.439747
211289,-0.458653
211379,-1.002684
211395,-0.413352
211405,-0.358246
211414,-0.425841
212414,-3.375674
212427,-0.377591
212436,-0.391877
212445,-0.342134
212455,-0.312968
212465,-0.349208
212473,-0.355636
212482,-0.361216
212492,-0.344949
212502,-0.395976
212511,-0.386139
212522,-0.411433
212531,-0.403065
212539,-0.435957
212546,-0.402594
212554,-0.427486
212563,-0.423045
212570,-0.390807
212577,-0.425496
212584,-0.420217
212592,-0.415473
212599,-0.384442
212606,-0.370708
212614,-0.387605
212632,-0.353939
212642,-0.368604
212651,-0.372844
212665,-0.371511
212674,-0.354538
212682,-0.468286
212691,-0.372572
212698,-0.437623
212708,-0.399480
212718,-0.419331
212727,-0.457178
212735,-0.424792
212745,-0.432749
212753,-0.478472
212760,-0.466629
212769,-0.414394
212777,-0.496407
212785,-0.406154
212794,-0.467834
212802,-0.434432
212811,-0.353434
212819,-0.496771
212828,-0.427225
212836,-0.389827
212844,-0.410074
212853,-0.444854
212866,-0.398128
212877,-0.352989
212886,-0.332810
212894,-0.408686
212902,-0.469997
212912,-0.336954
212921,-0.399369
212947,-0.458415
212957,-0.433556
212967,-0.368300
212993,-0.423058
213002,-0.425628
213012,-0.351180
213034,-0.445098
213043,-0.430451
213054,-0.356188
213064,-0.390063
213077,-0.346516
213087,-0.408888
213095,-0.379971
213105,-0.380661
213122,-0.385165
213147,-0.454237
213161,-0.378363
213170,-0.354609
213179,-0.342620
213186,-0.382903
213196,-0.306220
213227,-0.471638
213236,-0.446669
213246,-0.385588
213254,-0.484226
213262,-0.441740
213279,-0.414649
213302,-0.401304
213313,-0.358718
213328,-0.434774
213336,-0.366333
213345,-0.378612
213353,-0.314318
213362,-0.403410
213372,-0.376829
213381,-0.382136
213390,-0.450226
213400,-0.463966
213413,-0.421650
213423,-0.446063
213436,-0.401792
213444,-0.436125
213453,-0.436841
213468,-0.411786
213477,-0.376394
213487,-0.353906
213497,-0.348344
213507,-0.373360
213514,-0.396592
213523,-0.424954
213531,-0.406199
213539,-0.363459
213546,-0.439982
213554,-0.394859
213563,-0.339373
213576,-0.377871
213585,-0.376679
213594,-0.379036
213602,-0.430067
213610,-0.418700
213619,-0.371358
213628,-0.377821
213652,-0.626010
214652,-3.424707
214662,-0.422830
214676,-0.398809
214685,-0.362909
214693,-0.342437
214702,-0.377810
214711,-0.369677
214720,-0.376467
214730,-0.358478
214740,-0.362017
214751,-0.450431
214761,-0.439582
214780,-0.608326
214793,-0.409541
214808,-0.437908
214837,-0.761271
214849,-0.366851
214858,-0.372376
214870,-0.372133
214880,-0.426779
214889,-0.394400
214900,-0.380646
214909,-0.412269
214918,-0.438225
214929,-0.434073
214939,-0.388973
214950,-0.356658
214961,-0.424908
214970,-0.384959
214980,-0.420511
214992,-0.390906
215000,-0.396803
215008,-0.436189
215018,-0.359094
215028,-0.355457
215039,-0.371207
215048,-0.407186
215060,-0.405558
215071,-0.396188
215081,-0.405289
215090,-0.446399
215102,-0.459178
215112,-0.477246
215123,-0.450273
215134,-0.424015
215145,-0.473894
215154,-0.450299
215162,-0.434032
215171,-0.482564
215181,-0.437658
215192,-0.432111
215203,-0.443045
215213,-0.410060
215224,-0.405722
215232,-0.417441
215243,-0.406433
215253,-0.449706
215262,-0.475411
215271,-0.467572
215280,-0.447561
215290,-0.425312
215300,-0.447337
215309,-0.499205
215319,-0.448059
215329,-0.427567
215340,-0.434185
215351,-0.455601
215360,-0.432756
215370,-0.512307
215380,-0.509319
215390,-0.493759
215399,-0.500069
215410,-0.544658
215418,-0.452311
215430,-0.493922
215441,-0.440328
215452,-0.435242
215463,-0.443131
215472,-0.480780
215482,-0.503668
215492,-0.466927
215502,-0.431547
215511,-0.427967
215521,-0.465939
215532,-0.479120
215542,-0.438374
215552,-0.441681
215561,-0.337148
215571,-0.389717
215580,-0.435759
215590,-0.459711
215600,-0.424126
215610,-0.414829
215620,-0.413398
215630,-0.371085
215641,-0.433561
215651,-0.422083
215666,-0.358509
215678,-0.405040
215689,-0.462520
215700,-0.448365
215712,-0.481871
215722,-0.424106
215731,-0.400403
215744,-0.432281
215758,-0.443663
215769,-0.433368
215779,-0.458904
215792,-0.429890
215802,-0.417787
215814,-0.435987
215823,-0.384383
215835,-0.446192
215847,-0.474731
215857,-0.417708
215868,-0.459070
215878,-0.411558
215889,-0.434222
215899,-0.389748
215910,-0.392303
215920,-0.377815
215932,-0.490043
215949,-0.392804
215959,-0.428876
215970,-0.464494
215981,-0.413359
215990,-0.389308
215999,-0.434969
216008,-0.433266
216018,-0.395893
216028,-0.388035
216038,-0.423197
216047,-0.399392
216057,-0.396554
216070,-0.407464
216080,-0.401031
216091,-0.381115
216116,-0.565119
216126,-0.445427
216140,-0.395055
216150,-0.379429
216161,-0.424402
216172,-0.468993
216182,-0.390223
216193,-0.423718
216212,-0.422328
216222,-0.379812
216231,-0.405006
216241,-0.399576
216252,-0.356081
216262,-0.418118
216272,-0.424407
216283,-0.348708
216295,-0.414869
216309,-0.341530
216320,-0.352858
216331,-0.414188
216341,-0.390438
216350,-0.432217
216359,-0.388723
216368,-0.367624
216378,-0.365345
216387,-0.503325
216396,-0.348588
216405,-0.397870
216414,-0.427201
216423,-0.407106
216433,-0.352215
216442,-0.340096
216451,-0.423269
216460,-0.373021
216471,-0.392206
216480,-0.333897
216489,-0.351519
216499,-0.357526
217499,-3.046886
217508,-0.353850
217526,-0.413596
217534,-0.353007
217543,-0.401835
217553,-0.382562
217569,-0.440720
217584,-0.408575
217593,-0.422222
217603,-0.418683
217614,-0.412076
217622,-0.353859
217639,-0.372616
217669,-0.418069
