10870,0.000000
10980,0.000000
11080,0.000000
11199,0.000000
11258,0.000000
11367,0.000000
11484,0.000000
11583,0.000000
11739,0.000000
11907,0.000000
11960,0.000000
12036,0.000000
12114,29.807874
12199,0.029670
12276,0.000000
12363,0.178541
12508,0.000023
12590,0.000000
12672,0.000006
12758,0.000000
12924,0.008829
13006,58.141121
13109,0.000000
13345,0.000009
13471,0.007896
13575,0.000000
14010,0.001624
14144,0.000000
14317,0.000000
14401,0.000000
14533,0.005927
14680,0.000000
14930,4.194002
15017,0.000000
15183,0.000023
15308,0.000000
15441,0.000000
15566,0.000000
15680,0.015085
15836,0.000123
16004,0.000000
16204,0.000000
16291,0.000000
16447,0.000000
16637,2.307648
16755,0.000060
16904,0.000000
17386,0.000000
17609,11.888442
17720,0.000023
17898,13.684426
18101,0.000000
18291,4.567311
18393,0.000006
18516,0.000000
18668,0.000000
19668,0.000000
20667,0.000000
20868,0.011525
21005,0.017785
21175,0.041601
21307,0.000132
21415,0.479074
21648,0.075544
21820,0.005399
21909,30.557022
21999,5.497716
22098,0.000043
22197,0.000106
22319,0.195033
22427,0.306869
22683,16.055040
22783,0.229758
22926,0.000000
23049,0.000006
23186,0.000000
23326,0.208623
23480,0.000003
23742,0.000455
23897,0.016569
24038,0.000000
24304,4.575329
24437,0.000000
25312,0.000080
25721,0.025630
26721,0.000000
27721,0.383450
28721,0.000000
29721,0.000003
30721,0.000000
31721,0.000000
32721,0.000000
33721,0.000000
34721,0.000000
35721,0.000000
36721,0.000000
37721,0.000000
38224,0.000000
38330,0.000000
38431,0.000000
38645,0.000000
38755,0.000000
38816,0.000000
38923,0.000000
39012,0.000000
39086,0.000000
39279,0.000000
39372,0.000000
39503,0.000000
39817,0.000000
39927,0.000000
40019,0.000000
40592,0.000000
40817,0.000000
40953,0.000000
41953,0.013854
42953,5.472531
43953,0.025472
44898,4.342459
45024,0.000000
45073,0.000000
45154,0.000000
45392,0.000077
45678,0.000000
46678,0.000000
47678,0.000000
48580,0.109337
49580,0.000000
50580,0.000000
50670,0.000000
50743,0.000000
51743,0.000000
51967,0.000000
52075,0.000000
52177,0.000000
52280,0.000000
52352,0.000632
53352,0.000000
53428,0.000000
54014,0.000000
54146,0.000000
54263,0.000000
54362,0.000000
54458,0.000000
54596,0.006701
54756,0.000000
54868,0.002769
55165,0.000000
55399,0.000000
55610,0.000000
56610,0.000564
57610,0.000000
58610,0.000000
58640,0.000000
59640,0.000000
59679,0.000000
60679,0.000000
61679,0.000000
62679,0.000000
63679,0.000000
64679,0.000003
65142,0.000000
65393,0.000000
66393,0.000003
67393,0.000000
67928,0.000000
68928,0.001095
69928,0.000000
70928,0.000738
71928,0.000000
72928,0.000114
73928,0.000000
74021,0.000000
74280,0.000000
74813,0.000000
74844,0.000000
75844,0.000063
76844,0.000000
77844,0.000000
78844,0.000000
79844,0.000000
80844,0.000000
81844,0.000000
82844,0.758311
83844,4.574305
84844,0.000000
85206,0.000000
86206,0.000000
87206,0.000000
88206,5.746650
89206,18.002967
90206,1.428540
91206,12.590271
92206,0.000003
93206,0.000000
94056,0.004743
94294,0.000000
95294,0.000000
96294,0.003393
97294,0.532735
97857,0.000000
97988,0.000000
98115,0.000000
98166,0.229403
98222,0.000000
98229,0.000000
98237,0.001647
98289,2.325358
98294,0.000000
98300,0.000000
98305,0.000000
98310,0.000000
98315,0.000000
98320,0.000000
98326,0.000000
98331,0.000000
98337,0.000000
98342,0.000000
98347,0.000000
98353,0.000000
98358,0.000000
98363,0.000000
98368,0.000000
98373,0.000000
98378,0.000000
98384,0.000000
98389,0.000000
98395,0.000000
98400,0.000000
98405,0.000000
98410,0.000000
98415,0.000000
98421,0.000000
98427,0.000000
98433,0.000000
98461,0.000000
98466,0.000000
98472,0.000000
98477,0.000000
98482,0.000000
98487,0.000000
98492,0.000000
98498,0.000000
98504,0.000000
98510,0.000000
98516,0.000000
98522,0.000000
98528,0.000000
98534,0.000000
98540,0.000000
98546,0.000000
98552,0.000000
98558,0.000000
98564,0.000000
98641,0.000000
99641,0.000000
100539,0.000000
100661,0.000000
100829,0.000000
100964,0.000000
101121,0.000000
101303,0.000000
101415,0.000000
101517,0.000000
101617,0.000000
101777,0.000000
101974,0.000000
102100,0.000000
102197,0.000000
102317,0.000000
102463,0.000000
102691,0.000000
102933,0.000000
103164,0.000000
103221,0.000000
103461,0.000000
104058,0.000000
105058,0.000000
105850,0.000000
105865,0.000000
105880,0.000000
105895,0.000000
106067,0.000000
106083,0.000000
106180,0.000000
106198,0.000000
106290,0.000000
106308,0.000000
107308,0.000000
108308,0.000000
109308,0.000000
110308,0.000000
111308,0.000000
112308,0.000000
113308,0.000000
114235,0.000000
114243,0.000000
114249,0.000000
114276,0.000000
114284,0.000000
115284,0.000000
115539,0.000000
115544,0.000000
115593,0.000000
116593,0.000000
117593,0.000000
118593,0.000000
119593,0.456341
120181,0.000000
121181,0.000000
122181,0.000000
123181,0.000000
124181,0.000000
125181,0.000000
126181,0.000000
126246,0.000000
127246,0.000000
128246,0.000000
129246,4.574731
130246,0.000000
131246,0.116094
132246,15.343912
133246,0.000000
133450,0.000000
134069,1.371581
134135,0.000000
134526,0.000000
135265,0.000000
135349,0.000000
135841,0.000000
136841,0.000000
137117,0.000000
137427,0.000000
138084,3.516654
139084,8.759056
140084,4.698213
140694,0.000000
140788,0.000000
141450,0.005609
141824,0.000000
141877,0.000000
142428,2.969123
142523,0.000000
142650,0.000083
142803,0.000000
143133,3.963683
144133,0.004134
144365,13.724133
144501,0.000000
144922,0.000000
145922,0.000000
146922,5.468407
147922,67.368983
148265,7.047444
148957,27.410796
149473,0.000000
149659,0.000000
150416,16.212195
150628,0.000000
151628,0.000000
152628,0.000000
153628,14.979166
153744,0.000000
153870,26.682261
154870,0.000000
155870,0.001629
156167,0.000000
156993,0.000000
157993,0.097219
158993,4.574438
159242,0.000000
160019,0.000000
160172,0.000000
160468,4.503990
160722,0.000000
160934,0.000000
161151,0.000000
161565,45.590844
161570,0.000000
161574,0.000000
161579,0.000000
161584,0.000000
161589,0.000000
161594,0.000000
161599,0.000000
161604,0.000000
161609,0.000000
161614,0.000000
161619,0.000000
161624,0.000000
161629,0.000000
161634,0.000000
161639,0.000000
161644,0.000000
161649,0.000000
161654,0.000000
161659,0.000000
161664,0.000000
161669,0.000000
161674,0.000000
161679,0.000000
161684,0.000000
161689,0.000000
161694,0.000000
161699,0.000000
162174,0.000000
163174,22.323851
163543,0.019689
163969,0.000000
164969,0.000000
165287,0.000000
165435,0.000000
165557,0.000000
165989,0.000000
166624,20.539156
167088,8.462656
168088,0.073805
169088,4.574711
170088,2.645417
171088,40.784417
172088,8.610636
173088,0.020436
174088,4.210062
175088,28.028866
176088,7.198319
177088,47.696331
178088,1.756333
179088,7.588366
180088,17.760370
181088,33.819455
182088,60.573937
183088,56.817140
184088,0.001381
185088,60.718986
186088,22.529479
187088,46.071444
188088,25.516622
189088,41.172687
190088,56.407097
191088,13.140839
192088,73.152935
193088,31.240451
194088,0.000000
195088,24.636274
196088,36.894633
197088,0.000000
198088,27.668010
199088,29.160324
200088,0.022087
200464,0.000000
201464,23.754293
202464,14.057831
203464,0.000000
204464,30.604092
205464,0.000000
206464,0.000000
207464,0.000000
208464,0.000000
209464,0.000000
210464,42.489717
210952,0.002389
211163,0.000000
211234,0.000000
211562,0.000000
211769,0.000000
212086,0.000000
212181,0.000000
212291,0.000000
213291,0.076123
214291,0.000681
215291,0.000031
216291,31.956510
217291,22.873632
218291,23.917688
219291,99.187110
219837,42.204010
220100,7.718913
220750,4.574711
221750,108.052380
222750,66.620772
223750,50.408389
224750,124.252088
225734,115.996690
226734,158.603107
227734,61.132664
228734,63.094330
229734,121.514693
230734,49.473385
231734,103.488457
232734,35.028835
233734,42.391247
234734,4.562867
235734,47.435044
236734,42.864546
237734,5.230968
238734,58.348839
238805,13.005646
239539,48.661274
239977,12.273677
240977,102.841755
241242,9.836672
242242,35.152731
242576,4.574748
243576,4.556944
244576,56.957627
245576,7.557348
246576,30.653637
247576,10.527007
248576,42.783371
249576,52.815565
250576,127.077562
251576,32.178668
252576,20.585964
253576,85.247003
254576,82.159238
255576,150.517385
256576,84.780555
257576,0.000009
258576,0.000000
259576,5.105907
260576,136.303756
261576,278.704641
262576,192.818681
263576,104.558579
264576,252.406421
265576,30.341129
266576,103.677486
267576,60.447223
268576,36.880829
269576,4.059772
270576,201.728220
271576,77.346215
272576,73.085843
273576,169.712519
274576,168.240814
275576,105.720386
276576,58.731621
277576,188.162628
278576,5.676533
279576,89.786728
280576,71.310160
281576,179.835685
282576,74.821953
283576,18.298250
284576,13.963245
285576,69.473521
286576,32.592753
287576,26.667423
288576,62.299822
289576,89.996168
290576,164.728764
291576,84.234241
292576,186.323972
293576,193.634285
294576,56.196108
295576,72.928529
296576,177.965584
297576,378.169452
298576,137.062717
299576,204.070063
300576,127.973466
301576,137.895005
302576,120.997855
303576,93.097201
304576,25.753867
305576,195.012870
306576,108.627674
307576,176.639445
308576,58.944822
309576,35.625478
310576,55.315501
311576,63.336094
312576,290.492910
313576,116.047071
314576,13.360449
315576,135.018999
316576,71.409240
317576,171.167212
318576,123.340154
319576,133.615806
320576,191.457210
321576,48.063672
322576,63.652750
323576,47.244419
324576,156.040515
325576,190.542279
326576,4.575511
327576,62.032718
328576,219.600270
329576,169.846537
330576,9.042843
331576,139.440966
332576,98.420638
333576,113.404743
334576,110.379214
335576,28.481863
336576,33.450718
337576,95.673524
338576,170.849461
339576,31.640849
340576,274.091925
341576,45.856746
342576,265.683764
343576,199.723387
344576,68.566981
345576,152.255357
346576,156.537780
347576,188.238231
348576,276.326362
349576,173.981887
350576,120.866104
351576,158.798624
352576,347.040748
353576,138.149012
354576,140.818786
355576,291.989068
356576,344.812918
357576,268.272157
358576,111.629043
359576,50.468906
360576,317.001439
361576,264.510790
362576,193.120452
363576,145.751524
364576,281.218787
365576,160.685050
366576,169.484989
367576,142.788574
368576,365.692930
369576,201.893366
370576,216.033355
371576,147.598904
372576,73.639685
373576,307.098157
374576,212.775764
375576,94.996295
376576,214.290826
377576,175.881892
378576,332.143601
379576,283.987994
380576,282.499886
381576,112.630973
382576,113.566901
383576,203.383304
384576,356.235011
385576,259.986071
386576,101.661630
387576,415.662355
388576,227.912617
389576,94.664122
390576,368.518385
391576,131.189620
392576,264.333086
393576,108.018139
394576,157.934956
395576,184.846787
396576,115.934578
397576,179.403881
398576,90.218586
399576,235.200921
400576,215.692493
401576,95.531807
402576,102.440550
403576,311.400276
404576,162.774693
405576,357.178779
406576,148.472212
407576,69.640771
408576,120.952652
409576,155.586456
410576,100.726583
411576,255.702467
412576,95.828069
413576,40.679477
414576,61.292531
415576,347.951403
416576,173.813901
417576,135.315762
418576,137.026983
419576,225.078905
420576,226.701696
421576,9.196944
422576,209.325307
423576,152.898934
424576,386.440317
425576,133.055393
426576,181.477210
427576,212.417975
428576,178.672071
429576,257.126271
430576,387.708736
431576,141.711256
432576,105.330958
433576,92.012246
434576,192.717568
435576,50.680909
436576,232.715534
437576,149.102257
438576,160.518585
439576,176.226701
440576,164.818701
441576,233.048827
442576,126.792955
443576,247.032612
444576,158.717279
445576,333.057405
446576,350.597034
447576,282.984556
448576,147.937873
449576,175.689910
450576,613.139522
451576,382.941249
452576,283.488085
453576,252.953851
454576,261.837927
455576,255.026756
456576,85.344636
457576,216.674983
458576,115.097315
459576,276.658018
460576,145.950040
461576,251.094638
462576,58.403978
463576,72.331641
464576,333.044687
465576,117.884621
466576,246.124276
467576,396.239205
468576,133.322517
469576,237.557907
470576,51.295605
471576,296.296780
472576,323.489716
473576,380.147496
474576,188.473581
475576,393.852173
476576,118.257384
477576,165.560644
478576,134.935471
479576,122.581813
480576,355.683486
481576,204.489293
482576,78.343055
483576,242.519846
484576,155.425493
485576,372.601001
486576,260.902713
487576,277.939127
488576,189.759942
489576,195.924494
490576,93.686157
491576,494.189480
492576,117.492447
493576,355.646277
494576,92.009683
495576,300.795421
496576,181.151800
497576,164.578142
498576,159.869752
499576,236.938736
500001,190.643163
