47760,0.000000
48760,0.000000
49760,0.000000
49892,0.000000
50363,0.000000
50595,0.000000
50719,0.000000
50870,0.000000
50930,0.000000
51009,0.000000
51091,0.000000
51154,0.000000
51282,0.000000
51670,0.000000
52121,0.000000
52266,0.000000
52419,0.000000
52493,0.000000
53493,0.000000
54493,0.000000
55493,0.000000
55626,0.000000
56626,0.000000
57626,0.000000
58626,0.000000
59626,0.000000
60626,0.000000
61626,0.000000
62626,0.000000
63626,0.000000
64626,0.000000
65626,0.000000
66626,0.000000
67626,0.000000
68626,0.000000
69626,0.000000
70626,0.000000
71626,0.000000
72126,0.000000
73126,0.000000
74126,0.000000
75126,0.000000
75589,0.000000
76589,0.000000
77589,0.000000
77976,0.000000
78976,0.000000
79274,0.000000
80274,0.000000
81274,0.000000
82274,0.000000
83274,0.000000
84274,0.000000
85274,0.000000
86274,0.000000
87274,0.000000
88274,0.000000
89274,0.000000
89955,0.000000
90955,0.000000
91955,0.000000
92955,0.000000
93955,0.000000
94955,0.000000
95955,0.000000
96955,0.000000
97955,0.000000
98955,0.000000
99955,0.000000
100867,0.000000
101867,0.000000
102867,0.000000
103867,0.000000
104867,0.000000
105867,0.000000
106867,0.000000
107867,0.000000
108867,0.000000
109867,0.000000
110832,0.000000
111832,0.000000
112832,0.000000
113832,0.000000
114832,0.000000
115832,0.000000
116310,0.000000
116430,0.000000
117430,0.000000
118430,0.000000
119430,0.000000
120430,0.000000
121430,0.000000
122430,0.000000
123430,0.000000
124430,0.000000
125430,0.000000
126430,0.000000
127430,0.000000
128430,0.000000
129430,0.000000
130430,0.000000
131430,0.000000
132430,0.000000
133430,0.000000
134430,0.000000
135430,0.000000
136430,0.000000
137430,0.000000
138430,0.000000
139430,0.000000
140430,0.000000
141430,0.000000
142430,0.000000
143430,0.000000
144430,0.000000
145430,0.000000
146430,0.000000
147430,0.000000
148430,0.000000
149430,0.000000
150430,0.000000
151430,0.000000
152430,0.000000
153430,0.000000
153866,0.000000
154339,0.000000
154520,0.000000
155520,0.000000
156520,0.000000
157520,0.000000
158520,0.000000
159520,0.000000
160520,0.000000
161520,0.000000
162520,0.000000
163520,0.000000
164520,0.000000
165520,0.000000
166520,0.000000
167520,0.000000
167878,0.000000
168878,0.000000
169152,0.000000
169198,0.000000
169243,0.000000
169288,0.000000
169330,0.000000
169389,0.000000
169544,0.000000
170544,0.000000
171544,0.000000
172544,0.000000
173544,0.000000
174544,0.000000
175544,0.000000
175680,0.000000
175794,0.000000
176794,0.000000
177794,0.000000
178794,0.000000
179794,0.000000
180794,0.000000
181794,0.000000
182794,0.000000
183794,0.000000
184794,0.000000
185794,0.000000
186794,0.000000
187794,0.000000
188794,0.000000
189794,0.000000
190794,0.000000
191794,0.000000
192794,0.000000
193794,0.000000
194794,0.000000
195794,0.000000
195899,0.000000
196899,0.000000
197669,0.000000
197826,0.000000
198826,0.000000
199826,0.000000
200826,0.000000
201826,0.000000
202826,0.000000
203826,0.000000
204357,0.000000
205357,0.000000
206357,0.000000
206607,0.000000
207247,0.000000
208247,0.000000
209247,0.000000
210247,0.000000
211107,0.000000
211935,0.000000
212079,0.000000
212213,0.000000
212374,0.000000
212549,0.000000
212719,0.000000
213136,0.000000
213656,0.000000
214535,0.000000
214587,0.000000
214636,0.000000
214722,0.000000
214796,0.000000
214886,0.000000
214925,0.000000
215005,0.000000
216005,0.000000
217005,0.000000
218005,0.000000
219005,0.000000
220005,0.000000
221005,0.000000
222005,0.000000
223005,0.000000
224005,0.000000
225005,0.000000
226005,0.000000
227005,0.000000
228005,0.000000
229005,0.000000
230005,0.000000
231005,0.000000
232005,0.000000
233005,0.000000
234005,0.000000
234098,0.000000
235098,0.000000
235782,0.000000
236782,0.000000
237782,0.000000
238782,0.000000
239782,0.000000
240782,0.000000
241782,0.000000
242782,0.000000
243782,0.000000
244782,0.000000
245782,0.000000
246782,0.000000
247782,0.000000
248384,0.000000
248628,0.000000
248833,0.000000
249833,0.000000
250191,0.000000
251191,0.000000
251739,0.000000
252739,0.000000
253016,0.000000
253163,0.000000
253455,0.000000
253859,0.000000
253955,0.000000
254065,0.000000
254252,0.000000
254323,0.000000
254490,0.000000
254623,0.000000
254696,0.000000
254780,0.000000
254909,0.000000
254975,0.000000
255069,0.000000
255137,0.000000
255215,0.000000
255424,0.000000
255643,0.000000
256643,0.000000
257643,0.000000
258643,0.000000
259643,0.000000
260643,0.000000
261643,0.000000
262643,0.000000
263643,0.000000
264643,0.000000
265643,0.000000
266009,0.000000
267009,0.000000
267092,0.000000
267175,0.000000
267603,0.000000
268603,0.000000
269603,0.000000
270603,0.000000
271603,0.000000
272603,0.000000
273603,0.000000
273676,0.000000
273930,0.000000
274205,0.000000
274313,0.000000
274495,0.000000
274570,0.000000
274868,0.000000
275868,0.000000
276868,0.000000
277838,0.000000
278049,0.000000
279049,0.000000
280049,0.000000
281049,0.000000
282049,0.000000
283049,0.000000
284049,0.000000
285049,0.000000
286049,0.000000
287049,0.000000
288049,0.000000
289049,0.000000
290049,0.000000
291049,0.000000
292049,0.000000
292405,0.000000
292472,0.000000
292797,0.000000
293797,0.000000
294797,0.000000
295797,0.000000
296797,0.000000
297797,0.000000
298797,0.000000
299797,0.000000
300797,0.000000
301797,0.000000
302043,0.000000
302159,0.000000
303159,0.000000
303571,0.000000
304571,0.000000
305571,0.000000
306571,0.000000
307571,0.000000
308571,0.000000
309571,0.000000
310571,0.000000
311571,0.000000
312571,0.000000
313571,0.000000
314571,0.000000
315571,0.000000
316571,0.000000
317571,0.000000
318571,0.000000
318926,0.000000
319020,0.000000
319077,0.000000
319123,0.000000
319168,0.000000
319278,0.000000
319365,0.000000
320365,0.000000
321365,0.000000
322365,0.000000
323365,0.000000
324365,0.000000
325365,0.000000
326365,0.000000
327365,0.000000
328365,0.000000
329365,0.000000
330365,0.000000
331365,0.000000
332365,0.000000
333365,0.000000
334365,0.000000
335365,0.000000
336365,0.000000
337365,0.000000
338365,0.000000
339365,0.000000
340365,0.000000
341365,0.000000
342365,0.000000
343266,0.000000
344266,0.000000
345266,0.000000
346266,0.000000
347266,0.000000
348266,0.000000
348790,0.000000
349790,0.000000
350790,0.000000
351790,0.000000
352790,0.000000
353790,0.000000
354790,0.000000
355790,0.000000
356790,0.000000
356951,0.000000
357346,0.000000
357588,0.000000
358588,0.000000
359189,0.000000
359251,0.000000
359302,0.000000
359953,0.000000
360953,0.000000
361953,0.000000
362953,0.000000
363953,0.000000
364953,0.000000
365953,0.000000
366722,0.000000
367722,0.000000
368722,0.000000
368808,0.000000
368996,0.000000
369996,0.000000
370996,0.000000
371996,0.000000
372181,0.000000
373181,0.000000
374181,0.000000
375181,0.000000
376181,0.000000
376747,0.000000
377747,0.000000
378747,0.000000
379747,0.000000
380747,0.000000
380888,0.000000
381888,0.000000
382035,0.000000
383035,0.000000
384035,0.000000
385035,0.000000
386035,0.000000
387035,0.000000
388035,0.000000
389035,0.000000
390035,0.000000
391035,0.000000
392035,0.000000
393035,0.000000
394035,0.000000
395035,0.000000
396035,0.000000
397035,0.000000
398035,0.000000
399035,0.000000
400035,0.000000
401035,0.000000
402035,0.000000
403035,0.000000
404035,0.000000
405035,0.000000
405972,0.000000
406972,0.000000
407972,0.000000
408972,0.000000
409972,0.000000
410972,0.000000
411972,0.000000
412972,0.000000
413972,0.000000
414972,0.000000
415972,0.000000
416972,0.000000
417421,0.000000
418421,0.000000
419421,0.000000
420421,0.000000
421421,0.000000
422421,0.000000
423421,0.000000
424421,0.000000
424619,0.000000
425619,0.000000
426619,0.000000
427619,0.000000
428619,0.000000
429619,0.000000
430619,0.000000
430773,0.000000
431554,0.000000
431788,0.000000
431982,0.000000
432982,0.000000
433139,0.000000
433267,0.000000
433483,0.000000
433596,0.000000
433767,0.000000
434767,0.000000
435767,0.000000
436767,0.000000
437767,0.000000
438767,0.000000
439767,0.000000
440767,0.000000
441767,0.000000
442767,0.000000
443767,0.000000
444767,0.000000
445767,0.000000
446501,0.000000
447122,0.000000
447944,0.000000
448349,0.000000
449349,0.000000
450349,0.000000
451349,0.000000
451692,0.000000
451720,0.000000
451755,0.000000
451795,0.000000
451830,0.000000
452830,0.000000
453830,0.000000
454687,0.000000
454874,0.000000
454992,0.000000
455781,0.000000
455876,0.000000
455955,0.000000
456083,0.000000
456160,0.000000
456285,0.000000
457285,0.000000
458285,0.000000
459285,0.000000
460285,0.000000
461285,0.000000
462285,0.000000
463285,0.000000
464285,0.000000
465285,0.000000
466285,0.000000
467285,0.000000
468285,0.000000
468328,0.000000
468376,0.000000
469376,0.000000
470376,0.000000
471376,0.000000
472376,0.000000
473376,0.000000
474376,0.000000
475376,0.000000
476376,0.000000
477376,0.000000
477519,0.000000
477591,0.000000
478591,0.000000
479591,0.000000
480591,0.000000
481591,0.000000
482591,0.000000
483591,0.000000
484591,0.000000
485531,0.000000
486531,0.000000
487531,0.000000
488531,0.000000
489531,0.000000
490531,0.000000
491531,0.000000
492326,0.000000
493326,0.000000
494326,0.000000
495326,0.000000
496326,0.000000
497326,0.000000
498326,0.000000
499058,0.000000
499127,0.000000
500001,0.000000
