23332,195.552292
23769,272.067084
24136,170.026911
24639,102.820712
24807,19.488559
25168,88.301601
25358,9.009935
26007,166.693179
26281,46.070151
26505,111.914435
26746,7.962380
26838,11.156881
26998,4.928440
27344,29.889355
27528,13.950293
27639,38.607531
27850,0.557933
27929,5.933043
28216,90.881038
29216,396.383773
29432,0.002688
30432,406.633658
31013,619.867417
31725,555.965430
31960,264.297961
32191,297.765237
32507,262.823395
32992,639.034947
33739,1021.186517
34156,394.466240
34614,166.802586
34804,111.250086
35127,312.573115
35324,180.089825
35549,281.724056
35586,3.091947
35881,378.849591
36144,258.991154
36601,617.237282
36642,3.480643
37588,905.773093
37694,26.022151
37789,73.347290
38463,947.619202
38600,77.105337
38769,136.926489
38931,153.245136
39087,138.704967
39176,15.637901
39372,147.652566
39470,39.280663
39556,0.174664
39658,35.640850
39733,9.149896
40038,189.767274
40100,0.075888
40161,9.580889
40237,3.179368
40326,28.972865
40400,4.661726
40492,9.399804
40558,3.577759
40636,11.766748
40727,18.268477
40794,0.000000
40896,24.709593
40989,19.250700
41204,172.982103
41297,10.587900
41812,636.677577
42264,587.671977
42539,301.842803
43539,1862.078394
44278,1322.873671
45278,1904.337609
46278,1240.810704
47064,453.913295
47561,431.861002
48561,607.235979
49561,289.769001
49995,253.427171
50444,373.165540
51444,669.656509
52410,1089.489143
52662,266.408593
53290,753.898512
53400,55.377223
53580,155.902232
53910,228.575815
53977,21.394059
54370,387.880472
54431,27.447811
55075,726.043277
55136,0.000000
55386,237.743242
55463,40.978990
55622,140.972430
56000,194.488691
56362,312.963881
56895,326.023917
57300,201.693156
57589,211.240717
57896,162.606395
58162,151.475191
58407,101.101593
58612,113.715763
58776,71.207759
59196,241.747111
59521,241.462878
59811,253.300371
60323,326.972292
60578,176.322082
60960,286.515223
61194,152.340417
61580,292.884015
61880,239.136242
62259,172.923438
62549,120.978176
62766,4.621739
63123,182.170762
63655,379.938996
63823,107.774116
64180,123.604560
64691,349.425481
64967,145.431658
65147,41.581220
65388,165.150536
66388,570.685495
66712,106.241151
67167,140.038109
67357,63.147211
67774,279.509372
68774,509.403143
69185,241.434270
69368,19.734913
70368,460.235596
70486,115.381721
71486,439.053527
72062,402.014970
72356,320.345114
72722,168.895932
72919,153.407121
73152,116.953743
73236,13.729034
73775,392.136439
74775,916.826912
75302,624.961883
75445,50.057669
76445,1022.665552
77170,484.303023
77942,620.176978
78269,310.028687
79269,997.159422
80269,667.397445
80940,305.375618
81287,319.217845
82287,1320.329634
83287,1199.335808
83810,646.823008
84810,896.599973
84900,17.664128
85147,166.590586
85576,489.103043
85758,142.790639
85823,38.649593
86043,159.076287
86145,13.889852
86232,18.130634
86648,462.603321
87076,554.384451
87414,398.219430
87763,250.327065
88047,232.435789
88261,165.808277
88992,889.634553
89208,246.898995
89391,68.074857
89911,594.686702
90091,87.348390
91051,996.478763
91384,236.978043
91657,162.038191
92141,450.639058
92419,299.983061
92652,347.946006
93494,929.431351
93716,191.652177
94676,970.720173
94908,113.127026
95225,256.200114
95352,131.104599
95745,623.200285
96078,612.332124
96512,520.101574
96728,116.108277
96991,337.999646
97254,314.469574
97402,160.337834
97825,391.531624
98032,330.674788
98232,172.875420
98453,197.989064
98729,302.891992
99104,262.885319
99262,70.629549
99499,204.782511
99821,190.721827
100067,95.008751
100381,190.741508
100673,150.601505
100888,152.369513
101426,327.706495
102200,777.537265
102442,282.021886
103442,1350.857148
104442,1142.132683
105442,1128.605085
106013,455.577077
106897,1174.155715
107420,565.174878
108420,1175.662454
109420,1319.738589
109697,295.517170
110345,739.751439
110663,319.301777
110856,129.426470
111856,1107.967273
112684,992.882101
113631,835.107929
114631,831.466676
115631,1027.282827
115955,262.625666
116955,900.729226
117955,839.026125
118955,986.263025
119475,197.019945
120475,785.149699
121475,1249.692366
122475,1224.588940
123475,1287.825553
124475,1362.758614
125475,1393.323659
126475,1176.409689
127475,726.909877
128475,1463.174591
129475,1013.099692
130475,919.263029
131475,826.324069
132406,770.911831
133406,1051.146605
134406,1203.956360
135406,1043.922546
136406,1095.536572
137406,1188.596906
138397,781.780419
138909,225.360492
139909,764.654048
140606,692.920677
141301,738.617480
142301,1003.339408
143301,1129.204639
144301,1263.262135
145301,1211.879544
146301,1235.960976
147133,901.139423
148133,1297.315027
149133,1542.277151
150019,1168.491504
151019,1500.862090
152019,1648.671818
153019,1456.980995
154019,1476.933150
155019,1531.796343
156019,1236.227803
156551,455.778935
157444,1265.506584
158444,1519.139172
158850,538.551466
159850,1262.263883
160557,892.400925
160949,368.444107
161676,769.739919
162676,1248.778668
163676,1390.111916
164676,1118.021573
165676,1089.546433
166676,1011.929282
166942,177.218958
167942,913.374725
168942,867.454933
169400,307.593626
169680,158.771907
170680,1047.659815
171680,1423.787646
172680,1259.861249
173680,1324.199466
174680,1410.488309
175680,1227.953029
176680,1270.376782
176901,158.971241
177894,878.405192
178894,1476.632861
179894,1336.362458
180894,1586.213296
181894,1818.776391
182894,1439.228964
183013,11.266529
184013,1303.707631
184373,343.200996
185373,1873.773845
186373,1589.324211
187373,1436.572980
188373,1458.505328
189373,1527.770223
189786,458.295201
190144,473.944994
191144,1711.394123
192144,1518.226162
193144,1296.503232
193981,1524.022833
194156,88.124286
194380,232.214609
195088,1264.303566
195394,291.669785
196127,971.983110
196416,254.442172
196821,551.470107
197821,1378.286622
198318,455.272405
198723,569.875593
199074,556.753774
200074,1329.499517
200626,506.799835
200955,314.715607
201599,832.852801
202085,623.175277
202353,321.258445
203160,1246.357646
203392,173.358355
204029,705.045060
204312,300.332808
204555,289.851048
204871,176.867285
205714,1261.354739
206128,284.866122
206718,684.059781
207171,484.651999
207602,489.700672
207906,384.247904
208238,223.116250
208719,540.383353
208946,235.029510
209110,104.229848
209946,1059.582207
210469,604.925205
210906,235.179088
211450,791.603961
212161,811.360786
212894,970.902748
213079,124.198549
213490,360.888631
214295,719.834909
215066,754.776489
215610,548.886200
216070,330.535201
217070,1397.718393
217458,490.924412
217969,577.152960
218460,514.198662
219370,1010.292925
219811,316.078563
220745,862.691073
221507,964.599087
222356,786.875080
223119,1029.988517
223725,732.092472
223842,13.774548
224099,62.048059
224456,371.597494
224874,275.470557
225046,11.440141
226037,1099.317612
226585,508.284546
227116,736.560720
227404,300.225634
227650,162.657007
228008,334.259336
228677,678.774742
229087,358.641764
229480,407.932349
230480,1090.992790
230825,336.278214
230928,35.628391
231235,339.146623
231627,351.413072
231859,167.230684
232015,54.935806
232786,773.425221
233037,123.656182
233478,376.183456
234478,1198.272742
235478,1124.476439
235760,135.129726
236760,990.878404
237760,1066.717298
238638,743.608122
238843,86.892370
238991,17.424162
239359,371.750738
240359,1122.257123
241359,1049.666463
242359,825.335958
243188,634.120076
243973,900.552506
244973,998.745016
245973,911.445002
246739,641.187275
247165,309.258445
247400,125.397791
247669,314.340784
248158,302.896807
248473,240.531638
248871,338.746644
249871,998.963988
250142,106.447685
251142,1055.142430
252142,973.115979
253142,945.826013
254142,1212.484892
255142,857.933631
255762,679.849645
256762,1262.538256
257762,1126.900236
258762,1028.874362
259762,1511.698311
260600,1010.387719
261600,1048.623023
262600,1234.643090
263600,1459.485150
264600,1489.286714
265600,940.298371
266600,1597.933809
267600,1204.000805
268600,1054.866770
269312,387.100799
270312,1439.026917
271312,812.225139
272312,1158.591956
273312,938.054197
274312,1241.426789
275312,1359.397595
276312,1427.198362
276631,397.224350
277631,1387.871299
278631,1575.651242
279631,1571.658211
280631,1397.853887
281631,1809.656396
282631,1631.258698
283631,1702.318486
284065,489.794272
285065,1602.655943
286065,1518.689194
287065,1483.689969
287518,405.576397
288518,1625.172731
289518,1180.002645
290518,1385.817061
291518,1814.319064
292518,1667.474936
293518,1823.153429
294518,1911.956792
295518,2023.938557
296518,1846.637472
297518,1621.151812
298518,1438.406294
299518,1639.300142
300518,1448.099169
301518,1467.810520
302518,1761.617110
303518,1414.252514
304518,1603.129626
305518,1546.364990
306518,1435.731015
307518,1342.296320
308518,1513.894548
309518,1393.277816
310518,1507.439432
311518,1256.411312
312518,1399.019423
313518,1718.598181
314518,1376.805581
315518,1459.898145
316518,1058.072068
317518,1515.946836
318518,1536.732502
319518,1514.452507
320107,816.250616
321107,1584.691421
322107,1036.703454
323107,1181.337645
324107,1240.095982
325107,1356.635105
326107,1013.855069
327107,1377.344205
328107,1390.975316
329107,1484.837243
330107,1207.544090
331107,1157.337805
332107,1172.957954
333107,1273.470178
334107,1149.773246
335107,1228.367053
336107,1335.637370
337107,1321.611983
338107,1307.350612
339107,1697.815945
340107,1632.820112
341107,1078.024619
342107,1165.721323
343107,1317.560799
344107,1441.891555
345107,1789.328482
346107,1167.841852
346813,731.063759
347813,920.585931
348813,1300.936601
349813,1169.543209
350813,1174.608968
351813,1232.964329
352813,863.365435
353813,1065.856722
354813,1085.761627
355813,1102.265006
356813,1117.288964
357813,1412.273154
358105,125.683731
359105,1000.771994
360105,1456.186970
361105,1297.340342
362105,1225.888438
363074,1194.210648
364074,1141.378096
365074,1296.136000
366074,1115.958207
367074,1181.035467
368074,1061.344783
368355,130.965532
369355,1100.820766
370355,848.796788
371004,626.787021
372004,1024.659202
372556,451.273335
373556,1031.128054
374556,1130.278050
375219,800.895591
376219,1113.108687
377219,1041.579641
377706,382.250128
378420,690.252655
379420,952.146489
379598,67.563000
380598,788.099041
381598,1325.281570
382241,462.119364
383241,913.345013
384241,1232.875598
385241,1287.037085
386241,1116.219775
387241,1096.259004
388241,1232.981049
389241,811.900895
390241,1246.955548
391241,1082.168845
392241,1092.849853
393241,1081.176523
394241,1101.349319
395241,1300.369917
396241,1176.662314
396796,352.453925
397796,1306.425710
398796,989.275148
398980,124.278362
399443,467.462073
400443,1242.802016
401443,816.272841
401857,470.195074
402347,684.641602
403347,779.995312
404347,1481.516003
404416,0.000000
405416,1286.230253
406416,1178.660843
407416,1207.702101
408416,1178.929405
409416,1228.471287
410416,1015.558598
411416,1194.850037
411949,479.523971
412949,1294.335742
413259,113.079041
414259,1058.221687
415259,1589.535407
416259,1074.403025
417259,1128.642163
418259,1043.294327
419259,1159.150774
420259,1043.329263
421259,1333.315099
422259,1324.816524
423259,1084.629968
424259,1095.051576
425259,1365.115553
426259,1088.939040
427259,1046.833148
428259,812.585589
429259,976.356843
430259,1116.064727
431259,939.547526
432259,1049.525005
433259,1094.054912
434259,1174.222831
435259,1412.740804
436259,1159.679132
437259,1453.248450
438259,1284.088723
439259,1481.768107
440259,1271.263938
441259,1387.347411
442259,1327.015691
443259,1213.335166
444259,1218.964370
445259,1345.966295
446259,1238.548191
446885,642.862929
447621,797.992534
448621,1303.016033
449621,1181.361181
450621,1286.745134
451621,1360.435237
452394,654.262590
453394,1057.350889
454394,1232.883689
455394,1211.807887
456394,1055.676819
457394,1025.955915
458394,1417.065001
459394,1043.029299
460394,1176.097149
461394,1225.789177
462394,1227.953943
463394,1322.657316
463732,213.966156
464732,1276.832743
465732,1362.400649
466732,1365.213951
467732,1420.975330
468732,1247.517696
469732,1284.968570
470732,1522.775028
471732,1328.507258
472732,981.530978
472797,4.574751
473797,1150.488794
474099,274.120495
475099,952.238443
476099,1080.788281
477099,1025.652523
477486,362.615085
478486,1384.916854
479486,1308.305683
480486,1443.829837
481486,1241.887936
482486,907.567909
483486,1009.922313
484486,1200.362732
485437,1013.116282
486437,1194.266308
487437,1418.830045
488437,1228.433758
489437,1405.746727
490437,1430.040389
491437,1126.495733
492437,1183.570504
493093,714.565263
493594,515.288461
494594,1133.193820
495594,1276.790758
496594,1139.579410
497594,1187.971639
498594,952.377200
498896,200.985722
499896,1313.125148
500001,96.083531
