6650,0.000881
6682,0.000020
6708,0.000034
6739,0.000043
6773,0.001036
6804,0.000009
6836,0.000100
6867,0.000083
6902,0.000043
6935,0.000629
7041,17.524170
7087,0.000000
7133,0.000000
7172,0.012541
7201,0.009162
7234,0.000034
7271,0.000126
7300,0.000014
7328,0.000011
7360,0.000043
7389,0.000014
7421,0.000011
7454,0.000000
7486,0.000000
7521,0.000000
7550,0.000000
7583,0.000003
7620,0.000003
7668,0.000026
7708,0.000060
7738,0.000011
7784,2.040726
7825,0.044588
7863,0.008887
7915,11.550461
7970,0.319509
8029,0.253626
8086,14.504837
8138,0.002612
8184,0.000000
8259,10.214082
8317,1.100084
8403,0.036272
8470,1.387225
8610,50.685063
8692,0.003910
8767,0.001690
8834,0.001270
8913,2.344882
8993,0.009815
9073,30.855051
9144,0.000295
9229,0.098721
9302,0.000152
9367,0.024638
9432,0.043855
9508,0.002971
9571,0.000884
9632,0.292626
9693,0.045315
9764,4.112237
9826,0.308981
9886,0.008460
9947,0.000000
10014,0.000172
10076,0.000000
10140,0.000000
10216,0.000051
10288,2.251243
10367,0.000063
10424,0.000000
10489,0.000000
10550,0.000000
10614,0.000000
10681,0.000000
10753,0.000000
10816,0.000000
10906,0.000727
10993,0.000000
11051,0.000000
11138,0.000000
11217,0.000000
11280,0.000000
11382,0.000000
11445,0.000000
11523,0.000000
11568,0.000000
11630,0.000000
11708,10.185318
11788,0.068420
11868,14.531550
11981,128.404895
12078,108.485820
12206,119.721181
12465,663.083494
12536,0.272810
12609,0.000094
12738,40.743628
12802,0.000000
12867,0.000000
12939,0.000017
12996,0.000000
13073,0.738880
13138,0.000000
13201,0.000000
13270,0.000000
13336,0.000000
13395,0.000000
13456,0.000000
13514,0.000000
13565,0.000000
13626,0.000000
13674,0.000000
13732,0.000000
13794,0.000000
13860,0.000000
13982,0.000000
14192,0.000003
14357,4.574347
14523,30.162086
14656,0.000000
14841,0.000000
14969,0.000000
15045,0.000000
15224,101.706940
15345,4.574707
16345,0.000000
17345,0.000000
18345,403.080101
19345,126.805442
20345,511.123662
21100,598.401878
21392,103.973585
21831,365.248629
22045,92.745249
22199,193.341886
22568,230.277965
23011,634.554699
23972,230.031722
24106,4.574422
24585,10.144033
25226,31.111940
25317,0.000000
25395,0.000000
25483,0.000000
25791,0.000257
26224,0.033014
26632,101.967842
26786,43.356651
26982,289.650158
27126,75.424813
27279,169.108397
27456,155.283285
27657,29.224876
27843,138.109311
28079,110.597864
28194,6.609169
28313,42.163461
28505,79.984756
28684,68.729337
28866,126.676877
29000,114.287177
29146,80.783915
29246,15.072617
29382,22.208434
29518,39.237180
29631,0.008363
29785,80.304529
29927,57.072019
30122,72.469530
30222,34.657103
30422,146.807798
30607,58.899469
30737,108.791543
30907,95.130727
31044,49.667831
31258,169.671770
31403,92.915939
31598,203.000455
31667,0.000000
31959,268.075192
32135,140.023912
32287,64.955495
32706,401.104233
32773,0.903122
33182,551.487921
33250,0.000667
33329,0.000000
33401,0.000521
33497,0.001450
33697,108.435296
33949,229.116803
34024,0.000403
34247,0.000000
34428,68.612960
34836,4.572645
35297,9.149421
35369,1.580785
35467,18.329173
35568,0.001821
35663,6.738322
35840,71.613277
35933,0.000000
36058,44.296112
36477,503.265849
36541,0.000000
36647,4.579022
36750,0.000260
36813,0.246781
36958,4.658455
37053,8.334601
37157,4.580783
37219,0.000240
37310,4.582524
37437,10.034659
37505,0.000000
37721,38.873682
37936,187.254080
38218,207.524313
38612,198.473690
39074,315.502048
39306,44.692615
39444,22.361121
39868,235.663636
40077,105.734271
40386,117.868507
40655,86.461218
41139,369.557327
41538,216.671948
41912,223.011913
42302,153.335387
42584,328.460480
42611,0.000000
43061,119.235862
43414,147.192271
43592,95.442894
44111,437.808954
44478,272.768610
44756,52.874951
45013,128.257705
45470,262.483737
45645,88.962521
45801,47.755724
45856,0.000000
46252,184.945976
46830,440.896676
47449,571.482555
48143,486.528836
48709,322.304810
48926,58.755765
49577,440.214455
49885,135.708092
50534,489.142218
51159,379.131551
51377,58.461418
51688,147.346937
52688,547.447203
53242,348.596376
53534,298.146365
54143,411.037823
54405,176.962865
54693,150.270455
55693,913.382601
56418,602.535464
57418,975.429240
58418,817.250605
58497,0.000000
58841,306.600485
59648,1030.229439
59862,163.603527
60343,520.537999
61078,852.466282
61287,219.228967
62287,1074.822322
62834,519.056349
63636,738.714785
63936,199.416125
63964,0.000000
63994,0.000000
64470,504.700232
65255,780.342419
65285,0.000000
65313,0.000000
66313,978.994596
67313,914.743670
67437,15.898041
68437,1137.886880
68971,523.565541
69971,1278.701011
70198,119.802305
70413,187.167815
70877,371.372428
71877,1006.448241
72877,1181.611044
73429,318.112803
74429,811.180121
75429,1051.998638
75657,148.142786
76657,1010.033873
77657,983.337765
78657,1012.890375
79266,566.784985
80266,1180.033377
80724,382.674724
81076,261.011311
81236,95.765433
81724,509.122896
82439,582.758050
83160,840.083574
84160,1044.902029
84901,543.479903
85505,436.309856
86505,1274.076657
87236,795.750851
88236,1386.379451
89236,887.619187
90236,1200.056269
91236,1100.727385
91566,236.749932
92566,1081.238051
92999,485.725846
93311,199.156224
93959,843.658792
94959,667.117112
95678,563.834099
95997,51.216457
96272,185.192655
96479,74.671785
96739,79.738702
97739,900.451660
97854,27.982714
97969,33.785333
98115,44.140547
98285,50.249459
99285,654.568170
99514,65.836605
99934,105.096401
100777,507.688741
101556,559.215118
101727,57.868914
102727,797.018413
103420,393.677179
104051,422.764346
104665,428.092823
105665,966.961840
106241,464.932710
107241,827.127678
107640,193.204365
107948,154.762660
108948,528.255736
109788,649.860411
110098,170.268392
111098,720.782082
112098,469.837507
112506,303.768941
112848,61.655321
113555,410.458637
114461,366.163547
114984,349.094507
115984,1055.040942
116984,525.592404
117234,94.773426
118055,510.365011
119055,700.085634
120055,809.091687
121055,862.473666
122055,1004.611055
123055,1091.124872
124055,835.173772
124561,525.505924
124808,185.956946
125808,884.586872
126808,861.679517
127808,1072.437216
128498,731.064774
129498,819.742365
129603,32.952894
130013,443.034577
130350,359.000229
130843,410.580224
131843,910.023784
132249,191.660092
132539,150.494455
132836,132.374269
133836,966.814469
134556,587.303249
134653,27.448248
135653,814.992134
136587,829.869283
137446,1171.027889
137640,124.382711
137982,345.228285
138514,364.834411
139514,1153.303618
140514,753.839900
141514,1051.629533
142294,1025.633868
142629,246.809659
143549,748.827511
144549,700.745747
145549,1019.000279
146158,661.942039
147158,1009.122192
148158,1226.064346
149158,737.558845
150158,875.810100
150185,0.000000
151185,831.618811
152185,879.474403
153185,548.025606
154185,852.359552
155185,881.043927
156185,870.369701
157185,913.057073
158185,481.152490
159185,971.482585
160131,531.768511
160670,448.455762
160718,0.000000
160746,0.000000
161746,1059.718110
162746,861.140645
163553,888.947695
164041,473.683627
165041,1315.566118
166041,996.235416
166381,368.392647
166717,315.431821
167717,1123.555828
168530,791.903421
169530,1050.953892
169937,520.819751
170937,1153.270609
171252,194.559133
172252,991.685995
173252,990.339961
174252,1048.865320
175252,1351.434287
176252,821.972177
177246,987.944744
177748,421.724398
178748,1380.085424
179748,1203.117143
180748,1209.966177
181748,1119.445227
182748,1033.611939
183234,387.915489
184234,916.997581
185234,1213.626047
186234,1275.941417
186394,61.844110
187394,1198.815451
187829,566.379444
188829,1017.264660
189313,563.811372
190007,854.878326
191007,1082.358112
191314,111.380039
192314,1308.030767
193314,1049.166569
194314,1475.841755
195314,763.487994
195852,446.623367
196852,1278.559860
197852,1431.513489
198365,583.388166
199365,1038.286294
200365,1002.335833
201365,1139.826095
202365,992.739763
203365,1493.509280
204365,1060.785560
205365,1445.707577
206365,1209.002785
206819,430.060126
207819,1159.834489
208733,1101.809178
209733,1284.284578
210733,1003.168642
211733,1254.530848
212376,740.231165
213376,1381.068059
214376,896.281357
215376,1531.393718
216159,1001.016676
216851,969.101985
217558,856.886341
218558,1481.883878
218897,258.875684
219897,1010.160553
220897,1241.398018
221757,1109.478677
222757,1625.607155
223757,1446.905132
224757,1070.846591
225388,558.821550
226388,1175.284970
227388,1226.636366
228388,1295.063210
229002,653.279427
230002,1360.209752
231002,1158.565983
232002,1048.745718
233002,1254.522712
233401,410.917962
234401,1051.155015
235401,1128.738230
235964,492.399995
236019,4.574711
237019,1324.065834
237754,651.248665
238754,931.085162
238922,102.794553
239865,822.525220
240238,440.835568
241238,797.958142
242238,1052.110009
243238,1079.862979
244238,927.149766
245238,912.153811
245493,195.211198
245946,362.491496
246946,1220.311026
247946,901.274148
248946,1137.865014
249946,902.492039
250946,1042.020544
251946,882.931699
252119,63.796252
253119,953.109946
254119,996.250245
255119,952.070888
256119,1092.668044
257119,756.781537
258119,955.909275
259119,916.396254
260119,1042.569243
261119,764.173787
262119,891.186474
263119,1050.250495
264119,921.360476
264333,109.095281
265333,736.425965
266333,964.089319
267333,872.761187
268333,619.034784
269333,755.444848
270333,793.423967
271333,787.749959
272333,812.999843
273333,824.606959
274333,771.037380
275333,913.584477
276333,614.996338
277333,681.060755
278333,670.734650
279333,754.814418
279370,0.000000
279646,118.373975
280646,770.553783
281646,952.097777
282646,786.616790
283646,867.798968
284646,753.107665
285646,874.003355
286646,1035.486143
287646,962.312935
288646,868.568900
289646,892.836764
290539,704.900707
291539,817.103408
292539,939.463137
293539,1034.081630
294539,913.544887
295045,391.305334
295997,827.142572
296997,1238.563294
297997,1121.026190
298997,1032.541061
299997,1263.134743
300997,1174.830617
301997,1158.909952
302997,1219.261361
303997,1049.241109
304997,1035.539422
305997,1230.161889
306081,0.000000
307081,1372.727438
308081,1144.333520
309081,1287.727688
309584,435.731920
310584,1306.206236
311584,1255.075011
312584,1037.479536
313584,1110.756576
313865,203.004027
314865,1125.713032
315202,416.860430
316202,1460.842858
317202,1151.499084
318202,1262.627213
319202,929.782101
320202,1333.750960
321202,1036.896157
322202,1219.559024
323202,1476.246704
324202,995.629665
325202,1342.551366
326202,1035.261905
326417,172.443045
327417,1202.511572
328417,1112.839872
329234,792.476067
330234,1180.165788
331234,1258.148212
331365,0.000821
332365,1120.652539
332400,0.000000
333400,982.212561
334400,1126.904035
335400,1273.641587
336400,1427.407843
337400,1349.603297
337861,588.248404
338861,1235.972203
339281,329.088205
340281,1483.746441
341281,1630.993527
342281,1565.973054
343281,1373.555917
343569,268.522647
344569,1550.913105
345569,1394.573081
346569,1613.606949
347569,1388.293669
348569,1871.981522
349569,1656.660169
350569,1680.684573
350721,103.389220
351721,1625.651876
352721,1535.155232
352910,139.245364
353910,1496.660794
354910,1498.993192
355910,1527.332773
356910,2149.629302
357910,1604.904873
358910,1592.610266
359910,1754.893383
360910,1430.031958
361910,1575.888954
362910,1558.838214
363910,1566.696832
364910,1335.395493
365049,43.358186
366049,1483.219136
367049,1091.658257
368049,1567.642028
369049,1268.482940
370049,1158.017036
371049,1339.422236
372049,1074.299925
373049,1336.671364
374049,898.474195
375049,1314.864483
376049,1274.702496
377049,1351.008106
378049,1107.018681
378121,0.000000
378203,0.000000
379203,1120.147971
380203,1091.694167
380296,0.000000
381296,1076.428730
382296,1095.304560
383296,960.475593
384296,1159.510750
385296,1214.110610
386296,1307.523012
387296,1271.423583
388296,1496.799686
389296,1330.445240
390296,970.451076
391296,1095.025612
392296,1303.004819
393296,1358.899751
393413,0.000000
394413,1088.236470
395413,1099.948848
396413,1128.078127
397413,1022.131083
398413,891.026945
399413,1224.048335
400413,1023.850481
401413,1162.706292
402413,924.852471
402840,402.262419
403840,1008.478426
404177,268.542261
405177,1249.376316
406177,1375.963396
407177,1129.216544
408177,1211.009478
409177,1281.040228
410177,1203.196270
411177,1495.022955
412177,1463.904243
413177,1299.309065
414177,1208.684081
415177,1364.028302
416177,984.662131
417177,921.161305
418177,1167.367876
418975,907.817760
419975,1061.963939
420975,868.970223
421975,1221.785605
422975,942.174359
423975,986.996130
424975,1234.266770
425975,865.034079
426975,1310.803106
427975,1251.340475
428975,1275.094043
429975,1434.153641
430975,1411.230396
431975,1412.295393
432975,1225.978952
433975,1045.245615
434975,1147.965955
435975,1075.689700
436975,1242.827139
437975,1512.246916
438975,1156.499053
439975,1137.029276
440975,1217.765506
441975,1410.049092
442975,1434.684204
443975,1006.618340
444975,1185.222157
445975,1260.754456
446975,1192.809853
447975,1239.496314
448975,1424.807914
449920,1120.711427
450920,1246.838350
451696,893.050981
452696,1266.572240
453696,1065.236930
454696,1102.006557
455627,1082.666431
456627,1165.479531
457627,1484.212665
458627,1311.656629
459627,1379.327415
460627,1263.258180
461627,1281.678875
462627,1536.770295
463627,1098.412481
464627,1152.726468
465627,727.460902
466627,1164.426366
467627,891.029011
468627,973.697597
469627,906.396204
470627,1219.325430
471627,1019.084206
472627,1202.351976
473627,998.515110
474627,1120.037205
475627,1276.834017
476627,957.325161
477627,1154.410645
478627,807.607436
479627,1114.373888
480627,1052.208730
481627,1228.163269
482585,723.634494
482772,80.200510
483772,1375.965834
484158,336.335634
485158,1283.371181
486158,1245.724289
487158,798.844544
488158,963.331700
489158,1029.586854
490158,1161.010531
491158,1014.181794
492158,1179.521539
493158,962.457144
494158,1059.859500
495158,1113.937070
496158,1137.184579
497158,1008.841490
498158,857.948308
499158,1022.134150
500001,889.666731
