134953,0.000000
135646,0.000000
136646,0.000000
137646,0.000000
138646,0.000000
138770,0.000000
138881,0.000000
138963,0.000000
139963,0.000000
140048,0.000000
140128,0.000000
140232,0.000000
140300,0.000000
140371,0.000000
141371,0.000000
142371,0.000000
143371,0.000000
144371,0.000000
145371,0.000000
146371,0.000000
147371,0.000000
148371,0.000000
149371,0.000000
150371,0.000000
151371,0.000000
152371,0.000000
153371,0.000000
154371,0.000000
155371,0.000000
156371,0.000000
157371,0.000000
158371,0.000000
159371,0.000000
160371,0.000000
161371,0.000000
162371,0.000000
163371,0.000000
164371,0.000000
165371,0.000000
166136,0.000000
167136,0.000000
168136,0.000000
168337,0.000000
169337,0.000000
169745,0.000000
170745,0.000000
170887,0.000000
171887,0.000000
172887,0.000000
173887,0.000000
174887,0.000000
175887,0.000000
176887,0.000000
177887,0.000000
178887,0.000000
179887,0.000000
180887,0.000000
181887,0.000000
182887,0.000000
183887,0.000000
184887,0.000000
185887,0.000000
186887,0.000000
187887,0.000000
188887,0.000000
189887,0.000000
190887,0.000000
191887,0.000000
192027,0.000000
193027,0.000000
194027,0.000000
195027,0.000000
196027,0.000000
197027,0.000000
197145,0.000000
198145,0.000000
199145,0.000000
200145,0.000000
201145,0.000000
202145,0.000000
203145,0.000000
204145,0.000000
205145,0.000000
206145,0.000000
207145,0.000000
208145,0.000000
209145,0.000000
210145,0.000000
211145,0.000000
212145,0.000000
213145,0.000000
214145,0.000000
215145,0.000000
216145,0.000000
217145,0.000000
218145,0.000000
219145,0.000000
220145,0.000000
221145,0.000000
222145,0.000000
223145,0.000000
224145,0.000000
225145,0.000000
226145,0.000000
227145,0.000000
228145,0.000000
229145,0.000000
230145,0.000000
231145,0.000000
232145,0.000000
233145,0.000000
234145,0.000000
235145,0.000000
236145,0.000000
237145,0.000000
238145,0.000000
239145,0.000000
240145,0.000000
241145,0.000000
242145,0.000000
243145,0.000000
244145,0.000000
245145,0.000000
246145,0.000000
247145,0.000000
248145,0.000000
249145,0.000000
250145,0.000000
251145,0.000000
252145,0.000000
253145,0.000000
254145,0.000000
255145,0.000000
256145,0.000000
257097,0.000000
258097,0.000000
259097,0.000000
260097,0.000000
261097,0.000000
262097,0.000000
263097,0.000000
264097,0.000000
265097,0.000000
266097,0.000000
267097,0.000000
268097,0.000000
269097,0.000000
270097,0.000000
271097,0.000000
272097,0.000000
273097,0.000000
274097,0.000000
275097,0.000000
276097,0.000000
276188,0.000000
277188,0.000000
278188,0.000000
279188,0.000000
280188,0.000000
281188,0.000000
282188,0.000000
283188,0.000000
284188,0.000000
285188,0.000000
286188,0.000000
287188,0.000000
288188,0.000000
289188,0.000000
290188,0.000000
291188,0.000000
292188,0.000000
293188,0.000000
294188,0.000000
295188,0.000000
296188,0.000000
297188,0.000000
298188,0.000000
299188,0.000000
300188,0.000000
301188,0.000000
302188,0.000000
303188,0.000000
304188,0.000000
305188,0.000000
306188,0.000000
307188,0.000000
308188,0.000000
309188,0.000000
310188,0.000000
311188,0.000000
312188,0.000000
313188,0.000000
314188,0.000000
315188,0.000000
316188,0.000000
317188,0.000000
318188,0.000000
319188,0.000000
320188,0.000000
321188,0.000000
322188,0.000000
323188,0.000000
324188,0.000000
325188,0.000000
326188,0.000000
327188,0.000000
328188,0.000000
329188,0.000000
330188,0.000000
331188,0.000000
332188,0.000000
333188,0.000000
334188,0.000000
335188,0.000000
336188,0.000000
337188,0.000000
338188,0.000000
339188,0.000000
340188,0.000000
341188,0.000000
342188,0.000000
343188,0.000000
344188,0.000000
345188,0.000000
346188,0.000000
347188,0.000000
348188,0.000000
349188,0.000000
350188,0.000000
351188,0.000000
352188,0.000000
353188,0.000000
354188,0.000000
355188,0.000000
356188,0.000000
357188,0.000000
358188,0.000000
359188,0.000000
360188,0.000000
361188,0.000000
362188,0.000000
363188,0.000000
364188,0.000000
365188,0.000000
366188,0.000000
367188,0.000000
368188,0.000000
369188,0.000000
370188,0.000000
371188,0.000000
372188,0.000000
373188,0.000000
374188,0.000000
375188,0.000000
376188,0.000000
377188,0.000000
378188,0.000000
379188,0.000000
380188,0.000000
381188,0.000000
382188,0.000000
383188,0.000000
384188,0.000000
385188,0.000000
386188,0.000000
387188,0.000000
388188,0.000000
389188,0.000000
390188,0.000000
391188,0.000000
392188,0.000000
393188,0.000000
394188,0.000000
395188,0.000000
396188,0.000000
397188,0.000000
398188,0.000000
399188,0.000000
400188,0.000000
401188,0.000000
402188,0.000000
403188,0.000000
404188,0.000000
405188,0.000000
406188,0.000000
407188,0.000000
408188,0.000000
409188,0.000000
410188,0.000000
411188,0.000000
412188,0.000000
413188,0.000000
414188,0.000000
415188,0.000000
416188,0.000000
417188,0.000000
418188,0.000000
419188,0.000000
420188,0.000000
421188,0.000000
422188,0.000000
423188,0.000000
424188,0.000000
425188,0.000000
426188,0.000000
427188,0.000000
428188,0.000000
429188,0.000000
430188,0.000000
431188,0.000000
432188,0.000000
433188,0.000000
434188,0.000000
435188,0.000000
436188,0.000000
437188,0.000000
438188,0.000000
439188,0.000000
440188,0.000000
441188,0.000000
442188,0.000000
443188,0.000000
444188,0.000000
445188,0.000000
446188,0.000000
447188,0.000000
448188,0.000000
449188,0.000000
450188,0.000000
451188,0.000000
452188,0.000000
453188,0.000000
454188,0.000000
455188,0.000000
456188,0.000000
457188,0.000000
458188,0.000000
459188,0.000000
460188,0.000000
461188,0.000000
462188,0.000000
463188,0.000000
464188,0.000000
465188,0.000000
466188,0.000000
467188,0.000000
468188,0.000000
469188,0.000000
470188,0.000000
471188,0.000000
472188,0.000000
473188,0.000000
474188,0.000000
475188,0.000000
476188,0.000000
477188,0.000000
478188,0.000000
479188,0.000000
480188,0.000000
481188,0.000000
482188,0.000000
483188,0.000000
484188,0.000000
485188,0.000000
486188,0.000000
487188,0.000000
488188,0.000000
489188,0.000000
490188,0.000000
491188,0.000000
492188,0.000000
493188,0.000000
494188,0.000000
495188,0.000000
496188,0.000000
497188,0.000000
498188,0.000000
499188,0.000000
500001,0.000000
