11457,0.000000
11510,0.000000
11554,0.000000
11600,0.000200
11645,0.000000
11714,0.000000
11769,0.248568
11892,0.000000
11944,0.000000
11991,0.000300
12045,0.001932
12125,0.004829
12249,0.000406
12309,0.000000
12370,0.000000
12446,0.000000
12530,0.000000
12590,0.000000
12643,0.000000
12760,0.000000
12823,0.000003
12979,0.000000
13061,0.000000
13163,0.000000
13250,0.224305
13345,0.000000
13393,0.000000
13705,0.000000
13787,0.000000
13981,2.118522
14035,0.000652
14119,0.065591
14192,0.000060
14266,0.000412
14455,0.000000
14509,0.001324
14615,0.000000
14672,0.017482
14772,0.000783
14828,3.546520
14873,0.000000
14950,0.000000
15046,0.000295
15122,0.007252
15196,0.000149
15252,0.000000
15303,0.009181
15386,0.002112
15444,0.275496
15498,0.490611
15552,0.000000
15654,0.000000
15720,0.000000
15772,0.000017
15819,0.000003
15902,0.000000
15951,0.000000
16006,0.000014
16066,0.000003
16120,0.000667
16180,0.000000
16263,0.000000
16364,0.000000
16446,0.000006
16499,0.000000
16567,0.000000
16649,0.000000
16703,0.000000
16778,0.000000
16832,0.000000
16940,0.000000
16999,0.000000
17066,0.000000
17125,0.000000
17179,0.000000
17225,0.010508
17276,0.000003
17359,0.000000
17416,2.845119
17468,0.247086
17548,0.000426
17665,2.642720
17671,0.000000
17678,0.000000
17684,0.000000
17690,0.000000
17696,0.000000
17702,0.000000
17708,0.000000
17715,0.000000
17721,0.000000
17729,0.000000
17736,0.000000
17830,0.000000
17838,0.000000
17845,0.000000
17852,0.000000
17922,0.000000
17993,0.000000
18054,0.000000
18093,0.407937
18250,0.000000
18299,0.000000
18361,0.000000
18464,0.000000
18527,0.000000
18641,0.000000
18694,0.000000
18788,0.000000
18846,0.000000
18920,0.000000
18983,0.000000
19043,0.000000
19128,0.000000
19239,0.000000
19286,0.000000
19417,0.000000
19478,0.000000
19537,0.000000
19588,0.000000
19663,0.000000
19723,0.000000
19781,0.000000
19840,0.000000
19917,0.000000
19991,0.000000
20094,0.000000
20143,0.000000
20203,0.000000
20275,0.000000
20320,0.000000
20376,0.000000
20469,0.000000
20543,0.000000
20607,0.000000
20663,0.000000
20730,0.000000
20782,0.000000
20842,0.000000
20889,0.000000
20953,0.000000
21023,0.000000
21102,0.000000
21208,0.000000
21284,0.000000
21342,0.000000
21409,0.000000
21432,0.000000
21485,0.000000
21555,0.000000
21619,0.000000
21719,0.000000
21776,0.000000
21830,0.000000
21927,0.000000
21985,0.000000
22055,0.000000
22107,0.000000
22160,0.000000
22218,0.000000
22313,0.000000
22403,0.000000
22483,0.000000
22537,0.000000
22585,0.000000
22676,0.000000
22783,0.000000
22833,0.000000
22975,0.000000
23051,0.000000
23115,0.000000
23199,0.428750
23292,0.000000
23370,0.000000
23464,0.000011
23516,0.000000
23564,0.000000
23668,0.000000
23741,0.000000
23798,0.000000
23875,0.000000
23943,0.000000
23992,0.000000
24077,0.000000
24223,0.000000
24306,0.000000
24354,0.000000
24498,0.000000
24548,0.000000
24602,0.000000
24681,0.000000
24729,0.000000
24788,0.000000
24863,0.000000
24930,0.000000
24986,0.000000
25307,0.000000
25419,0.000000
25483,0.000000
25557,0.000000
25638,0.000000
25721,0.000000
25793,0.000000
25856,0.000000
25930,0.000000
26058,0.000000
26152,0.000000
26216,0.000000
26282,0.000000
26401,0.000000
26470,0.000000
26559,0.000000
26684,0.000000
26742,0.000000
26870,0.000000
27021,0.000000
27085,0.000000
27141,0.000000
27223,0.000000
27322,0.000000
27430,0.000000
27542,0.000000
27626,0.000000
27684,0.000000
27756,0.000000
27830,0.000000
27917,0.000000
28017,0.000000
28097,0.000000
28184,0.000000
28251,0.000000
28318,0.000000
28387,0.000000
28501,0.000000
28615,0.000000
28715,0.000000
28778,0.000000
28842,0.000000
28925,0.000000
28983,0.000000
29050,0.000000
29123,0.000000
29204,0.000000
29295,0.000000
29417,0.000000
29503,0.000000
29586,0.000000
29663,0.000000
29739,0.000000
29837,0.000000
29922,0.000000
30011,0.000000
30072,0.000000
30178,0.000000
30258,0.000000
30314,0.000000
30370,0.000000
30467,0.000000
30553,0.000000
30628,0.000000
30703,0.000000
30819,0.000000
30901,0.000000
30976,0.000000
31120,0.000000
31188,0.000000
31319,0.000000
31397,0.000000
31482,0.000000
31556,0.000000
31729,0.000000
31810,0.000000
31872,0.000000
31983,0.000000
32113,0.000000
32167,0.000000
32220,0.000000
32339,0.000000
32395,0.000000
32504,0.000000
32565,0.000000
32682,0.000000
32780,0.000000
32856,0.000000
32934,0.000000
32977,0.000000
33071,0.000000
33144,0.000000
33235,0.000000
33343,0.000000
33429,0.000000
33501,0.000000
33606,0.000000
33689,0.000000
33741,0.000000
33822,0.000000
33955,0.000000
34124,0.000000
34187,0.000000
34306,0.000000
34364,0.000000
34415,0.000000
34501,0.000000
34626,0.000000
34727,0.000000
34797,0.000000
34972,0.000000
35041,0.000000
35134,0.000000
35235,0.000000
35330,0.000000
35442,0.000000
35526,0.000000
35630,0.000000
35725,0.000000
35774,0.000000
35863,0.000000
35981,0.000000
36039,0.000000
36113,0.000000
36174,0.000000
36257,0.000000
36330,0.000000
36403,0.000000
36470,0.000000
36542,0.000000
36612,0.000000
36729,0.000000
36812,0.000000
36903,0.000000
36972,0.000000
37029,0.000000
37099,0.000000
37168,0.000000
37295,0.000000
37366,0.000000
37462,0.000000
37522,0.000000
37607,0.000000
37679,0.000000
37762,0.000000
37840,0.000000
37946,0.000000
38006,0.000000
38082,0.000000
38183,0.000000
38269,0.000000
38389,0.000000
38447,0.000000
38510,0.000000
38595,0.000000
38607,0.000000
38620,0.000000
38634,0.000000
38708,0.000000
38726,0.000000
38745,0.000000
38758,0.000000
38772,0.000000
38787,0.000000
38845,0.000000
38931,0.000000
39001,0.000000
39057,0.000000
39164,0.000000
39230,0.000000
39306,0.000000
39356,0.000000
39417,0.000000
39485,0.000000
39593,0.000000
39679,0.000000
39761,0.000000
40761,0.000000
40834,0.000000
40885,0.000000
41012,0.000000
41100,0.000000
42100,0.000000
42177,0.000000
42248,0.000000
42314,0.000000
43314,0.000000
43379,0.000000
43442,0.000000
43587,0.000000
43678,0.000000
43794,0.000000
43895,0.000000
43958,0.000000
44091,0.000000
44204,0.000000
44269,0.000000
44404,0.000000
44529,0.000000
44618,0.000000
44741,0.000000
44815,0.000000
44948,0.000000
45011,0.000000
45082,0.000000
45196,0.000000
45249,0.000000
45356,0.000000
45690,0.000000
45760,0.000000
45873,0.000000
46138,0.000000
46202,0.000000
46270,0.000000
46359,0.000000
46511,0.000000
46622,0.000000
46817,0.000000
47817,0.000000
47955,0.000000
48005,0.000000
48091,0.000000
48145,0.000000
48207,0.000000
48297,0.000000
48349,0.000000
48450,0.000000
48539,0.000000
48590,0.000000
48734,0.000000
48787,0.000000
48851,0.000000
48941,0.000000
49040,0.000000
49115,0.000000
49221,0.000000
49312,0.000000
49372,0.000000
49448,0.000000
49523,0.000000
49629,0.000000
49694,0.000000
49745,0.000000
49796,0.000000
49875,0.000000
49946,0.000000
50035,0.000000
50097,0.000000
50159,0.000000
50234,0.000000
50387,0.000000
50480,0.000000
50545,0.000000
50609,0.000000
50658,0.000000
50719,0.000000
50768,0.000000
50864,0.000000
50993,0.000000
51060,0.000561
51176,0.000006
51245,0.000000
51325,0.000000
51372,0.000000
51491,0.000000
51539,0.000000
51628,0.006042
51747,0.000009
51855,0.000000
51916,0.000000
51966,0.000000
52076,0.000000
52129,0.000000
52186,0.000000
52280,0.000000
52374,0.000000
52441,0.000000
52530,0.000000
52589,0.000000
52651,0.000000
52705,0.000000
52784,0.000000
52836,0.000000
52929,0.000000
52992,0.000000
53076,0.000000
53128,0.000000
53212,0.000000
53294,0.000000
53366,0.000000
53431,0.000000
53518,0.000000
53585,0.000000
53671,0.000000
53738,0.000000
53866,0.000000
53948,0.000000
54042,0.000000
54140,0.000000
54227,0.000000
54378,0.000000
54442,0.000000
54526,0.000000
54617,0.000000
54692,0.000000
54765,0.000000
54861,0.000000
54926,0.000000
55031,0.000000
55144,0.000000
55210,0.000000
55309,0.000000
55408,0.000000
55490,0.000000
55552,0.000000
55617,0.000000
55752,0.000000
55812,0.000000
55890,0.000000
55986,0.000000
55995,0.000000
56089,0.000000
56603,0.000000
56734,0.000000
57734,0.000000
57800,0.000000
57916,0.000000
58916,0.000000
59033,0.000000
59138,0.000000
59226,0.000000
59306,0.000000
59390,0.000000
59445,0.000000
59561,0.000000
60561,0.000000
60660,0.000000
60741,0.000000
60853,0.000000
60961,0.000000
61089,0.000000
61141,0.000000
61194,0.000000
61268,0.000000
61340,0.000000
61406,0.000000
61487,0.000000
61586,0.000000
61651,0.000000
61764,0.000000
61814,0.000000
61881,0.000000
61959,0.000000
62032,0.000000
62105,0.000000
62212,0.000000
62281,0.000000
62340,0.000000
62468,0.000000
62597,0.000000
62655,0.000000
62713,0.000000
62791,0.000000
62882,0.000000
62989,0.000000
63151,0.000000
63200,0.000000
63324,0.000000
63414,0.000000
63527,0.000000
63598,0.000000
63849,0.000000
63920,0.000000
63978,0.000000
64036,0.000000
64137,0.000000
64212,0.000000
64274,0.000000
64330,0.000000
64681,0.000000
64737,0.000000
64790,0.000000
64842,0.000000
65041,0.000000
65082,0.000000
65182,0.000000
65238,0.000000
65322,0.000000
65597,0.000000
65650,0.000000
65730,0.000000
65823,0.000000
65957,0.000000
66011,0.000000
66063,0.000000
66154,0.000000
66209,0.000000
66308,0.000000
66384,0.000000
66447,0.000000
66550,0.000000
66671,0.000000
66726,0.000000
66819,0.000000
66878,0.000000
66931,0.000000
66998,0.000000
67094,0.000000
67188,0.000000
67263,0.000000
67269,0.000000
67274,0.010938
67279,0.000000
67284,0.000000
67289,0.000000
67294,0.000000
67299,0.000000
67304,0.000000
67309,0.000000
67314,0.000000
67319,0.000000
67324,0.000000
67329,0.000000
67334,0.000000
67339,0.000000
67344,0.000000
67349,0.000000
67354,0.000000
67359,0.000000
67364,0.000000
67369,0.000000
67374,0.000000
67379,0.000000
67384,0.000000
67389,0.000000
67394,0.000000
67399,0.000000
67404,0.000000
67409,0.000000
67414,0.000000
67419,0.000000
67424,0.000000
67429,0.000000
67434,0.000000
67439,0.000000
67444,0.000000
67449,0.000000
67454,0.000000
67459,0.000000
67464,0.000000
67469,0.000000
67474,0.000000
67479,0.000000
67484,0.000000
67489,0.000000
67494,0.000000
67499,0.000000
67504,0.000000
67509,0.000000
67514,0.000000
67519,0.000000
67524,0.000000
67529,0.000000
67534,0.000000
67539,0.000000
67544,0.000000
67549,0.000000
67554,0.000000
67559,0.000000
67564,0.000000
67569,0.000000
67574,0.000000
67579,0.000000
67584,0.000000
67589,0.000000
67594,0.000000
67599,0.000000
67605,0.000000
67610,0.000000
67615,0.000000
67620,0.000000
67625,0.000000
67630,0.000000
67635,0.000000
67640,0.000000
67645,0.000000
67650,0.000000
67655,0.000000
67660,0.000000
67665,0.000000
67670,0.000000
67675,0.000000
67680,0.000000
67685,0.000000
67690,0.000000
67695,0.000000
67700,0.000000
67705,0.000000
68039,0.000000
68168,0.000000
68269,0.000000
68329,0.000000
68379,0.000000
68454,0.000000
68575,0.000000
68644,0.000000
68808,0.000000
68932,0.000000
69319,0.000000
69439,0.000000
69522,0.000000
69588,0.000000
69654,0.000000
70654,0.000000
70742,0.000000
70847,0.000000
70912,0.000000
70989,0.000000
71100,0.000000
71490,0.000000
71499,0.000000
71506,0.000000
71513,0.000000
71521,0.000000
71651,0.000000
71657,0.000000
71663,0.000000
71669,0.000000
71675,0.000000
71681,0.000000
71687,0.000000
71693,0.000000
71699,0.000000
71705,0.000000
71711,0.000000
71717,0.000000
71723,0.000000
71728,0.000000
71733,0.000000
71738,0.000000
71744,0.000000
71749,0.000000
71755,0.000000
71761,0.000000
71767,0.000000
71773,0.000000
71778,0.000000
71784,0.000000
71790,0.000000
71795,0.000000
71800,0.000000
71806,0.000000
71811,0.000000
71817,0.000000
71822,0.000000
71828,0.000000
71834,0.000000
71840,0.000000
71845,0.000000
71851,0.000000
71857,0.000000
71862,0.000000
71868,0.000000
71873,0.000000
71879,0.000000
71886,0.000000
71891,0.000000
71896,0.000000
71901,0.000000
71906,0.000000
71911,0.000000
71916,0.000000
71922,0.000000
71927,0.000000
71933,0.000000
71938,0.000000
71944,0.000000
71950,0.000000
71955,0.000000
71961,0.000000
71966,0.000000
71972,0.000000
71977,0.000000
71983,0.000000
71989,0.000000
71995,0.000000
72000,0.000000
72005,0.000000
72011,0.000000
72017,0.000000
72022,0.000000
72028,0.000000
72034,0.000000
72039,0.000000
72045,0.000000
72050,0.000000
72056,0.000000
72062,0.000000
72068,0.000000
72074,0.000000
72080,0.000000
72086,0.000000
72092,0.000000
72097,0.000000
72102,0.000000
72107,0.000000
72113,0.000000
72119,0.000000
72288,0.000000
72359,0.000000
72437,0.000000
72525,0.000000
72623,0.000000
73623,0.000000
73729,0.000000
73788,0.000000
73868,0.000000
74868,0.000000
75868,0.000000
75956,0.000000
76044,0.000000
76124,0.000000
76461,0.000000
76588,0.000000
76699,0.000000
76807,0.000000
76921,0.000000
77075,0.000000
77264,0.000000
77389,0.000000
77459,0.000000
77634,0.000000
77763,0.000000
77912,0.000000
78015,0.000000
79015,0.000000
79085,0.000000
79218,0.000000
79285,0.000000
79359,0.000000
79442,0.000000
79513,0.000000
79608,0.000000
79664,0.000000
79799,0.000000
79893,0.000000
79961,0.000000
80057,0.000000
80207,0.000000
80280,0.000000
80422,0.000000
80490,0.000000
80580,0.000000
80706,0.000000
80804,0.000000
80884,0.000000
80942,0.000000
81032,0.000000
81109,0.000000
81167,0.000000
81258,0.000000
81388,0.000000
81456,0.000000
81532,0.000000
81618,0.000000
81701,0.000000
81772,0.000000
81841,0.000000
81898,0.000000
81997,0.000000
82121,0.000000
82185,0.000000
82313,0.000000
82470,0.000000
82655,0.000000
82807,0.000000
82906,0.000000
83040,0.000000
83238,0.000000
83540,0.000000
83639,0.000000
83870,0.000000
83940,0.000000
84003,0.000000
84599,0.000000
85052,0.000000
85143,0.000000
85230,0.000000
85438,0.000000
85535,0.000000
85782,0.000000
86620,0.000000
86736,0.000000
87736,0.000000
87793,0.000000
87871,0.000000
87953,0.000000
88283,0.000000
88345,0.000000
88629,0.000000
89176,0.000000
90176,0.000000
90270,0.000000
90345,0.000000
90535,0.000000
90651,0.000000
91063,0.000000
91708,0.000000
91829,0.000000
91914,0.000000
92034,0.000000
92186,0.000000
93186,0.000000
93520,0.000000
94520,0.000000
94726,0.000000
94838,0.000000
94933,0.000000
95205,0.000000
95279,0.000000
95535,0.000000
95665,0.000000
95727,0.000000
95875,0.000000
96006,0.000000
96403,0.000000
96484,0.000000
96586,0.000000
96773,0.000000
96867,0.000000
97023,0.000000
97097,0.000000
97249,0.000000
97341,0.000000
98341,0.000000
98557,0.000000
98788,0.000000
99788,0.000000
99846,0.000000
100846,0.000000
101846,0.000000
102624,0.000000
103624,0.000000
103788,0.000000
104645,0.000000
104889,0.000000
104967,0.000000
105967,0.000000
106094,0.000000
106231,0.000000
106705,0.000000
106809,0.000000
106933,0.000000
107071,0.000000
107236,0.000000
108028,0.000000
109028,0.000000
109141,0.000000
109291,0.000000
109563,0.000000
109909,0.000000
110016,0.007420
110099,0.000000
110189,0.000000
110530,0.000000
110603,0.000000
110713,0.000000
110818,0.000000
110901,0.000000
110989,0.000000
111158,0.000000
111239,0.000000
111404,0.000000
111520,0.000000
111674,0.000000
111838,0.000000
111940,0.000000
112015,0.000000
112147,0.000000
112225,0.000000
112523,0.000000
112901,0.000000
113013,0.000020
113757,0.000000
113911,0.000000
114147,0.000000
114235,0.000000
114599,0.000000
114731,0.000000
114832,0.000000
114942,0.024776
115942,0.000000
116942,0.000000
117056,0.000000
118056,0.000000
119056,0.000000
119132,0.000000
120132,0.000000
120316,0.000000
120465,0.000000
120598,0.000000
121598,0.000000
122598,0.000000
122721,0.000000
122956,0.000000
123123,0.000000
124123,0.000000
124243,0.000000
124500,0.000000
125429,0.000000
125591,0.000000
126591,0.000000
126901,0.000000
127092,0.000000
127256,0.000000
127381,0.000000
127554,0.000000
127753,0.000000
127858,0.000000
128051,0.000000
128178,0.000000
128251,0.000000
129251,0.000000
129405,0.000000
129813,0.000000
129922,0.000003
130413,0.000000
130624,0.000000
130941,0.000000
131058,0.000000
131230,0.000000
131639,0.000000
131854,0.000000
132262,0.000000
132359,0.000000
133359,0.000000
133476,0.000000
133747,0.000000
133934,0.000000
134051,0.000000
134149,0.000000
134304,0.000000
134554,0.000000
134653,0.000000
134806,0.000000
134956,0.000000
135288,0.000000
135517,0.000000
135626,0.000000
135733,0.000000
135895,0.000000
136043,0.000000
136270,0.000000
136421,0.000000
137421,0.000000
137617,0.000000
137714,0.000000
138714,0.000000
138940,0.000000
139124,0.000000
139268,0.000000
139507,0.000000
139588,0.000000
140357,0.000000
140572,0.000000
140758,0.000000
140854,0.000000
140973,0.000000
141973,0.000000
142973,0.000000
143080,0.000000
144080,0.000000
144257,0.000000
144350,0.000000
144454,0.000000
145454,0.000000
146454,0.000000
146552,0.000000
147552,0.000000
147635,0.000000
147783,0.000000
147942,0.000000
148039,0.000000
148099,0.000000
148214,0.000000
149214,0.000000
150214,0.000000
150389,0.000000
150548,0.000000
150984,0.000000
151984,0.000000
152166,0.000000
152261,0.000000
152434,0.000000
153434,0.000000
153525,0.000000
153608,0.000000
153744,0.000000
153868,0.000000
154868,0.000000
155003,0.000000
155148,0.000000
155272,0.000000
156272,0.000000
156551,0.000000
157551,0.000000
157637,4.614284
157731,0.000000
158074,0.000000
158690,0.000000
158791,0.000000
158862,0.000000
158923,0.000000
159011,0.000000
160011,0.000000
160118,0.000000
160372,0.000000
160579,0.000000
161579,0.000000
162147,0.000000
162275,0.000000
162394,0.000000
162472,0.000000
163264,0.000000
163335,0.000000
163437,0.000000
163585,0.000000
164200,0.000000
164298,0.000000
164319,0.000000
164848,0.000000
164937,0.000000
165937,0.000000
166060,0.000000
166281,0.000000
166523,0.000000
166686,0.000000
166824,0.000000
166889,0.000000
167296,0.000000
167418,0.000000
168064,0.000000
169064,0.000000
169171,0.000000
170171,0.000000
170401,0.000000
170463,0.000000
170975,0.000000
171104,0.000000
171211,0.000000
171480,0.000000
172480,0.000000
172571,0.000000
173571,0.000000
173693,0.000000
173785,0.000000
174785,0.000000
174818,0.000014
174938,0.307373
174989,0.000000
175208,0.000000
175242,13.724133
175285,9.149422
175363,0.000000
176363,4.439923
176412,4.574711
176468,4.145328
176652,9.149422
176742,9.149422
176793,4.599244
176924,9.149422
176978,9.149422
177978,9.178195
178978,4.674160
179049,9.152444
179107,9.149422
179535,9.149422
179887,9.149425
179990,9.149422
180062,13.724133
180133,9.149422
180195,9.149422
180244,9.149422
180738,9.149422
180809,9.149862
180870,13.724121
180925,13.387388
181060,13.266225
181100,9.149422
181147,13.724097
181200,12.587393
181261,13.724069
181329,9.149427
181384,9.150791
181448,13.641369
181503,9.185899
181631,9.149424
181690,9.149422
181741,9.149289
182007,13.724133
182093,9.149485
182160,9.151108
182214,22.744967
182272,9.150391
182329,9.149422
182418,13.724133
182494,4.586542
182675,9.149422
182733,9.149422
183733,9.149422
184632,8.368594
185376,4.574711
185510,9.149422
185669,9.149422
185767,13.722895
185900,9.149422
186037,9.149885
186119,9.149422
186618,9.149422
187115,9.149422
187248,9.149422
187406,9.149422
187569,9.149422
187686,4.574519
187846,9.149422
188000,4.573700
188124,4.574711
188204,0.000000
188299,0.000000
188481,0.000000
188619,0.001232
188702,0.017299
188826,4.651513
188939,13.724133
189031,9.149422
189109,9.149422
189299,9.149422
189483,0.000000
189586,0.000000
189834,0.000000
189899,0.000000
190066,0.000000
190149,0.000000
190274,0.000000
190602,0.000000
190838,0.000000
190999,0.000000
191185,0.000000
191663,0.000000
191808,0.000000
191935,0.000000
192063,0.000000
192484,0.000000
192849,0.000000
192971,0.000000
193123,0.000000
193179,0.000000
193367,0.000000
193582,0.000000
193760,4.684484
193922,13.724133
194111,9.161530
194325,8.815533
194503,0.000000
194667,0.000000
194884,0.000000
194943,0.000000
195053,0.000000
195135,0.000000
195296,0.000000
195570,0.000000
195733,0.000000
196107,0.000000
196326,0.000000
196607,0.000000
197110,0.000000
197198,0.000000
197755,0.000000
197849,0.000000
197966,0.000000
198081,0.000000
198261,0.000000
198388,0.000000
198620,0.000000
199620,0.000000
200620,0.000000
201049,0.000000
201146,0.000000
201209,0.000000
201323,0.000000
201485,0.000000
201668,0.000000
201890,0.000000
201973,4.574711
202595,0.000000
203595,9.149422
203739,0.000000
203836,0.000000
203947,0.000000
204041,0.000000
204241,0.000000
204536,0.000000
205063,0.000000
206063,0.000000
207063,0.000000
207314,0.063216
207617,0.000000
207716,0.000000
208163,0.000000
209163,0.000000
209349,0.000000
210349,9.149422
211324,0.000000
211430,0.000000
211565,0.000000
212565,0.000000
212610,0.000000
212874,0.000000
212998,0.000000
213152,0.000000
213286,0.000000
213355,0.000000
213518,0.000000
213770,0.000000
214770,0.000000
214836,0.000000
215088,0.000000
215293,0.000000
215641,0.000000
215833,0.000000
216768,0.000000
216929,0.000000
217119,0.000000
217451,0.000000
217602,0.000000
217717,0.000000
217833,0.000000
218224,0.000000
218364,0.000000
218415,0.000000
219415,0.000000
219555,0.000000
219613,0.000000
219654,0.000000
219753,0.000000
219952,0.000000
220015,0.000000
220512,0.000000
220586,0.000000
220688,0.000000
220704,0.000000
220720,0.000000
220738,0.000000
220745,0.000000
220804,0.000000
220914,0.000000
220920,0.000000
220926,0.000000
220932,0.000000
220938,0.000000
220944,0.000000
220950,0.000000
220956,0.000000
220962,0.000000
220968,0.000000
220974,0.000000
220980,0.000000
220986,0.000000
220992,0.000000
220998,0.000000
221004,0.000000
221010,0.000000
221016,0.000000
221021,0.000000
221027,0.000000
221033,0.000000
221039,0.000000
221045,0.000000
221051,0.000000
221056,0.000000
221062,0.000000
221068,0.000000
221074,0.000000
221080,0.000000
221086,0.000000
221092,0.000000
221098,0.000000
221104,0.000000
221110,0.000000
221116,0.000000
221122,0.000000
221128,0.000000
221134,0.000000
221140,0.000000
221146,0.000000
221152,0.000000
221158,0.000000
221165,0.000000
221172,0.000000
221180,0.000000
221186,0.000000
221193,0.000000
221199,0.000000
221206,0.000000
221213,0.000000
221451,0.000000
221569,0.000000
221607,0.000000
221716,0.000000
221837,0.000000
221999,0.000000
222258,0.000000
222533,0.000000
222689,0.000000
222925,0.000000
223062,0.000000
223210,0.000000
223334,0.000000
223389,0.000000
223542,0.000000
224241,0.000000
224267,0.000000
225267,0.000000
225336,0.000000
225361,0.000000
225382,0.000000
225525,0.000000
225701,0.000000
225754,0.000000
225782,0.000000
225798,0.000000
226016,0.000000
226081,0.000000
226163,0.000000
226308,0.000000
226426,0.000000
226439,0.000000
226667,0.000000
226682,0.000000
226698,0.000000
226757,0.000000
226773,0.000000
226810,0.000000
227047,0.000000
228047,0.000000
228074,0.000000
228133,0.000000
228314,0.000000
228332,0.000000
228352,0.000000
228546,0.000000
229546,0.000000
229560,0.000000
229573,0.000000
229589,0.000000
229607,0.000000
229622,0.000000
229665,0.000000
229680,0.000000
229695,0.000000
229711,0.000000
229800,0.000000
229891,0.000000
230891,0.000000
231891,0.000000
231925,0.000000
232925,0.000000
233093,0.000000
233192,0.000000
233245,0.000000
233357,0.000000
233432,0.000000
233479,0.000000
233536,0.000000
233611,0.000000
233734,0.000000
233858,0.000000
233989,0.000000
234070,0.000000
234151,8.285274
234219,0.000000
234316,0.000000
234392,0.000000
234586,0.000000
234699,0.000000
234769,0.000000
234926,0.000000
235021,0.000000
235158,0.000000
235260,0.000000
235333,0.000000
235450,0.000000
235553,0.000000
235641,0.000000
235775,0.000000
235884,0.000000
236023,0.000000
236232,0.000000
236336,0.000000
236562,0.000000
236712,0.000000
236895,0.000000
237200,0.000000
237605,0.000000
237757,0.000000
238041,0.000000
238629,0.000000
238817,0.000000
238942,0.000000
