415000,39.649828
416000,60.427782
417000,86.234197
418000,58.301025
419000,193.360619
420000,35.360994
421000,53.626617
422000,45.608913
423000,168.663142
424000,175.535821
425000,121.114454
426000,94.377093
427000,105.292994
428000,46.949688
429000,37.767920
430000,107.368500
431000,89.095664
432000,140.619852
433000,143.782863
434000,39.188272
435000,87.294322
436000,0.000000
437000,0.000000
438000,87.572649
439000,150.860281
440000,81.360047
441000,118.702498
442000,143.388382
443000,64.135847
444000,120.241873
445000,107.942932
446000,141.471367
447000,1.314353
448000,124.834432
449000,142.516336
450000,54.350378
451000,135.895902
452000,0.000000
453000,37.117068
454000,111.790318
455000,92.415446
456000,93.325408
457000,45.693483
458000,99.725859
459000,168.877133
460000,98.404428
461000,60.832093
462000,105.444025
463000,55.435553
464000,17.566242
465000,109.962579
466000,50.842922
467000,167.570492
468000,209.354114
469000,51.686768
470000,18.256586
471000,18.421683
472000,121.171443
473000,152.466538
474000,37.042609
475000,110.405654
476000,319.714056
477000,27.375812
478000,40.902352
479000,57.836322
480000,144.557579
481000,9.466593
482000,82.344245
483000,92.326560
484000,198.489476
485000,169.640520
486000,26.143798
487000,175.379748
488000,138.712870
489000,91.880405
490000,197.865620
491000,126.814217
492000,62.438550
493000,39.010084
494000,17.949730
495000,68.351005
496000,103.508468
497000,166.330264
498000,142.902407
499000,82.592818
500000,39.435174
500001,0.000000
