17624,0.000000
18624,0.000011
19624,0.001230
20624,0.000000
21624,0.000000
21763,0.000000
22763,0.000000
23763,127.968733
23859,0.000011
24581,0.005088
25507,0.000853
25900,0.000000
26900,0.000009
26985,0.000092
27084,0.097560
27185,0.001436
27279,0.000051
27377,0.000000
27477,0.000000
28477,599.401571
29477,60.226282
30477,126.274216
31477,44.282684
32477,0.000000
33477,0.000000
34477,0.001076
35477,0.029221
35613,0.000023
36613,0.000232
37613,0.031226
37829,0.000000
38186,0.000000
39186,0.000000
40186,0.000000
41186,0.005493
42186,0.005078
43186,0.000014
43906,0.142913
44906,0.000000
45906,0.000000
46906,0.007961
47906,0.005575
48906,0.000000
49188,0.000000
49759,0.071324
50759,0.005909
51317,0.000000
52317,0.000000
53317,0.000000
54317,0.000000
55317,381.316936
55435,38.113965
56435,8.134059
57435,0.000000
58435,0.000000
59435,0.000000
60435,0.000000
61435,0.000000
61472,0.000000
62472,0.000000
63472,0.000000
63492,0.000000
63512,0.000000
63532,0.000000
63552,0.000000
63572,0.000000
63592,0.000000
63612,0.000000
64612,0.000000
65612,0.000000
66612,0.000017
67612,0.032486
68612,0.000000
69058,0.000000
69905,3.532739
70905,42.698056
71905,18.289065
72905,53.439914
73905,62.203755
74905,39.183991
75905,3.931383
76871,0.000000
77871,0.555037
78871,9.147508
79871,2.143888
80386,0.000000
81386,0.000011
82386,10.531825
83386,43.219427
84386,129.463290
85386,0.000243
86386,6.300480
87386,0.000009
88386,279.323137
89386,0.000000
90386,0.748714
91386,14.694524
92386,6.596223
93386,0.000000
94386,0.007171
94550,0.000000
94714,0.000000
95714,0.000000
96714,268.221362
97714,0.000000
98714,0.000892
99714,0.000000
100714,0.000000
101391,1.237000
102391,13.702508
103391,2.694914
104391,381.185833
105391,33.548441
106391,329.492573
107391,0.000000
108391,162.101168
109391,27.641118
110391,33.751704
111391,26.687922
112391,0.000000
113391,2.951728
114391,161.317276
115391,531.733019
116391,35.222869
117391,0.000000
118391,0.000000
119391,0.000000
119586,0.000000
119706,0.000000
119801,0.000000
119906,0.000000
119989,0.000000
120093,0.000000
120202,0.000000
121202,15.986392
122202,83.083321
123202,76.206266
124202,0.000000
124322,0.000000
125322,0.000000
126322,25.060371
127322,74.984844
128322,132.975811
129322,0.000000
130322,59.733602
131322,41.550616
132322,782.407943
132498,0.000000
133498,0.000000
134498,0.000000
135498,0.000000
135632,0.000000
136632,35.815633
137632,156.773155
138632,96.642560
139632,131.640939
140487,423.636211
141487,611.231904
142487,1118.885663
143487,34.175856
144487,4.094750
145487,389.985496
146487,198.775955
147487,132.714484
148487,284.642071
149487,723.358687
150487,81.279931
150648,0.000000
151648,573.629617
152648,744.283298
153648,602.791855
154648,579.544751
155648,96.703153
156648,386.873441
157648,26.334130
158648,512.436434
159648,1172.790358
160648,590.285552
161648,947.880265
162648,231.742020
163648,684.356093
164648,73.396116
165648,435.717354
166648,50.917567
167648,0.000000
168648,1470.803298
169648,250.084613
169809,0.000000
170689,0.000000
171314,0.000000
172314,38.997109
173314,1846.432429
174314,1465.204944
175314,0.000000
176314,1234.462146
177314,13.775674
178314,0.000000
179314,1126.889971
180314,1320.163637
181314,977.628279
182314,887.998466
183314,432.769622
184314,593.663013
185314,1587.421488
186314,861.250822
187314,707.736156
188314,602.298499
189314,594.555295
190314,748.761852
191314,791.417386
192314,610.843396
193314,721.452079
194314,515.345189
195314,182.322281
196314,442.824478
197314,542.854807
198314,768.122668
199314,603.835184
200314,1147.769607
201314,504.457438
202314,4.574711
203314,450.813794
204314,734.573125
205314,725.538786
206314,534.245791
207314,559.227480
208314,431.245359
209314,546.555791
210314,546.439991
211314,349.609138
212314,555.434227
213314,536.727319
214314,634.179259
215314,706.693795
216314,636.864192
217314,615.910471
218314,803.411783
219314,562.933874
220314,601.281510
221314,687.554893
222314,697.553789
223314,834.603857
224314,1132.254036
225314,795.379035
226314,1165.137923
227314,987.436646
228314,1204.099717
229314,973.371493
230314,1457.421271
231314,1177.172689
232314,1115.559004
233314,9.149422
234314,8.148734
235314,466.315449
236314,748.863292
237314,15.957839
238314,18.298835
239314,1339.579322
240314,1540.225775
241314,1114.429768
242314,1289.318856
243314,1314.198747
244314,858.442585
245314,866.091220
246314,1155.120907
247314,1025.654442
248314,539.450279
249314,723.771804
250314,638.263411
251314,714.493248
252314,536.938509
253314,588.787518
254314,916.469685
255314,851.383409
256314,818.327999
257314,830.957042
258314,860.494478
259314,814.779693
260314,1012.478764
261314,922.718730
262314,1.142996
263314,1217.041303
264314,792.885866
265314,1253.315808
266314,1229.171631
267314,1255.369683
268314,1186.599784
269314,443.799421
270314,1072.727153
271314,1236.580721
272314,897.553977
273314,1082.867399
274314,1022.999797
275314,1223.514591
276314,1033.444090
277314,479.140076
278314,1373.342274
279314,1358.407812
280314,1073.953756
281314,1148.774015
282314,999.238791
283314,1253.100184
284314,917.564612
285314,1498.833718
286314,1059.763980
287314,738.971952
288314,838.065475
289314,969.119254
290314,793.072207
291314,1108.298689
292314,936.937376
293314,1253.656292
294314,1034.256919
295314,970.640610
296314,1200.649366
297314,974.222171
298314,722.282083
299314,1046.780676
300314,1172.374601
301314,1200.289267
302314,1132.986620
303314,1074.625178
304314,907.118443
305314,1099.758051
306314,944.385479
307314,838.394462
308314,910.115247
309314,1240.106578
310314,878.828369
311314,1132.589065
312314,1150.564854
313314,1076.131444
314314,814.238294
315314,1126.594033
316314,961.280456
317314,909.849446
318314,1130.484199
319314,953.260477
320314,888.241054
321314,863.852365
322314,890.177973
323314,769.848865
324314,817.832876
325314,1160.567695
326314,959.955993
327314,889.172161
328314,1026.611264
329314,993.719390
330314,898.364315
331314,932.150564
332314,1049.686802
333314,935.490766
334314,904.961415
335314,1094.441703
336314,670.885752
337314,723.389636
338314,683.389723
339314,694.523139
340314,962.163353
341314,810.378669
342314,853.127767
343314,928.203595
344314,777.048323
345314,1033.650687
346314,841.690023
347314,793.882621
348314,872.613146
349314,844.579794
350314,622.770730
351314,859.817538
352314,876.516501
353314,734.434935
354314,628.139246
355314,746.450722
356314,825.245896
357314,753.336357
358314,638.067784
359314,773.965329
360314,796.068885
361314,633.668974
362314,497.693536
363314,762.378101
364314,646.865779
365314,650.175357
366314,838.750641
367314,708.593946
368314,631.574175
369314,572.879745
370314,804.758644
371314,629.243036
372314,698.172887
373314,683.193025
374314,478.656123
375314,590.180704
376314,632.646623
377314,571.486969
378314,846.433538
379314,594.825622
380314,669.332294
381314,605.678300
382314,728.410875
383314,603.864311
384314,639.340516
385314,634.296202
386314,541.394306
387314,733.321235
388314,586.032302
389314,490.493196
390314,801.188655
391314,685.261226
392314,515.665688
393314,590.254153
394314,646.756864
395314,645.644156
396314,628.228950
397314,701.722913
398314,550.668803
399314,414.113743
400314,451.865397
401314,465.160610
402314,591.938154
403314,358.384648
404314,273.030782
405314,583.752002
406314,690.279220
407314,655.680621
408314,777.876709
409314,696.503879
410314,453.668962
411314,468.207613
412314,741.879914
413314,515.300316
414314,467.829800
415314,432.573982
416314,625.669818
417314,525.930170
418314,581.250493
419314,435.648046
420314,638.586509
421314,349.996453
422314,468.942290
423314,625.457989
424314,375.541699
425314,570.242420
426314,700.885617
427314,640.457258
428314,521.642893
429314,488.058773
430314,486.029938
431314,535.114342
432314,515.594529
433314,544.986093
434314,464.850005
435314,383.944593
436314,484.779102
437314,580.328486
438314,338.637690
439314,462.582586
440314,571.451453
441314,573.435879
442314,503.112739
443314,554.497199
444314,472.062413
445314,465.665034
446314,375.294195
447314,592.434263
448314,620.593568
449314,391.609785
450314,681.480857
451314,557.874775
452314,557.099382
453314,471.754955
454314,659.918750
455314,587.408943
456314,540.094589
457314,533.888938
458314,400.122095
459314,391.158663
460314,331.204287
461314,426.897086
462314,517.906742
463314,363.293051
464314,451.604819
465314,467.480464
466314,310.706189
467314,424.125904
468314,409.623595
469314,398.138193
470314,468.491635
471314,365.459299
472314,453.727950
473314,537.928711
474314,374.112567
475314,383.737115
476314,356.356493
477314,258.893606
478314,404.064656
479314,331.922115
480314,258.379285
481314,494.911014
482314,488.218486
483314,376.793077
484314,535.628837
485314,415.412711
486314,486.179670
487314,378.011311
488314,413.069869
489314,349.580463
490314,374.491213
491314,267.771843
492314,373.156051
493314,572.368567
494314,438.776399
495314,382.272885
496314,380.652108
497314,241.886371
498314,283.702195
499314,253.977978
500001,248.305470
