22832,0.000000
22979,0.000000
23265,2.897712
23377,0.000000
23589,0.000000
23740,312.450072
23908,4.824948
24008,0.000000
24081,0.000000
24192,0.000006
24859,0.000003
25247,3.474124
25682,132.038147
25996,3.707319
26271,26.489902
26624,158.129555
26737,72.778522
26956,219.656770
27017,34.622474
27160,8.745969
27339,17.207542
27444,95.415544
27662,175.778359
27912,325.531239
28031,35.133127
28220,156.549772
28315,90.272457
28514,7.750140
28606,27.440177
28735,49.494351
28938,153.430936
29038,0.000930
29345,144.252006
29531,113.302644
29714,211.170326
29820,0.120519
29952,0.000000
30048,0.000000
30165,19.494828
30254,0.000000
30358,3.231861
30549,14.616848
30661,0.000000
30932,71.211811
31184,124.598238
31358,122.121770
31543,23.905509
32543,0.000000
33543,0.000000
33638,0.000000
33727,0.000034
33807,0.000000
33900,0.000000
33993,0.000000
34071,0.000000
34151,0.000000
34268,0.000000
34342,0.000000
34862,125.668842
34934,0.000000
35043,0.000000
35125,0.000000
35303,4.641460
35399,0.000083
35504,0.000000
36107,4.321136
36854,38.661766
37279,6.731609
37346,0.000040
38346,4.574815
39117,38.508259
39258,0.000000
39380,0.000000
39747,86.821117
40747,66.577074
41225,0.001873
41443,0.002672
41786,21.311319
41870,0.000000
42870,165.323401
43870,153.447358
44760,298.933012
44898,0.000000
45134,47.250440
45774,108.273387
45880,14.491159
46190,71.851432
46464,55.530559
46906,18.095163
47214,55.260435
47828,101.680393
47946,0.000000
48167,50.824996
48738,185.211366
48826,0.000003
49087,8.680202
49280,2.407608
49383,0.000000
49779,20.395399
49864,0.001586
50154,15.285208
50761,165.818373
51761,320.135272
51873,0.000000
52012,0.000014
53012,686.400489
54012,538.946323
55012,804.327582
55257,137.273071
55380,4.430614
56380,386.745278
57025,51.651974
58025,129.052853
58209,0.212205
58361,9.536411
58541,35.275689
58753,0.419696
59023,57.783918
60023,0.416422
60204,6.355687
60757,143.891665
60845,0.000003
61021,3.776519
61412,20.830584
61714,11.019099
62106,42.117548
62260,0.002868
62594,27.378584
63147,17.095226
63260,0.000000
63595,41.972185
64018,31.644976
64931,61.778474
65351,25.579851
65819,15.630461
66466,18.042832
67374,50.809994
68313,60.595561
68513,4.246031
68650,0.000000
68836,9.048213
69125,22.637008
70125,40.339025
70754,28.275249
71754,6.658321
72754,27.868853
73240,9.809939
73830,0.045282
74276,4.785618
75276,72.516918
76276,87.524579
76668,44.879112
77668,108.364666
78130,74.668499
79130,91.443886
80130,128.962368
80889,130.310225
81889,150.143297
82889,146.145083
83889,154.948861
84744,79.380463
85744,95.836326
85937,0.460037
86013,0.000000
86532,20.971145
87532,143.218184
88272,66.629705
89272,97.996550
89670,22.584339
89943,0.000000
90239,21.479596
90787,100.458890
91787,219.313662
91867,0.000000
92867,202.332302
93786,265.568278
94786,290.294696
95070,113.196533
95474,106.648663
95980,109.047110
96129,16.387204
96267,13.724835
96430,27.454300
96622,89.358485
96764,47.137955
97259,163.584642
97518,95.402399
97662,17.228277
97804,14.498163
97938,14.105163
98078,24.830854
98676,401.488713
98925,159.280768
99239,149.418236
99546,46.557093
99689,66.724136
99837,25.989392
99975,48.753542
100193,60.118226
100351,32.022973
100520,21.525548
100715,77.823616
100835,51.188166
101016,31.859527
101441,171.270439
101733,36.216437
101881,16.754256
102549,221.848887
102674,15.290384
103036,84.127521
103143,4.574708
103277,13.767994
103408,0.000000
103554,0.000710
103774,36.572932
103945,13.724133
104134,9.149433
104776,324.403073
104918,1.546670
105076,4.587392
105343,77.314574
105495,0.236868
105639,18.299154
106167,81.205844
106315,9.149482
106457,40.361447
106592,14.068660
106786,18.248281
107298,62.868473
107608,19.942612
108608,414.644737
109608,432.166095
110216,145.179995
111216,487.434056
111310,0.000000
112227,228.954503
112762,171.800403
113762,408.553745
114762,342.813689
115762,261.959278
116762,293.718540
117762,314.212694
118762,198.247138
119762,370.765371
120762,224.125129
121762,272.457386
122762,311.649458
123762,178.693424
124762,228.395632
124917,11.273467
125917,238.723880
126547,238.258643
127547,257.778822
128547,350.503109
129016,153.638472
130016,379.744666
131016,487.418515
131205,6.391874
132205,327.802327
133205,380.208550
134205,403.421327
134476,58.948390
135476,492.993479
136276,325.227598
137276,508.507227
138146,474.557481
138353,105.070674
139019,287.811263
140019,456.386878
140988,590.745524
141988,1038.471246
142086,0.002475
142252,25.549560
143252,745.124001
144245,632.392518
145245,486.298566
145422,17.592653
146281,414.085837
147045,508.471617
147895,363.024791
148013,0.000000
148527,323.609734
149064,201.866988
149196,6.614257
150196,535.396972
150377,13.440839
150573,82.837013
150963,140.826027
151241,118.717813
151732,344.160995
151917,4.443995
152482,248.886646
152624,0.268696
152862,65.804778
153163,109.621277
153488,123.145967
153660,17.809609
154087,132.480664
155087,588.970927
155251,12.469190
156251,463.385903
156579,234.325498
157579,491.480366
158579,402.483494
158808,36.464617
159175,58.807385
159748,188.957142
160130,137.690659
161130,252.369679
162130,468.911457
163130,253.449250
164130,195.347387
164372,92.861675
165372,264.838561
165760,127.917300
166184,103.108201
166595,254.070130
166911,28.920276
167446,51.911803
167800,28.659304
168800,289.368396
169800,257.950018
169991,61.143466
170788,77.016107
171721,112.887601
172123,69.874794
173123,344.973053
173677,97.680088
174677,203.521399
175468,75.199315
176468,309.738333
177468,195.587518
178468,273.495453
179468,160.685907
180468,331.080364
181468,359.841165
182468,271.193485
183468,208.613700
184468,257.671153
185468,256.982355
185663,24.324432
186434,120.813248
187434,287.905794
188434,213.336685
189434,387.807317
190434,459.821710
191434,414.613894
192434,329.477331
193434,419.348361
194434,288.671471
195434,385.488324
196202,409.395840
197202,130.118488
198202,304.486331
199202,383.292711
200202,327.234320
200444,74.272632
201444,414.296514
202444,436.660276
202571,27.054913
203169,213.764641
204169,463.601329
205169,304.342719
206169,292.891876
206980,347.264692
207980,337.302818
208980,373.908483
209980,480.206548
210980,358.825718
211190,24.565135
212190,386.303504
213190,460.988796
214190,575.082042
215190,563.466599
216190,453.632925
217190,437.457729
218190,463.225869
219190,321.963151
220190,291.770913
221190,344.456764
222190,459.627939
222479,38.506415
223479,468.278960
224479,349.328287
225479,311.073215
226479,296.448581
227479,495.021473
228479,363.330460
229479,339.268630
230479,287.398956
231479,574.502033
232479,352.076868
232867,77.343461
233279,139.530536
234279,257.433433
234919,282.527416
235914,489.104078
236914,336.209322
237914,408.355202
237995,9.149422
238995,372.929262
239995,454.014775
240266,85.487576
240565,65.597624
241565,324.353713
241721,9.059331
242045,97.857141
242679,238.967635
242780,0.000000
243780,320.446822
244021,86.631449
245021,524.113688
245164,8.848733
246164,526.384696
246655,157.146205
247466,258.441996
248114,175.435109
249114,485.021692
250114,491.782171
251114,431.446300
251608,169.344333
252608,542.387684
253608,404.850273
254093,182.090695
255093,439.396673
255283,13.768109
255685,134.803731
255936,22.864859
256936,456.306061
257263,114.917887
257657,46.223400
258094,80.790430
258327,31.559865
259327,286.119065
259743,230.360642
260113,47.906254
261113,497.089597
261457,88.052738
262457,198.736680
263457,226.025032
264457,193.480240
265457,341.973566
266457,285.959532
267457,223.962960
268457,310.679763
269457,279.905897
270457,180.008166
271152,112.127415
271521,39.895453
272483,142.215326
273483,349.622129
274483,248.636053
275483,420.341245
276483,284.680235
277483,298.613923
278483,311.123855
279483,290.890217
279894,46.283905
280894,414.668089
281894,347.553285
282894,504.692901
283894,249.295260
284894,374.609588
285894,306.042660
286894,282.878874
287552,110.369295
288552,197.978375
288711,2.841100
289711,157.122656
290711,330.963690
291711,268.762544
292711,264.111644
293711,325.909244
294711,262.990070
295711,545.142094
296711,267.674283
297711,208.019175
298711,186.297695
299711,410.696342
300711,346.274953
301711,331.589432
302711,263.617974
303711,325.755095
304711,228.886617
305711,278.575091
306711,325.407621
307711,308.049237
308263,177.833490
309263,324.499018
309335,22.867108
310335,204.806705
311335,218.223525
311413,0.000000
312413,345.106225
313413,380.780550
314413,411.266680
315413,298.004505
316413,322.428452
317413,318.539802
318413,274.255038
319071,112.949930
320071,328.718127
321071,246.067377
322071,446.248092
323071,356.673582
324071,329.330603
325071,512.300625
326071,322.882937
327071,259.741136
328071,322.309536
329071,367.778495
330071,209.913597
331071,291.120013
332071,345.691756
333071,357.574189
334071,392.486515
335071,294.242254
336071,345.788819
337071,354.343194
338071,282.014873
339071,349.758496
340071,180.090515
341071,399.611620
342071,235.672675
343071,318.761909
344071,338.723253
345071,241.748259
345404,97.839533
346404,330.997768
347404,245.342334
348404,269.415260
349404,274.766358
350404,180.607033
351404,383.210969
352404,254.700003
353404,408.794918
354404,498.637227
355404,343.993197
356404,258.062535
357404,299.733527
358404,519.569227
359404,471.144650
360404,333.010130
361404,308.616164
362404,330.722714
363404,442.827785
364404,441.968266
365404,356.103454
366404,395.582520
367404,360.992187
368404,250.199148
369404,335.734320
370404,435.291581
371404,297.043887
372404,458.689048
373404,236.635328
374404,594.978821
375404,379.662026
376404,451.194148
377404,305.904513
377616,31.724152
378616,359.715427
379616,299.228238
380616,516.897251
381616,209.568879
382616,304.984094
383616,437.485325
384616,413.868788
385616,643.446736
386616,413.750561
387616,474.599987
388616,462.736295
389616,570.597448
390616,377.668655
391616,393.120633
392616,452.549200
393616,323.673969
394616,487.886498
395616,444.088922
396616,575.713085
397616,412.886477
398616,673.618043
399616,459.927851
400616,528.564653
401616,723.447165
402616,579.920716
403616,592.404435
404616,421.107327
405616,735.147135
406616,372.148511
407616,483.780814
408616,411.952181
409616,403.302519
410616,432.002939
411616,343.114995
412616,269.604520
413616,494.321268
414616,574.683318
415616,353.203096
416616,578.754173
417616,648.186207
418616,283.422104
419103,96.910854
419420,75.791750
420420,366.167447
420940,97.349092
421940,313.889401
422940,390.435075
423672,209.041831
424672,172.225453
425672,510.504936
426672,308.802819
427672,412.444849
428672,347.466205
429672,487.410080
430672,274.559867
431672,341.871152
432037,77.936891
433037,478.617224
434037,312.408139
435037,365.178876
435452,76.230050
436452,391.964065
437452,787.911115
438452,439.204726
439452,285.927068
440452,534.849871
441452,207.445275
442452,324.228582
443452,446.471983
444452,357.994918
445452,290.996604
446452,423.840215
447452,363.246510
448452,398.907886
449452,172.810576
450452,231.103741
451452,368.475069
452452,233.845372
453452,469.577048
454452,298.169948
455452,393.232916
456452,493.470445
457452,486.685411
458452,419.299243
459452,230.772991
460452,261.489998
461452,244.657800
462452,372.591725
463452,406.818068
463645,75.683087
464645,279.284691
465645,287.675044
466645,235.016138
467645,353.427705
468645,200.545093
469645,194.398144
470645,309.518238
471645,143.178384
472645,237.548601
473645,381.932183
474645,229.661475
475645,325.663830
475963,28.010767
476446,101.312465
477446,132.964181
478446,388.487478
479337,237.085558
480337,395.294357
481337,449.328900
482337,328.268103
483337,352.076674
484337,286.825845
485337,267.439913
486337,256.926080
487337,399.994476
488337,360.076588
488935,165.385841
489935,268.669752
490935,271.210571
491935,355.897833
492935,155.729330
493935,189.177099
494935,374.043509
495935,350.936830
496935,137.191404
497935,214.361771
498378,113.282608
499378,230.680529
500001,147.877980
