4561,-0.871648
4569,-0.806854
4577,-0.826893
4585,-1.121150
4592,-0.945786
4599,-0.969809
4606,-0.924217
4613,-1.140572
4620,-1.129457
4627,-1.120642
4634,-1.135513
4641,-1.134413
4648,-1.256507
4655,-1.244336
4663,-1.343546
4671,-1.168062
4678,-1.095430
4686,-1.294805
4694,-1.269960
4702,-1.167396
4710,-1.072935
4718,-1.129648
4726,-1.106775
4735,-1.154138
4744,-1.146896
4754,-1.153861
4763,-1.217861
4772,-1.176366
4781,-1.219540
4790,-1.175503
4800,-1.200277
4809,-1.108663
4849,-3.278211
4885,-3.440449
4928,-3.965939
4968,-2.931682
4993,-2.130123
5038,-4.851616
5045,-0.575127
5051,-0.531151
5058,-0.713832
5064,-0.850965
5069,-0.768265
5075,-0.828500
5081,-0.776493
5086,-0.690520
5091,-0.815113
5097,-0.894347
5102,-0.808499
5107,-0.705976
5112,-0.747014
5117,-0.781957
5122,-0.856594
5127,-0.954444
5132,-0.916852
5137,-0.933259
5142,-0.837322
5147,-0.875399
5152,-0.986613
5157,-1.077485
5162,-0.910699
5167,-0.899123
5172,-0.865371
5177,-0.827350
5182,-0.793880
5187,-0.873693
5192,-0.862536
5197,-0.912039
5202,-0.859051
5207,-0.901965
5212,-0.909609
5217,-0.951947
5222,-1.023841
5227,-1.005563
5232,-0.985870
5237,-1.062919
5242,-1.044688
5247,-1.059640
5252,-1.104766
5257,-1.058094
5262,-0.969923
5267,-1.031542
5272,-0.986026
5277,-0.946188
5282,-1.021316
5287,-1.037190
5292,-0.993422
5297,-0.962340
5302,-0.969099
5307,-0.937359
5312,-0.958469
5317,-1.069721
5322,-0.994654
5327,-1.040102
5332,-1.017826
5337,-0.962022
5342,-1.039293
5347,-1.070085
5352,-1.068720
5357,-1.034615
5362,-1.059112
5367,-1.025138
5372,-1.061468
5377,-1.043996
5382,-1.109167
5387,-1.087414
5392,-1.071344
5397,-1.102999
5402,-1.080134
5407,-1.086693
5412,-1.074118
5417,-1.102840
5422,-1.077796
5427,-1.070492
5432,-1.101148
5437,-1.083717
5442,-1.086264
5448,-1.208240
5453,-1.062303
5459,-1.200301
5465,-1.171322
5471,-1.096318
5477,-1.179056
5484,-1.038977
5490,-1.134486
5496,-1.113849
5503,-0.804233
5509,-1.224616
5515,-1.146811
5521,-1.077779
5527,-1.179868
5533,-1.198197
5539,-1.248376
5545,-1.261295
5551,-1.174731
5557,-1.087035
5563,-0.837268
5569,-0.943440
5575,-0.983555
5581,-0.925604
5587,-0.960314
5594,-0.812224
5600,-0.901054
5606,-0.987536
5612,-1.115345
5618,-1.094816
5634,-1.445068
5647,-1.231321
5655,-1.006080
5663,-0.951740
5676,-1.564695
5683,-0.978254
5691,-1.042641
5709,-1.545355
5716,-1.171801
5724,-1.274437
5734,-1.382004
5741,-1.171581
5749,-1.317261
5755,-1.120696
5762,-1.257149
5770,-1.274041
5780,-1.537350
5787,-1.339190
5797,-1.552347
5805,-1.402766
5813,-1.415599
5822,-1.407143
5835,-1.622496
5843,-1.333234
5851,-1.212270
5861,-1.234235
5873,-1.479292
5887,-1.607552
5897,-1.159972
5906,-1.107102
5914,-0.897861
5922,-0.972719
5931,-1.367696
5940,-1.292600
5948,-1.175119
5956,-1.212046
5965,-1.163614
5973,-1.203744
5981,-0.989580
5989,-1.041020
5997,-1.152273
6005,-1.304295
6013,-1.243069
6021,-1.160723
6029,-1.116157
6038,-1.364328
6046,-1.023755
6057,-0.998113
6067,-0.743910
6077,-0.804426
6084,-0.828092
6092,-0.949677
6100,-0.909064
6108,-0.869372
6116,-0.880088
6123,-0.868292
6131,-0.917883
6139,-0.910705
6146,-0.920348
6154,-1.128692
6162,-1.014429
6170,-1.125254
6178,-1.210619
6186,-1.203048
6194,-1.175984
6202,-1.269625
6209,-1.119972
6216,-1.089730
6224,-1.328649
6231,-1.175223
6239,-1.273830
6246,-1.071234
6254,-1.363428
6261,-1.075602
6268,-1.100385
6275,-1.079714
6282,-1.090958
6289,-1.080081
6296,-0.977152
6303,-1.032654
6310,-0.982260
6317,-1.012237
6324,-1.085715
6331,-1.041385
6338,-1.048431
6344,-0.974105
6350,-0.867998
6356,-0.994804
6363,-0.999314
6370,-1.035854
6377,-1.116683
6383,-1.007078
6389,-1.012175
6395,-0.992340
6401,-1.015777
6408,-1.194538
6415,-1.057416
6422,-1.125603
6428,-1.021294
6434,-1.007127
6440,-0.949743
6446,-1.045633
6452,-1.018451
6458,-1.045791
6464,-0.865622
6470,-1.004393
6476,-0.966278
6482,-0.971901
6489,-1.132829
6495,-0.973324
6501,-0.984823
6507,-1.059094
6513,-1.038983
6519,-1.038096
6525,-1.063097
6531,-1.039790
6537,-0.901490
6543,-1.007386
6549,-1.079819
6555,-1.035133
6562,-1.180634
6569,-1.154315
6576,-1.078803
6583,-1.095686
6590,-1.175641
6596,-1.079935
6602,-1.074121
6608,-0.904273
6615,-1.144672
6622,-1.123224
6628,-1.058878
6634,-1.051689
6641,-1.233106
6648,-1.218325
6655,-1.041707
6663,-1.057748
6670,-0.948527
6677,-1.139383
6685,-1.040439
6693,-1.029783
6701,-1.177039
6708,-1.098583
6716,-1.027323
6723,-0.979517
6731,-0.924153
6739,-1.028755
6747,-1.039428
6755,-1.013495
6763,-0.977930
6771,-1.098773
6779,-1.119868
6786,-1.003840
6795,-0.972252
6804,-1.027395
6813,-1.109997
6820,-0.858075
6828,-0.961483
6836,-0.911143
6844,-0.930058
6852,-1.011604
6860,-1.045865
6868,-1.017609
6876,-1.026332
6883,-0.956647
6891,-1.094412
6899,-1.098938
6907,-1.098682
6915,-1.077196
6922,-0.956454
6929,-0.973238
6940,-1.041818
6951,-1.032014
6963,-1.005654
6971,-0.896460
6982,-1.145105
6995,-1.204505
7008,-1.132633
7018,-1.103747
7032,-1.306474
7048,-1.290042
7060,-1.128338
7072,-1.203355
7090,-1.520491
7102,-1.232090
7119,-1.470543
7129,-1.186198
7141,-1.309723
7155,-1.262371
7169,-1.096932
7183,-1.338522
7196,-1.195454
7211,-1.278852
7224,-1.193305
7236,-1.256373
7249,-1.198681
7260,-1.204704
7274,-1.287340
7286,-1.325723
7301,-1.466400
7313,-1.278769
7327,-1.449696
7339,-1.390750
7351,-1.308945
7363,-1.235017
7375,-1.391064
7388,-1.541631
7400,-1.523982
7412,-1.274343
7423,-1.359263
7435,-1.619054
7446,-1.456689
7458,-1.574455
7469,-1.625552
7478,-1.014150
7489,-1.561056
7499,-1.134754
7508,-1.025692
7519,-1.678303
7530,-1.660450
7540,-1.203648
7550,-1.482797
7561,-1.241993
7571,-1.222404
7581,-1.334737
7590,-1.241154
7599,-1.238711
7608,-1.292681
7616,-1.040457
7626,-1.511460
7636,-1.417675
7646,-1.352637
7652,-0.843393
7660,-1.021492
7667,-0.933798
7673,-0.795673
7680,-0.898821
7686,-0.885283
7692,-0.885779
7698,-0.865022
7705,-0.888937
7711,-0.881067
7717,-0.977144
7723,-1.029194
7729,-0.991612
7735,-0.957729
7741,-0.991655
7747,-1.075228
7753,-1.087673
7759,-1.115627
7765,-1.153702
7772,-1.162072
7778,-1.105552
7784,-1.097352
7790,-1.101492
7796,-1.098954
7802,-1.165392
7808,-1.142566
7814,-1.106690
7820,-1.017389
7826,-1.100858
7832,-1.077031
7838,-1.076928
7844,-1.120304
7850,-1.098970
7856,-1.067801
7862,-0.982910
7868,-1.063245
7874,-1.094254
7881,-1.160836
7887,-1.120645
7893,-1.128782
7899,-1.102355
7905,-0.984695
7912,-1.092554
7919,-1.052259
7925,-0.997821
7931,-0.948938
7938,-0.982244
7947,-1.232728
7956,-1.295809
7965,-1.292394
7974,-1.445106
7983,-1.262509
7992,-1.327558
8001,-1.324528
8010,-1.454275
8018,-1.384342
8026,-1.352715
8034,-1.356305
8042,-1.420674
8050,-1.339949
8059,-1.593131
8067,-1.487633
8076,-1.630176
8084,-1.500494
8093,-1.633464
8102,-1.641930
8111,-1.609750
8120,-1.598318
8129,-1.592415
8137,-1.384784
8146,-1.501047
8155,-1.676189
8164,-1.695827
8172,-1.476193
8180,-1.321957
8187,-1.096537
8194,-1.106422
8201,-1.190482
8209,-1.418824
8216,-0.980143
8224,-1.409624
8232,-1.296275
8239,-0.910043
8246,-0.910989
8253,-0.822619
8260,-0.796172
8266,-0.724768
8272,-0.745034
8278,-0.822668
8284,-0.797488
8290,-0.894423
8296,-0.866111
8302,-0.883703
8309,-0.935342
8316,-0.898837
8322,-0.842955
8328,-0.867871
8334,-0.911061
8340,-0.869420
8346,-0.895070
8352,-0.872423
8359,-1.046151
8366,-1.019762
8373,-1.058696
8380,-1.046982
8386,-0.969696
8392,-1.033818
8398,-1.003316
8404,-0.922474
8410,-0.866700
8416,-0.827215
8422,-0.980688
8428,-0.908763
8434,-0.856712
8440,-0.930321
8446,-0.916984
8451,-0.812263
8457,-0.900659
8462,-0.816777
8467,-0.817584
8472,-0.819054
8477,-0.783021
8482,-0.872276
8487,-0.845601
8492,-0.864220
8497,-0.812730
8502,-0.862585
8507,-0.850347
8513,-0.885369
8519,-0.905966
8524,-0.910275
8530,-0.963752
8536,-0.800265
8542,-0.816039
8547,-0.691426
8552,-0.762950
8557,-0.747789
8562,-0.746524
8567,-0.771063
8573,-0.768904
8579,-0.834088
8585,-0.864555
8591,-0.883714
8597,-0.847723
8603,-0.731747
8609,-0.757197
8615,-1.103827
8620,-0.887684
8625,-0.885281
8631,-1.097264
8637,-0.963238
8643,-1.133848
8649,-1.133222
8655,-1.017720
8662,-1.056558
8669,-1.100213
8676,-1.208279
8683,-1.217251
8690,-1.241509
8697,-1.041216
8704,-1.158717
8712,-1.288669
8720,-1.268300
8727,-1.248463
8735,-1.134523
8743,-1.279092
8751,-1.423355
8759,-1.332215
8767,-1.291389
8775,-1.391660
8783,-1.399865
8790,-1.212381
8796,-1.056326
8802,-1.068758
8808,-1.102785
8814,-0.990194
8820,-1.031796
8826,-1.045853
8832,-1.000365
8839,-1.129712
8845,-1.118596
8851,-1.118834
8857,-1.074372
8863,-1.126805
8869,-1.158521
8875,-1.188688
8881,-1.180661
8888,-1.196006
8894,-1.104449
8900,-1.125779
8906,-1.151130
8912,-1.230915
8918,-1.193985
8924,-1.171292
8930,-1.188670
8936,-1.023842
8942,-1.113959
8948,-1.128434
8954,-1.188446
8960,-1.191386
8966,-1.165637
8972,-1.154187
8977,-0.916991
8983,-1.136599
8989,-1.094599
8995,-1.094194
9001,-1.203974
9007,-1.114082
9012,-0.936040
9018,-1.008941
9024,-1.098107
9030,-1.172148
9036,-1.105693
9042,-1.075981
9049,-1.047120
9055,-1.088946
9061,-1.166768
9067,-1.078581
9072,-0.943636
9078,-1.106067
9083,-0.939813
9089,-0.997092
9095,-1.055816
9101,-1.136710
9107,-1.029929
9113,-1.103941
9119,-0.945699
9125,-1.059388
9131,-1.087904
9137,-1.021260
9143,-1.085153
9149,-1.136694
9155,-1.136606
9161,-1.148173
9167,-1.152744
9173,-1.034754
9179,-0.864528
9185,-0.889988
9191,-1.075151
9197,-1.122153
9203,-1.096629
9209,-1.048909
9215,-1.138791
9221,-1.069358
9227,-0.892637
9233,-0.982093
9239,-0.981055
9245,-0.959776
9251,-1.041757
9257,-1.086573
9263,-1.048655
9269,-1.052989
9275,-1.089392
9281,-1.068674
9287,-1.089905
9293,-1.077257
9299,-1.032160
9305,-0.953374
9311,-0.927990
9317,-0.928693
9323,-0.903282
9329,-0.882429
9335,-0.864011
9341,-0.911500
9347,-0.947269
9353,-0.924643
9359,-0.904670
9365,-0.820147
9371,-0.808415
9377,-0.804581
9383,-0.816443
9389,-0.834140
9395,-0.899142
9401,-0.832361
9407,-0.812489
9413,-0.912467
9419,-0.921588
9425,-0.878804
9432,-0.864829
9439,-0.872922
9446,-0.969588
9453,-0.982445
9460,-0.970813
9467,-0.956928
9473,-0.966674
9479,-0.982439
9485,-0.965769
9491,-0.979973
9497,-0.978468
9504,-0.905703
9510,-1.017787
9516,-0.985053
9523,-1.082411
9530,-1.068656
9536,-0.955469
9542,-1.020245
9548,-1.007184
9554,-0.984461
9560,-0.989461
9567,-1.097678
9574,-1.066497
9581,-0.972280
9588,-1.025397
9595,-0.960411
9602,-1.100627
9609,-1.083847
9615,-0.835083
9622,-1.060218
9629,-1.033486
9636,-1.074855
9642,-0.983400
9648,-1.040343
9654,-0.993765
9661,-1.135502
9668,-1.123347
9675,-1.126868
9681,-0.985800
9687,-1.023437
9693,-0.972224
9699,-1.031006
9705,-1.006112
9712,-1.118186
9719,-1.089243
9725,-0.945659
9731,-1.023933
9737,-1.050946
9743,-1.078816
9749,-1.013145
9756,-1.126342
9763,-0.970212
9770,-1.006182
9778,-1.028345
9785,-1.068057
9792,-1.105601
9797,-0.785626
9803,-1.037726
9810,-1.091414
9816,-1.027943
9822,-0.932918
9828,-1.050682
9834,-0.924393
9840,-0.774061
9845,-0.837131
9851,-0.968319
9856,-0.839171
9861,-0.860056
9866,-0.845550
9871,-0.852834
9876,-0.873331
9881,-0.861447
9886,-0.869951
9891,-0.874153
9896,-0.898672
9901,-0.971195
9906,-0.934670
9911,-0.933181
9916,-0.969405
9921,-0.957387
9926,-1.009709
9931,-0.997462
9936,-0.952373
9941,-0.950400
9946,-0.970691
9951,-0.940192
9956,-0.910443
9961,-0.987603
9966,-0.946449
9971,-0.907814
9976,-0.920334
9981,-0.911764
9986,-0.937142
9991,-0.966717
9996,-0.962024
10001,-0.907070
10006,-0.923633
10011,-0.940620
10016,-0.962106
10021,-0.994440
10026,-0.954170
10031,-0.947950
10036,-0.879469
10041,-0.903053
10046,-0.919281
10051,-0.935888
10056,-0.904737
10061,-0.913577
10066,-0.930459
10071,-0.957304
10076,-0.955133
10081,-0.981054
10086,-0.975476
10091,-0.935738
10096,-0.925246
10101,-0.893414
10106,-0.951084
10111,-0.908838
10116,-0.999516
10121,-1.013306
10126,-0.996783
10131,-0.928344
10136,-1.007149
10141,-0.968465
10146,-0.892007
10151,-0.955517
10156,-0.882045
10161,-0.774296
10166,-0.925236
10171,-0.997548
10176,-0.965217
10181,-1.071610
10186,-1.000740
10191,-1.029972
10196,-0.972924
10201,-0.935446
10206,-0.973072
10211,-1.054479
10216,-1.032902
10221,-0.967574
10226,-0.933405
10231,-0.967635
10236,-0.967282
10241,-1.044376
10246,-0.987562
10251,-1.080496
10256,-1.033176
10261,-0.986605
10266,-1.038082
10271,-0.961016
10276,-1.078198
10281,-1.041646
10286,-0.976900
10291,-0.986911
10296,-1.016445
10301,-1.018690
10306,-1.023154
10311,-1.070777
10316,-1.063739
10321,-1.087989
10326,-0.858386
10331,-1.069485
10336,-1.080403
10341,-1.109404
10346,-1.102607
10351,-1.098696
10356,-1.003719
10361,-0.965481
10366,-0.967112
10371,-0.979770
10376,-0.905734
10381,-0.795727
10386,-0.872282
10391,-0.902248
10396,-0.886225
10401,-0.933732
10406,-0.913241
10411,-0.886508
10416,-0.936237
10421,-0.779702
10427,-1.070258
10433,-0.982746
10439,-0.970451
10445,-0.936556
10451,-0.970356
10457,-0.957887
10463,-0.896095
10469,-1.083148
10474,-0.945061
10479,-0.965030
10485,-1.122969
10491,-1.076539
10497,-1.100736
10502,-0.982766
10508,-1.155472
10514,-1.128811
10520,-1.164993
10525,-0.968746
10530,-0.971287
10535,-0.973299
10540,-0.947505
10546,-1.117160
10552,-1.132695
10558,-1.110983
10563,-0.988114
10569,-1.194875
10575,-1.096571
10581,-1.168570
10587,-1.157776
10592,-0.990949
10598,-1.175575
10604,-1.163263
10610,-1.159875
10615,-0.934804
10621,-1.081430
10627,-1.091003
10633,-1.055995
10639,-1.074077
10645,-1.106891
10651,-1.071757
10657,-1.137514
10663,-1.171300
10669,-1.147336
10675,-1.127058
10681,-1.156853
10687,-1.087952
10693,-1.095471
10699,-1.180240
10704,-0.990525
10709,-0.979900
10715,-1.096146
10720,-0.906857
10725,-0.932302
10730,-0.875791
10736,-0.994378
10742,-0.977449
10748,-0.909221
10754,-0.928117
10759,-0.860586
10765,-1.016279
10770,-0.843536
10775,-0.810044
10780,-0.811926
10785,-0.828488
10791,-0.944514
10796,-0.895553
10801,-0.927214
10807,-1.014064
10812,-0.897145
10818,-1.010784
10824,-1.019124
10829,-0.957311
10834,-0.959485
10839,-0.976214
10844,-0.949530
10850,-0.965701
10856,-0.955939
10861,-0.988466
10866,-0.979418
10872,-1.074917
10877,-0.853983
10883,-1.077695
10888,-0.969288
10893,-0.988388
10899,-1.088246
10904,-0.966247
10909,-0.973473
10914,-0.976967
10919,-0.983852
10925,-0.996710
10931,-1.112832
10936,-0.975999
10941,-0.989173
10946,-0.967150
10952,-0.984709
10958,-0.943143
10964,-0.989477
10970,-1.102245
10976,-0.971854
10982,-0.962806
10988,-1.039782
10995,-0.925979
11003,-0.930175
11010,-0.978658
11017,-1.017343
11024,-1.006207
11031,-0.994588
11038,-1.002717
11045,-1.068572
11053,-1.163658
11060,-1.086201
11067,-1.020121
11074,-1.091723
11081,-1.118058
11088,-1.122453
11095,-1.103799
11103,-1.084348
11110,-1.088468
11117,-1.071884
11124,-1.081053
11131,-1.047254
11138,-1.083492
11145,-1.174488
11152,-1.146390
11159,-1.165374
11166,-1.150850
11173,-1.221803
11180,-1.206827
11187,-1.166031
11194,-1.166908
11201,-1.189684
11208,-1.227093
11215,-1.191481
11222,-1.265689
11229,-1.213721
11236,-1.209464
11243,-1.109062
11250,-1.226453
11257,-1.215791
11264,-1.252060
11271,-1.231832
11278,-1.255347
11285,-1.238452
11292,-1.220857
11300,-1.274720
11308,-1.231431
11316,-1.150044
11323,-1.077048
11330,-1.060647
11337,-1.068384
11343,-0.898257
11349,-0.916125
11355,-0.920802
11361,-0.953878
11367,-0.981910
11373,-0.912685
11379,-1.000771
11385,-1.042800
11391,-0.963148
11397,-1.075662
11403,-0.963930
11409,-1.027228
11415,-1.077661
11421,-1.061773
11427,-1.026552
11433,-1.033943
11439,-1.093074
11445,-0.872178
11451,-1.118241
11457,-1.051062
11463,-1.074251
11469,-1.057946
11475,-1.119665
11481,-1.116090
11487,-1.074123
11493,-1.136146
11499,-1.149043
11505,-1.100525
11511,-1.145606
11517,-1.099155
11523,-1.108693
11529,-1.054001
11535,-0.935952
11540,-0.951345
11545,-0.878499
11550,-0.902297
11555,-0.901954
11560,-0.937147
11565,-0.938250
11570,-0.944604
11575,-0.909940
11580,-0.936836
11585,-0.992908
11590,-0.992752
11595,-0.958626
11600,-0.942874
11605,-0.987975
11610,-0.934143
11615,-1.034393
11620,-1.011641
11625,-0.916104
11630,-0.976724
11635,-1.021481
11640,-0.972732
11645,-1.028634
11650,-1.024697
11655,-1.018864
11660,-1.063507
11665,-1.011980
11670,-0.975556
11675,-0.962853
11680,-0.919696
11685,-0.911570
11690,-0.945698
11695,-0.939727
11700,-0.982525
11705,-0.968763
11710,-0.948769
11715,-1.006469
11720,-1.000791
11725,-1.014544
11730,-0.993254
11735,-0.903100
11740,-0.885741
11745,-0.948581
11750,-0.925257
11755,-0.895917
11760,-0.874598
11765,-0.867052
11771,-0.915832
11776,-0.820853
11781,-1.018989
11786,-1.020176
11791,-1.004519
11796,-1.004370
11801,-0.992906
11806,-0.920989
11811,-1.032227
11816,-1.051196
11821,-0.982221
11826,-1.016950
11832,-1.076004
11837,-1.057554
11842,-1.018774
11847,-1.003763
11852,-1.029779
11857,-1.062498
11862,-1.022402
11867,-1.066337
11872,-0.982301
11877,-1.052741
11882,-1.040056
11887,-1.073507
11892,-1.070341
11898,-1.181312
11903,-1.006208
11908,-1.056785
11913,-1.067265
11918,-1.028725
11923,-1.071613
11928,-1.072429
11934,-1.228665
11939,-1.038193
11944,-1.030336
11949,-1.000465
11954,-0.990050
11959,-1.014811
11964,-1.024372
11969,-1.001526
11974,-1.007164
11979,-1.050455
11984,-1.013443
11989,-1.034040
11994,-0.993615
11999,-1.032466
12004,-1.025676
12009,-0.984770
12014,-0.927032
12019,-0.981911
12024,-0.952143
12029,-0.938061
12034,-0.938406
12039,-0.912091
12044,-0.930711
12049,-0.914868
12054,-0.861521
12059,-0.901138
12064,-0.862680
12069,-0.936630
12074,-0.882036
12079,-0.891286
12084,-0.926462
12089,-0.916637
12094,-0.930490
12099,-0.958643
12104,-0.934127
12109,-0.923385
12114,-0.953420
12119,-0.966815
12124,-0.976874
12129,-0.984822
12134,-0.969605
12139,-0.977526
12144,-1.016081
12150,-1.070752
12155,-0.976549
12160,-0.899168
12165,-0.973044
12170,-0.937627
12175,-0.968383
12180,-0.983464
12185,-0.991592
12190,-0.971221
12195,-0.981625
12200,-0.993809
12205,-0.998783
12210,-0.849573
12215,-0.990086
12220,-0.988008
12225,-0.976042
12231,-1.005072
12237,-1.080624
12242,-1.018993
12247,-0.963138
12252,-1.008165
12257,-1.033771
12262,-1.018370
12267,-0.986133
12272,-0.899998
12277,-1.024277
12282,-1.011366
12287,-1.009186
12292,-1.016884
12297,-1.008719
12302,-0.955417
12307,-0.979447
12312,-0.965184
12317,-0.870697
12322,-0.936260
12327,-0.956198
12332,-0.966293
12337,-0.934927
12342,-0.913568
12347,-0.915146
12352,-0.933616
12357,-0.997243
12362,-0.975728
12367,-0.973024
12372,-0.876763
12377,-0.994244
12382,-0.979461
12387,-0.973085
12392,-0.930421
12397,-0.902243
12402,-0.933785
12407,-0.986489
12412,-0.965838
12417,-0.939482
12423,-0.941069
12430,-0.878391
12436,-0.956321
12442,-0.958730
12448,-0.958406
12454,-0.943643
12460,-0.931830
12467,-0.798506
12472,-0.874419
12478,-0.979552
12486,-0.929240
12492,-0.978484
12498,-1.005383
12505,-0.951195
12512,-0.986707
12519,-1.009650
12526,-0.947913
12532,-0.937225
12538,-1.039945
12545,-1.041241
12552,-1.081246
12559,-1.066728
12565,-0.833742
12572,-1.088120
12578,-1.032130
12584,-1.030449
12590,-1.035895
12596,-0.956196
12602,-1.048683
12608,-0.983633
12614,-1.032051
12620,-1.038676
12626,-1.045372
12632,-1.027706
12638,-1.049928
12644,-1.007566
12650,-0.997795
12656,-0.952632
12663,-1.097647
12669,-0.948873
12675,-1.028470
12681,-1.070769
12687,-0.999773
12693,-0.980919
12699,-0.940456
12706,-1.096233
12713,-1.043504
12719,-0.953731
12725,-1.033294
12731,-1.044100
12737,-1.008777
12742,-0.885471
12747,-0.870396
12752,-0.906850
12757,-0.906609
12763,-1.015251
12769,-1.019277
12775,-1.006152
12781,-1.005141
12786,-0.908681
12791,-0.912382
12796,-0.891040
12801,-0.943648
12806,-0.969111
12811,-0.945478
12817,-1.044751
12823,-0.960568
12829,-0.892721
12834,-0.886809
12839,-0.964200
12844,-0.954376
12849,-0.964060
12855,-1.079730
12861,-0.976327
12866,-0.950748
12871,-0.977907
12876,-0.989495
12881,-0.955527
12886,-1.003557
12891,-0.988489
12896,-0.938888
12901,-0.951510
12906,-1.022176
12911,-0.978336
12916,-0.992081
12921,-0.960471
12926,-0.910579
12932,-1.046602
12937,-0.916615
12943,-0.981055
12948,-0.884473
12953,-0.935896
12959,-0.970060
12965,-0.974189
12974,-0.880809
12984,-0.944295
12994,-1.042417
13002,-0.937307
13012,-1.058701
13021,-0.967439
13030,-1.068378
13041,-1.125799
13051,-1.055075
13060,-1.042873
13072,-1.071738
13082,-1.057259
13093,-1.253809
13104,-1.239984
13115,-1.205967
13126,-1.274230
13135,-1.036175
13147,-1.212021
13159,-1.227140
13170,-1.134373
13179,-1.030058
13191,-1.285553
13202,-1.248217
13213,-1.286732
13224,-1.217001
13235,-1.224322
13246,-1.223027
13259,-1.352885
13270,-1.269045
13280,-1.156727
13293,-1.427703
13304,-1.414592
13315,-1.364971
13325,-1.242004
13336,-1.342373
13345,-1.157899
13356,-1.450447
13367,-1.266277
13377,-1.268177
13386,-1.050583
13396,-1.254222
13407,-1.390011
13418,-1.253361
13429,-1.429462
13439,-1.314767
13448,-1.144652
13458,-1.278613
13466,-1.009686
13474,-0.994813
13482,-1.035317
13490,-1.044229
13498,-1.056389
13505,-0.941936
13513,-1.132251
13520,-0.928797
13528,-1.034875
13536,-1.004720
13544,-1.134693
13551,-1.001319
13559,-1.149706
13566,-0.981477
13573,-0.972156
13580,-0.905576
13587,-0.981837
13594,-0.901100
13600,-0.879787
13606,-0.917738
13613,-0.968057
13620,-0.955606
13627,-0.921185
13634,-0.993211
13640,-1.073603
13646,-1.067997
13653,-1.115986
13660,-1.148516
13667,-1.252589
13674,-1.238342
13681,-1.246934
13690,-1.343185
13697,-1.276979
13704,-1.330724
13711,-1.252270
13718,-1.284984
13725,-1.301013
13730,-0.894347
13737,-1.334264
13745,-1.411961
13752,-1.274692
13758,-1.090708
13765,-1.326008
13771,-1.138233
13778,-1.359827
13785,-1.119608
13791,-1.089226
13798,-1.216982
13805,-1.280842
13811,-1.054479
13817,-0.991305
13823,-1.064957
13829,-1.159224
13835,-1.124847
13841,-1.129810
13848,-1.309479
13855,-1.308356
13861,-1.143481
13867,-1.181754
13873,-1.161776
13879,-1.057416
13884,-0.905132
13890,-1.104255
13895,-0.942204
13901,-1.107434
13906,-0.910413
13911,-0.903696
13916,-0.970933
13921,-0.967372
13926,-0.951882
13931,-0.909730
13936,-0.919596
13941,-0.870059
13946,-0.846859
13952,-0.841252
13958,-0.851614
13963,-0.782136
13969,-0.855503
13975,-0.860006
13981,-0.847522
13987,-0.963066
13993,-0.997989
13999,-0.956296
14005,-1.028057
14011,-0.991350
14017,-1.010697
14023,-1.064818
14028,-0.893315
14033,-0.912182
14038,-0.886819
14043,-0.898633
14049,-1.060729
14055,-1.089798
14061,-1.041123
14066,-0.915592
14071,-0.861299
14076,-0.902112
14081,-0.888008
