28401,-84.029720
28475,-559.218404
28774,-2732.741082
28794,-90.662692
28814,-87.460936
28834,-77.936284
28854,-76.031221
28874,-80.693915
28894,-82.724307
28914,-79.055724
28934,-91.662028
28954,-84.668633
28974,-77.900117
28994,-76.758771
29014,-79.929413
29034,-75.885394
29054,-83.126094
29074,-82.363465
29094,-82.867263
29114,-84.826374
29134,-84.347483
29154,-88.679553
29174,-77.958579
29194,-78.577210
29214,-81.609285
29234,-81.576344
29254,-87.462069
29274,-83.443903
29294,-92.056478
29314,-97.251454
29334,-88.366860
29354,-92.212610
29374,-78.042504
29394,-79.434767
29414,-79.410440
29434,-85.515720
29454,-81.534438
29474,-87.780515
29494,-81.896974
29514,-86.388549
29534,-92.354483
29554,-82.410047
29574,-82.572012
29594,-82.824552
29614,-80.619480
29634,-78.694296
29654,-82.044411
29674,-84.746180
29694,-85.963443
29714,-97.131794
29734,-91.524434
29754,-78.632796
29774,-90.840851
29794,-93.900286
29814,-90.237557
29834,-80.701207
29854,-98.484303
29874,-100.592066
29894,-90.699121
29914,-95.566353
29934,-102.370407
29954,-97.378684
29974,-105.926951
29994,-103.001341
30014,-89.966971
30034,-85.013164
30054,-89.295872
30074,-88.840361
30094,-91.706680
30114,-91.672518
30134,-95.438811
30154,-84.571362
30174,-86.823998
30194,-86.473672
30214,-95.807832
30234,-94.619021
30254,-93.207668
30274,-93.128811
30294,-88.802822
30314,-90.636225
30334,-98.028989
30354,-103.022781
30374,-94.060892
30394,-92.974253
30414,-94.262033
30434,-109.059535
30454,-103.615139
30474,-99.611189
30494,-97.400713
30514,-89.919082
30534,-100.303989
30554,-90.384066
30574,-99.246147
30594,-90.711628
30614,-92.544790
30634,-90.115912
30654,-92.873794
30674,-83.597158
30694,-82.113337
30714,-86.637769
30734,-97.896689
30754,-98.605433
30774,-99.223082
30794,-103.853745
30814,-93.506200
30834,-95.314522
30854,-87.732340
30874,-87.974687
30894,-95.841247
30914,-94.719466
30934,-97.633751
30954,-104.069795
30974,-100.648771
30994,-93.915232
31014,-102.119843
31034,-98.569369
31054,-97.275013
31074,-121.390398
31094,-121.878446
31114,-125.339281
31134,-138.858168
31154,-115.560323
31174,-109.029383
31194,-106.231322
31214,-117.538867
31234,-110.713416
31254,-113.542723
31274,-96.667620
31294,-94.585399
31314,-102.955431
31334,-108.203253
31354,-90.685884
31374,-100.468006
31394,-97.151143
31414,-103.329114
31434,-98.061710
31454,-110.814778
31474,-103.389878
31494,-97.820343
31514,-97.321007
31534,-90.453599
31554,-103.640230
31574,-90.789145
31594,-83.041437
31614,-91.955441
31634,-90.130498
31654,-94.967299
31674,-92.072077
31694,-101.070588
31714,-90.397866
31734,-86.947269
31754,-98.594329
31774,-88.667827
31794,-93.786133
31814,-94.177507
31834,-81.045728
31854,-87.920794
31874,-93.440681
31894,-86.629304
31914,-91.451564
31934,-93.999670
31954,-82.143031
31974,-87.125183
31994,-87.542761
32014,-86.814932
32034,-86.050852
32054,-89.681001
32074,-86.009255
32094,-87.303319
32114,-92.648941
32134,-90.133858
32154,-85.471800
32174,-98.859246
32194,-89.633836
32214,-79.778606
32234,-91.150756
32254,-89.114004
32274,-81.895954
32294,-80.480818
32314,-88.377332
32334,-90.783379
32354,-105.154505
32374,-82.767502
32394,-83.379585
32414,-88.493775
32434,-86.512697
32454,-81.683180
32474,-88.690919
32494,-86.710490
32514,-84.784471
32534,-84.575512
32554,-87.806154
32574,-85.210689
32594,-86.203449
32614,-96.218434
32634,-86.579953
32654,-85.772456
32674,-77.810585
32694,-77.969141
32714,-83.371794
32734,-84.007873
32754,-80.317600
32774,-83.268638
32794,-90.210310
32814,-82.947871
32834,-85.300664
32854,-81.732075
32874,-76.627814
32894,-83.254768
32914,-86.330219
32934,-90.347090
32954,-80.856476
32974,-82.215529
32994,-78.693869
33014,-81.667373
33034,-103.660606
33054,-80.674168
33074,-81.637264
33094,-81.360176
33114,-76.490671
33134,-75.854721
33154,-88.680855
33174,-78.689222
33194,-74.494487
33214,-81.797359
33234,-81.931071
33254,-78.042799
33274,-77.105250
33294,-80.346333
33314,-77.079202
33334,-81.488197
33354,-80.049384
33374,-79.068892
33394,-72.693269
33414,-86.126955
33434,-78.296437
33454,-80.453828
33474,-84.372012
33494,-85.442048
33514,-83.856813
33534,-83.518407
33554,-86.490431
33574,-80.559316
33594,-80.253025
33614,-84.411681
33634,-83.819130
33654,-86.075537
33674,-86.031691
33694,-89.150161
33714,-77.967902
33734,-82.091876
33754,-82.727488
33774,-83.217646
33794,-83.532126
33814,-79.124049
33834,-86.531820
33854,-83.882843
33874,-89.999900
33894,-85.399054
33914,-81.571527
33934,-82.985884
33954,-83.688155
33974,-77.338899
33994,-85.620207
34014,-78.463803
34034,-83.206492
34054,-81.819805
34074,-84.902718
34094,-78.912401
34114,-84.266925
34134,-79.648914
34154,-82.380468
34174,-87.117426
34194,-79.701138
34214,-83.988674
34234,-83.550608
34254,-84.955493
34274,-81.944853
34294,-83.734271
34314,-86.598992
34334,-84.194504
34354,-82.916131
34374,-90.570403
34394,-88.558667
34414,-81.783928
34434,-82.851035
34454,-89.302927
34474,-92.534211
34494,-80.789652
34514,-86.199668
34534,-82.465219
34554,-85.983090
34574,-84.042956
34594,-82.176097
34614,-93.288070
34634,-85.402997
34654,-81.266744
34674,-86.539715
34694,-83.934487
34714,-87.813436
34734,-87.281711
34754,-83.149847
34774,-84.203074
34794,-90.698522
34814,-85.971856
34834,-87.228451
34854,-82.101530
34874,-86.763497
34894,-82.928474
34914,-84.511788
34934,-83.057008
34954,-88.820449
34974,-82.781684
34994,-84.768515
35014,-80.846600
35034,-82.410938
35054,-84.610236
35074,-81.226648
35094,-80.563915
35114,-89.287399
35134,-77.295416
35154,-81.531271
35174,-84.343778
35194,-82.785930
35214,-84.335022
35234,-86.284775
35254,-88.698744
35274,-84.343102
35294,-82.721355
35314,-87.505854
35334,-89.861696
35354,-90.491722
35374,-83.448448
35394,-82.641449
35414,-81.979590
35434,-86.871073
35454,-75.619988
35474,-89.935403
35494,-85.651937
35514,-85.126771
35534,-85.856005
35554,-79.486217
35574,-85.657751
35594,-83.703429
35614,-84.176692
35634,-91.615169
35654,-84.168383
35674,-91.112566
35694,-83.555513
35714,-90.179216
35734,-89.380710
35754,-91.841017
35774,-85.125894
35794,-96.369285
35814,-97.473973
35834,-95.116114
35854,-89.818163
35874,-94.234454
35894,-89.192339
35914,-83.297997
35934,-85.013455
35954,-83.378156
35974,-90.470473
35994,-85.088276
36014,-97.771966
36034,-95.063393
36054,-96.049102
36074,-81.735955
36094,-96.018965
36114,-95.797286
36134,-88.529868
36154,-83.661123
36174,-82.726349
36194,-98.655540
36214,-90.788403
36234,-90.683784
36254,-92.211767
36274,-87.334487
36294,-85.263128
36314,-87.245330
36334,-88.972255
36354,-90.030799
36374,-87.796819
36394,-85.468112
36414,-94.925795
36434,-92.927766
36454,-94.919531
36474,-99.462144
36494,-97.859976
36514,-92.336166
36534,-100.272791
36554,-96.457879
36574,-86.951561
36594,-87.785236
36614,-96.249993
36634,-95.561859
36654,-103.146233
36674,-90.307521
36694,-99.407585
36714,-95.454670
36734,-89.044634
36754,-88.630479
36774,-88.283880
36794,-76.736947
36814,-76.530576
36834,-81.887912
36854,-90.457941
36874,-88.910792
36894,-94.883757
36914,-79.997002
36934,-91.277566
36954,-81.586600
36974,-86.692436
36994,-94.598407
37014,-82.509640
37034,-82.536887
37054,-81.404256
37074,-90.569847
37094,-89.503034
37114,-88.512177
37134,-90.002263
37154,-90.261442
37174,-81.862217
37194,-92.315951
37214,-86.315992
37234,-88.486284
37254,-78.113056
37274,-84.407164
37294,-93.476943
37314,-97.555760
37334,-93.298752
37354,-87.478732
37374,-86.731977
37394,-94.374902
37414,-81.814695
37434,-91.255480
37454,-89.003445
37474,-87.098317
37494,-96.585392
37514,-82.386831
37534,-86.695146
37554,-81.003632
37574,-85.520791
37594,-81.116639
37614,-80.292970
37634,-82.088508
37654,-81.662553
37674,-76.270602
37694,-84.739115
37714,-88.514996
37734,-86.616143
37754,-82.617836
37774,-82.637190
37794,-86.711851
37814,-77.867273
37834,-82.860898
37854,-86.902884
37874,-84.359169
37894,-85.719738
37914,-82.610151
37934,-82.302933
37954,-80.759847
37974,-75.257097
37994,-90.199226
38014,-89.084468
38034,-76.353890
38054,-74.575815
38074,-73.303334
38094,-81.165142
38114,-77.967550
38134,-78.478665
38154,-85.818046
38174,-83.344256
38194,-87.721387
38214,-95.345738
38234,-77.584339
38254,-81.909856
38274,-86.607891
38294,-85.100935
38314,-82.488134
38334,-82.644659
38354,-76.834955
38374,-87.935727
38394,-81.458040
38414,-86.721938
38434,-85.823424
38454,-81.044473
38474,-79.004648
38494,-81.041255
38514,-86.394310
38534,-88.992608
38554,-83.259949
38574,-81.350951
38594,-79.299190
38614,-86.073426
38634,-85.613906
38654,-81.975074
38674,-83.514328
38694,-82.545577
38714,-92.964486
38734,-87.775655
38754,-84.197090
38774,-79.519188
38794,-82.459729
38814,-77.559792
38834,-84.510879
38854,-84.424764
38874,-80.037481
38894,-77.907306
38914,-81.511797
38934,-83.700573
38954,-82.129821
38974,-80.407129
38994,-79.877998
39014,-81.085443
39034,-76.306567
39054,-86.334831
39074,-78.322825
39094,-77.942304
39114,-73.201196
39134,-74.728666
39154,-80.283598
39174,-79.284269
39194,-86.656798
39214,-82.469397
39234,-85.249651
39254,-76.895075
39274,-70.181568
39294,-83.903004
39314,-76.464719
39334,-77.287507
39354,-91.084214
39374,-79.182085
39394,-78.784721
39414,-77.753209
39434,-84.244496
39454,-79.133858
39474,-76.186164
39494,-77.942787
39514,-90.256538
39534,-92.345392
39554,-77.518858
39574,-80.254870
39594,-76.278895
39614,-80.097022
39634,-86.208704
39654,-76.849054
39674,-77.650490
39694,-84.230386
39714,-80.918770
39734,-78.093199
39754,-77.657925
39774,-82.809291
39794,-83.243215
39814,-72.075126
39834,-76.586233
39854,-80.733318
39874,-81.197628
39894,-75.077658
39914,-69.529111
39934,-82.848098
39954,-82.611985
39974,-79.722404
39994,-74.697683
40014,-75.261467
40034,-80.401649
40054,-80.819339
40074,-82.803619
40094,-83.313403
40114,-80.094362
40134,-79.554516
40154,-85.841534
40174,-79.711045
40194,-85.633032
40214,-80.024521
40234,-74.117876
40254,-80.294297
40274,-79.564471
40294,-77.809649
40314,-73.832777
40334,-74.873900
40354,-80.892873
40374,-71.802692
40394,-77.609983
40414,-76.052700
40434,-83.955056
40454,-78.074872
40474,-79.142867
40494,-75.997283
40514,-80.991479
40534,-82.771502
40554,-77.915970
40574,-77.892028
40594,-74.812720
40614,-76.237659
40634,-83.693422
40655,-98.674144
40675,-82.030851
40695,-80.427041
40715,-86.367308
40735,-84.832562
40755,-75.204248
40775,-73.967525
40795,-83.053590
40815,-75.162511
40835,-75.602609
40855,-84.816402
40875,-77.596144
40895,-80.700175
40915,-74.910332
40935,-82.139641
40955,-87.387036
40975,-76.619713
40995,-84.555414
41015,-85.989496
41035,-81.232806
41055,-82.718805
41075,-76.123429
41095,-80.089514
41115,-84.199068
41135,-75.351039
41155,-79.739465
41175,-73.664763
41195,-77.869249
41215,-73.975101
41235,-80.837162
41255,-77.909533
41275,-76.523523
41295,-79.173545
41315,-73.806388
41335,-79.834398
41355,-74.021217
41375,-81.545335
41395,-76.427992
41415,-75.416960
41435,-77.162529
41455,-67.278808
41475,-81.184830
41495,-77.816955
41515,-80.122626
41535,-79.360778
41555,-61.721425
41575,-81.459794
41595,-74.922039
41615,-73.696246
41635,-75.002449
41655,-81.327536
41675,-80.569095
41695,-73.864827
41715,-69.431179
41735,-76.943948
41755,-82.073830
41775,-74.787675
41795,-81.291757
41815,-79.547547
41835,-71.652886
41855,-67.556292
41875,-84.040149
41895,-74.285850
41915,-75.235897
41935,-69.579274
41962,-167.355498
41982,-88.706083
42002,-91.603009
42022,-83.973344
42042,-70.627469
42062,-74.361722
42082,-72.276677
42102,-70.052196
42122,-76.268128
42142,-74.735412
42162,-81.807794
42182,-72.689474
42202,-74.135912
42222,-83.295289
42242,-67.332495
42262,-67.295780
42282,-71.624030
42302,-67.756711
42322,-74.481088
42342,-73.863451
42362,-75.998356
42382,-81.870331
42402,-86.716304
42422,-77.451445
42442,-73.794644
42462,-82.080294
42483,-106.424343
42503,-69.936119
42523,-67.263237
42543,-80.954481
42563,-65.826143
42583,-91.091116
42603,-82.456468
42623,-68.434571
42643,-77.483953
42663,-83.821343
42683,-77.334486
42703,-82.169376
42723,-80.483025
42743,-80.994787
42763,-84.733349
42783,-77.699513
42803,-71.059606
42825,-107.626963
42845,-85.654585
42865,-80.577802
42885,-72.410064
42905,-78.656415
42925,-77.450146
42945,-67.215623
42965,-70.367846
42985,-74.210127
43005,-81.309007
43025,-73.929636
43045,-66.824137
43065,-68.979831
43085,-68.976915
43105,-70.969801
43125,-91.470977
43145,-77.351615
43165,-81.797500
43185,-77.934181
43205,-69.318715
43225,-76.576664
43245,-71.139484
43265,-71.635038
43285,-67.217290
43305,-65.841598
43325,-75.672180
43345,-72.845336
43365,-70.930879
43385,-75.666762
43405,-76.415873
43425,-76.253540
43445,-69.770728
43465,-71.651774
43485,-68.511736
43505,-68.192457
43525,-72.507970
43545,-73.857079
43565,-68.661609
43585,-67.708423
43605,-63.481216
43625,-69.599243
43645,-69.246168
43665,-77.106710
43685,-76.252789
43705,-81.945355
43725,-78.152550
43745,-74.450921
43765,-78.602758
43785,-69.870449
43805,-79.101192
43825,-79.824911
43845,-77.577375
43865,-65.657721
43885,-72.855220
43905,-68.781457
43925,-72.721608
43945,-75.585914
43965,-82.015379
43985,-75.029353
44005,-72.063334
44025,-72.849375
44045,-70.668589
44065,-74.297501
44085,-73.814753
44105,-76.306546
44125,-74.543894
44145,-65.021961
44165,-69.214069
44185,-74.521490
44205,-77.918859
44225,-68.905068
44245,-68.614373
44265,-71.699024
44285,-78.358626
44305,-72.667803
44325,-79.534194
44347,-88.343268
44367,-64.937144
44387,-74.924581
44407,-75.353865
44427,-71.684641
44447,-67.330224
44467,-70.699054
44487,-71.853996
44507,-72.504835
44527,-83.094379
44547,-79.147491
44567,-68.582220
44587,-68.920269
44607,-68.973314
44627,-72.013567
44647,-71.952350
44667,-68.448027
44687,-70.730939
44707,-66.591557
44727,-70.775811
44747,-66.130078
44767,-71.491643
44787,-75.410816
44807,-77.747823
44827,-78.121537
44847,-74.474632
44867,-67.970188
44887,-74.931940
44907,-78.644431
44927,-71.380839
44947,-76.334772
44967,-74.958387
44987,-69.785557
45007,-72.896767
45027,-76.651627
45047,-63.994993
45067,-75.060249
45087,-75.156391
45107,-71.044180
45127,-75.045800
45147,-72.343522
45167,-65.306697
45187,-58.267639
45207,-67.790529
45227,-66.714915
45247,-66.753682
45267,-69.731657
45287,-71.796650
45307,-63.300283
45327,-60.561495
45347,-61.026708
45367,-64.589163
45387,-65.611715
45407,-69.363694
45427,-60.420605
45447,-67.248001
45467,-63.253547
45487,-59.663960
45507,-67.179978
45527,-63.201602
45547,-62.276608
45567,-71.054160
45587,-72.977053
45607,-71.164730
45627,-70.184405
45647,-68.357224
45667,-66.131835
45687,-66.795530
45707,-65.645098
45727,-72.249130
45747,-69.554198
45767,-70.145836
45787,-64.725765
45807,-69.165078
45827,-71.703196
45847,-69.180309
45867,-67.351151
45887,-75.358192
45907,-70.698508
45927,-64.323633
45947,-71.026431
45967,-66.659260
45987,-69.850251
46007,-74.809548
46027,-81.780431
46047,-76.369672
46067,-72.341123
46087,-69.904485
46107,-61.884865
46127,-67.135518
46147,-71.401859
46167,-68.350049
46187,-66.890539
46207,-72.879078
46227,-66.033234
46247,-65.260825
46267,-64.680391
46287,-70.007403
46307,-66.499904
46327,-67.728527
46347,-71.019528
46367,-71.057582
46387,-67.023701
46407,-62.860301
46427,-68.122556
46447,-64.325553
46467,-65.880864
46487,-65.931652
46507,-62.987650
46527,-68.720621
46547,-65.450306
46567,-64.014649
46587,-69.020990
46607,-70.527334
46627,-60.744286
46647,-66.275634
46667,-71.131342
46687,-61.724232
46707,-65.060120
46727,-58.311231
46747,-72.405562
46767,-58.605036
46787,-70.460797
46807,-69.296263
46827,-71.274910
46847,-66.111211
46867,-67.952227
46887,-71.085310
46907,-63.797617
46927,-67.022616
46947,-69.286173
46967,-69.691967
46987,-59.765696
47007,-60.878607
47027,-70.661945
47047,-68.685455
47067,-68.470588
47087,-72.033876
47107,-63.467728
47127,-60.723876
47147,-68.814570
47167,-69.836446
47187,-67.333469
47207,-64.530846
47227,-58.337248
47247,-69.013325
47267,-60.281414
47287,-61.171900
47307,-68.234697
47327,-62.981019
47347,-64.183141
47367,-65.429988
47387,-60.573091
47407,-59.407388
47427,-63.432974
47447,-62.516359
47467,-60.751795
47487,-60.624946
47507,-71.605131
47527,-61.818010
47547,-70.181095
47567,-68.344157
47587,-63.748274
47607,-68.581819
47627,-65.208614
47647,-68.596141
47667,-69.811146
47687,-64.162766
47707,-67.084744
47727,-66.765948
47747,-63.059880
47767,-61.407186
47787,-59.846589
47807,-54.974985
47827,-68.018224
47847,-64.884873
47867,-69.679442
47887,-76.566070
47907,-71.223128
47927,-63.642417
47947,-65.695081
47967,-67.761696
47987,-63.361453
48007,-69.211457
48027,-68.279205
48047,-74.130633
48067,-71.785840
