1910,-1.359572
1918,-1.494403
1926,-1.516134
1934,-1.503044
1942,-1.277456
1951,-1.410846
1959,-1.566360
1968,-1.785910
1976,-1.429214
1985,-1.664924
1994,-1.354371
2003,-1.636436
2012,-1.626611
2021,-1.839200
2029,-1.441495
2037,-1.296841
2045,-1.242563
2053,-1.486950
2061,-1.502530
2069,-1.349829
2077,-1.127801
2085,-0.988349
2093,-0.918176
2101,-0.904416
2109,-0.953069
2116,-1.248368
2125,-1.431101
2134,-1.408977
2142,-1.281023
2150,-1.339655
2160,-1.838387
2170,-1.784340
2179,-1.738908
2187,-1.419238
2195,-1.351780
2203,-1.255948
2210,-1.126330
2217,-1.083646
2225,-1.195616
2233,-1.296378
2240,-1.087717
2247,-1.341284
2255,-1.436786
2263,-1.246167
2270,-1.178569
2278,-1.451865
2286,-1.468944
2293,-1.280665
2300,-1.239729
2307,-1.301262
2314,-1.271447
2321,-1.264237
2328,-1.296219
2335,-1.166190
2342,-1.240674
2349,-0.949530
2356,-1.053356
2364,-1.249861
2373,-1.200551
2382,-1.348937
2391,-1.393321
2400,-1.296630
2409,-1.804566
2418,-1.641408
2427,-1.230860
2436,-1.410817
2445,-1.475199
2453,-1.263893
2461,-0.982431
2468,-0.928216
2476,-1.365928
2484,-1.295714
2492,-1.166062
2500,-1.278500
2508,-1.363164
2516,-1.512650
2524,-1.371487
2532,-1.647705
2540,-1.631685
2548,-1.715419
2556,-1.625103
2564,-1.737716
2572,-1.612020
2580,-1.618951
2587,-1.130495
2594,-1.178674
2600,-0.845829
2607,-1.193168
2613,-0.901136
2619,-0.970575
2625,-1.016229
2631,-1.093822
2637,-1.096017
2644,-1.149870
2650,-1.056149
2657,-1.189339
2663,-1.185129
2669,-1.140805
2675,-1.142945
2681,-1.166674
2688,-1.283691
2695,-1.079133
2702,-1.263481
2709,-1.114715
2715,-1.031803
2721,-1.066734
2727,-0.931134
2733,-1.189018
2741,-1.108692
2750,-1.136047
2759,-1.410764
2768,-1.705432
2777,-1.603224
2785,-1.356738
2794,-1.878640
2803,-1.739840
2811,-1.698772
2819,-1.879668
2828,-2.029255
2837,-1.906972
2843,-0.864550
2853,-1.968764
2859,-0.909428
2865,-0.860446
2872,-0.965229
2880,-1.131576
2887,-1.261593
2892,-0.836609
2897,-0.790685
2902,-0.773643
2907,-0.761489
2912,-0.773674
2917,-1.472444
2922,-1.315848
2927,-1.299621
2932,-1.452948
2937,-1.254311
2942,-1.450520
2947,-1.421893
2952,-1.348473
2957,-1.473239
2962,-1.487356
2967,-1.470912
2972,-1.507616
2977,-1.262005
2982,-1.311933
2987,-1.246842
2993,-1.173040
2999,-1.196248
3005,-1.193985
3011,-1.366872
3017,-1.541772
3023,-1.535783
3028,-1.257441
3034,-1.425757
3039,-1.235067
3045,-1.619913
3051,-1.503808
3056,-1.179058
3061,-0.885804
3067,-0.830090
3072,-0.785833
3078,-1.233430
3083,-1.161661
3088,-1.176932
3093,-1.169807
3098,-1.138842
3103,-1.177006
3108,-1.260811
3113,-1.257676
3118,-1.259310
3123,-1.214965
3128,-1.158772
3133,-1.043168
3138,-1.022254
3143,-1.170295
3148,-1.142766
3153,-1.061166
3158,-1.034176
3163,-1.062657
3168,-1.056444
3173,-1.214123
3178,-1.181201
3183,-1.299687
3188,-1.307866
3193,-1.208766
3198,-1.275760
3203,-1.335220
3208,-1.292867
3213,-1.303845
3218,-1.333801
3223,-1.201236
3228,-1.207852
3233,-1.197435
3238,-1.179069
3243,-1.162867
3248,-0.940309
3253,-0.871460
3258,-0.905569
3263,-0.910123
3268,-1.139495
3273,-1.060069
3278,-1.137958
3283,-1.147996
3288,-1.047668
3293,-1.076838
3298,-1.146643
3303,-1.084217
3308,-1.035629
3313,-1.151467
3318,-1.074812
3323,-1.084960
3328,-1.183220
3333,-1.194414
3338,-1.143192
3343,-1.113036
3348,-1.116894
3353,-1.147129
3358,-1.164507
3363,-1.142573
3368,-1.154840
3373,-1.111806
3378,-1.189251
3383,-1.215660
3388,-1.195491
3393,-1.203274
3398,-1.249471
3403,-1.157615
3408,-1.061500
3413,-1.193426
3418,-1.096958
3423,-1.083426
3428,-0.838592
3433,-1.018622
3438,-1.030480
3444,-0.976841
3450,-1.093634
3456,-1.161581
3462,-1.250315
3468,-1.274842
3474,-1.270217
3480,-1.122755
3486,-1.155020
3492,-1.393729
3498,-1.139596
3504,-1.221434
3511,-1.242450
3517,-1.118232
3524,-1.276949
3531,-1.367505
3538,-1.177748
3546,-1.231797
3553,-1.355745
3561,-1.151900
3569,-1.186714
3577,-1.547175
3585,-1.325221
3594,-1.631648
3601,-1.303339
3607,-1.149220
3616,-1.535612
3625,-1.656285
3634,-1.579550
3651,-1.560941
3668,-1.774666
3686,-2.639184
3705,-2.334402
3727,-2.210434
3747,-2.464696
3768,-3.231346
3814,-11.093463
3833,-5.878022
3881,-13.732246
3900,-5.832363
3945,-10.972577
4013,-11.918386
4087,-14.917723
4112,-6.063551
4133,-4.967614
4148,-3.253826
4164,-3.334643
4178,-2.983902
4193,-3.697764
4206,-2.499216
4218,-2.179620
4231,-3.143383
4244,-2.880620
4255,-2.638396
4266,-2.709744
4278,-3.014613
4288,-2.374408
4300,-3.175562
4309,-2.096554
4317,-1.644962
4327,-2.634302
4337,-2.525981
4347,-2.556756
4357,-2.772730
4367,-2.603277
4377,-2.624540
4386,-2.316257
4396,-2.411249
4404,-1.950791
4413,-2.249915
4423,-2.660597
4432,-2.426211
4441,-2.361163
4451,-2.664767
4460,-2.227883
4469,-2.380408
4479,-2.589330
4488,-1.895394
4498,-2.568973
4512,-1.977515
4526,-2.203032
4539,-2.292605
4550,-1.623446
4563,-2.686087
4575,-2.378631
4586,-2.323467
4602,-3.347366
4615,-2.188464
4628,-2.141421
4642,-2.318206
4656,-2.846693
4669,-2.418908
4684,-2.465959
4698,-2.706975
4710,-2.104642
4724,-2.863447
4739,-3.279741
4754,-3.050916
4770,-3.520143
4785,-2.969781
4794,-1.667880
4811,-3.740914
4818,-1.441433
4824,-1.293425
4831,-1.414627
4837,-1.136944
4843,-1.222127
4849,-1.303646
4856,-1.304525
4862,-1.008400
4868,-1.182359
4875,-1.082779
4882,-1.094363
4888,-1.066426
4894,-0.980715
4900,-1.063782
4907,-1.245811
4915,-1.149365
4922,-1.039012
4930,-1.244393
4938,-1.510476
4946,-1.367902
4954,-1.578596
4962,-1.324496
4970,-1.428975
4978,-1.275163
4987,-1.557137
4995,-1.176415
5004,-1.625985
5013,-1.279411
5022,-1.164274
5031,-1.614519
5040,-1.512958
5049,-1.526245
5058,-1.635443
5067,-1.805395
5076,-1.833297
5084,-1.647527
5093,-1.841743
5102,-1.579892
5110,-1.364107
5118,-1.546339
5127,-1.864215
5136,-1.827688
5145,-1.627296
5154,-1.875025
5162,-1.525973
5170,-1.486395
5178,-1.376760
5187,-1.799508
5195,-1.422159
5201,-0.714037
5208,-1.104232
5216,-1.273287
5224,-1.338090
5231,-1.114388
5238,-1.069083
5245,-1.040062
5252,-1.308470
5259,-1.159639
5265,-0.860664
5272,-1.244573
5278,-0.999075
5285,-1.151738
5292,-1.231050
5298,-1.003015
5305,-1.372597
5312,-1.336880
5319,-1.364029
5326,-1.406210
5333,-1.300865
5340,-1.388492
5346,-1.115940
5352,-1.153284
5359,-1.290027
5366,-1.389429
5372,-1.077228
5378,-1.118476
5384,-1.112060
5390,-1.162946
5396,-1.167043
5403,-1.417720
5410,-1.349552
5417,-1.430443
5424,-1.384788
5431,-1.254851
5438,-1.103521
5445,-1.182702
5452,-1.290599
5458,-1.153017
5465,-1.269983
5472,-1.226130
5479,-1.388446
5486,-1.266894
5493,-1.268221
5500,-1.222738
5507,-1.380125
5514,-1.344765
5521,-1.315861
5528,-1.185286
5535,-1.282221
5542,-1.389458
5549,-1.361110
5556,-1.299106
5563,-1.379523
5570,-1.368967
5576,-1.129368
5582,-1.113399
5589,-1.230816
5595,-1.058743
5601,-1.049646
5607,-1.103373
5614,-1.223396
5621,-1.162007
5628,-1.273783
5635,-1.303662
5642,-1.329144
5649,-1.207053
5656,-1.209746
5663,-1.202795
5669,-1.095318
5675,-0.950590
5681,-1.061069
5687,-1.099188
5693,-0.927517
5699,-1.158428
5705,-1.122063
5711,-1.185983
5717,-1.201001
5723,-1.178417
5729,-1.159266
5735,-1.176086
5741,-1.193728
5747,-1.078469
5753,-1.155774
5759,-1.151965
5766,-1.202986
5773,-1.245423
5780,-1.247226
5786,-1.192499
5792,-1.221684
5798,-1.303355
5804,-1.227201
5810,-1.169619
5816,-1.221097
5822,-1.202802
5828,-1.288347
5834,-1.189987
5840,-1.139028
5846,-1.157600
5852,-1.201642
5858,-1.116532
5864,-1.225180
5870,-1.248977
5876,-1.162494
5882,-1.127167
5888,-1.179433
5894,-1.191538
5901,-1.083687
5907,-1.207249
5913,-1.175422
5919,-1.251068
5925,-1.170380
5931,-1.134186
5937,-1.255824
5943,-1.212415
5949,-1.188022
5955,-1.235356
5961,-1.234215
5967,-1.058120
5973,-1.207635
5979,-1.200348
5985,-1.148532
5991,-1.223726
5997,-1.200410
6003,-1.067270
6016,-0.874191
6028,-1.653786
6034,-1.087748
6040,-1.190423
6046,-1.242660
6052,-1.148293
6058,-1.148258
6064,-1.273917
6070,-1.194231
6076,-1.226823
6081,-0.995666
6087,-1.292933
6093,-1.151840
6099,-1.319318
6104,-1.071915
6109,-1.052788
6114,-1.087619
6120,-1.099227
6125,-0.942927
6130,-0.949278
6135,-0.993801
6140,-1.058660
6145,-1.032222
6150,-1.009945
6155,-0.939333
6160,-0.906302
6165,-0.866318
6170,-0.852172
6175,-0.869622
6180,-1.227120
6185,-1.238596
6190,-1.236409
6195,-1.173487
6200,-1.187313
6205,-1.196548
6210,-1.263219
6215,-1.295592
6220,-1.263769
6225,-1.281489
6230,-1.277199
6235,-1.258084
6240,-1.215306
6245,-1.287451
6250,-1.246485
6255,-1.263169
6260,-1.280580
6265,-1.245714
6270,-1.177285
6275,-1.286630
6280,-1.302165
6285,-1.270722
6290,-1.248653
6295,-1.276599
6300,-1.287534
6305,-1.273578
6310,-1.304008
6315,-1.303450
6320,-1.285454
6325,-1.251164
6330,-1.292859
6335,-1.239709
6340,-1.269680
6345,-1.220473
6350,-1.212206
6355,-1.249004
6360,-1.261867
6365,-1.261039
6370,-1.329289
6375,-1.319994
6380,-1.268254
6385,-1.295870
6390,-1.248311
6395,-1.277305
6400,-1.265450
6405,-1.294522
6410,-1.192792
6415,-1.156495
6420,-1.190434
6425,-1.239818
6430,-1.196944
6435,-1.257037
6440,-1.252882
6445,-1.273913
6450,-1.167747
6455,-1.259061
6460,-1.198625
6465,-1.114730
6470,-1.215741
6475,-1.229099
6480,-1.184122
6485,-1.251375
6490,-1.185738
6495,-1.214627
6500,-1.202048
6505,-1.245486
6510,-1.190527
6515,-1.108462
6520,-1.107696
6525,-1.076181
6530,-1.174279
6535,-1.168038
6540,-1.214923
6545,-1.176668
6550,-1.133564
6555,-1.131603
6560,-1.172303
6565,-1.231300
6570,-1.177502
6575,-1.202970
6580,-1.196439
6585,-1.199173
6590,-1.146815
6595,-1.189787
6600,-1.126856
6605,-1.075670
6611,-1.133272
6617,-1.163438
6623,-1.227118
6629,-1.344124
6635,-1.188177
6641,-1.167677
6647,-1.211819
6653,-1.213470
6659,-1.332392
6664,-1.092403
6669,-1.086322
6674,-1.064016
6679,-1.058594
6685,-1.291681
6691,-1.321202
6697,-1.145428
6703,-1.322939
6709,-1.258370
6715,-1.133284
6721,-1.179046
6727,-1.277049
6733,-1.214595
6739,-1.245172
6745,-1.030602
6752,-1.041623
6758,-0.923847
6765,-0.998041
6773,-1.155453
6780,-0.931348
6787,-1.213288
6794,-1.379915
6801,-1.363316
6808,-1.347358
6816,-1.324124
6823,-1.399984
6830,-1.415031
6837,-1.426785
6844,-1.364004
6853,-1.524815
6860,-1.476600
6867,-1.387556
6874,-1.413033
6881,-1.384207
6890,-1.647507
6898,-1.531268
6909,-1.698103
6920,-1.979186
6931,-1.893573
6939,-1.216491
6952,-1.399195
6965,-1.597424
6977,-1.363159
6989,-2.233431
7001,-2.100050
7013,-2.316293
7024,-2.117224
7035,-2.249640
7047,-2.725162
7057,-2.020459
7068,-2.359707
7080,-2.603705
7090,-1.874158
7102,-2.388139
7113,-2.411116
7124,-2.061882
7134,-1.916661
7145,-2.305588
7156,-2.429661
7165,-1.566089
7177,-2.248280
7186,-1.531827
7195,-1.398920
7203,-1.447215
7211,-1.474424
7219,-1.345988
7227,-1.402069
7235,-1.231429
7243,-1.736798
7251,-1.672483
7259,-1.320626
7267,-1.763391
7275,-1.607593
7282,-1.099713
7290,-1.469336
7298,-1.582677
7305,-1.441164
7312,-1.214017
7319,-1.215366
7326,-1.149044
7333,-1.342683
7340,-1.321690
7347,-1.328273
7354,-1.429171
7361,-1.398956
7368,-1.498816
7374,-1.237121
7380,-1.249270
7387,-1.355840
7394,-1.519982
7401,-1.699837
7407,-1.392166
7414,-1.690576
7420,-1.425149
7426,-1.391727
7432,-1.488972
7439,-1.679779
7445,-1.464202
7451,-1.488048
7457,-1.438036
7463,-1.435940
7469,-1.163465
7475,-1.178545
7481,-1.210022
7487,-1.147576
7493,-1.307541
7499,-1.200444
7505,-1.113287
7511,-1.063571
7517,-1.006177
7523,-1.190800
7529,-1.173510
7534,-0.987098
7539,-1.081952
7544,-0.956758
7549,-1.049670
7554,-1.117714
7559,-1.168183
7564,-0.933276
7569,-0.972945
7574,-1.031810
7579,-1.072745
7584,-1.063993
7589,-1.194956
7594,-1.161553
7599,-1.217023
7604,-1.092071
7609,-1.187863
7614,-1.145933
7619,-1.194039
7624,-1.176418
7629,-1.136575
7634,-1.146633
7639,-1.152310
7644,-1.182266
7649,-1.196000
7654,-1.224074
7659,-1.253535
7664,-1.263494
7669,-1.281675
7674,-1.217754
7679,-1.262969
7684,-1.208442
7689,-1.274698
7694,-1.269175
7699,-1.286726
7704,-1.281247
7709,-1.165190
7714,-1.218876
7719,-1.265874
7724,-1.287522
7729,-1.242429
7734,-1.252954
7739,-1.181216
7744,-1.168701
7749,-1.186238
7754,-1.053592
7759,-1.217101
7764,-1.216664
7769,-1.070194
7774,-1.194387
7779,-1.234616
7785,-1.405730
7790,-1.195341
7795,-1.132354
7800,-1.225870
7805,-1.016585
7810,-1.181644
7815,-1.166911
7820,-1.194818
7825,-1.187421
7831,-1.284307
7837,-1.254354
7843,-1.458237
7849,-1.470357
7855,-1.384902
7860,-1.165978
7865,-1.253784
7870,-1.198352
7875,-0.919631
7881,-1.429976
7886,-1.192968
7891,-0.993812
7897,-1.350944
7902,-1.182643
7908,-1.411266
7914,-1.431237
7920,-1.111715
7926,-1.295859
7932,-1.301211
7938,-1.346172
7943,-1.024787
7949,-1.202967
7955,-1.188738
7961,-1.196690
7967,-1.016911
7973,-1.270493
7979,-1.096927
7985,-1.131988
7991,-1.210352
7997,-1.124781
8003,-1.218337
8009,-1.233178
8015,-1.174446
8021,-1.210134
8027,-1.085049
8033,-1.095756
8039,-1.209665
8045,-1.263336
8051,-1.280425
8057,-1.186872
8063,-1.260603
8069,-1.211341
8075,-1.189283
8081,-1.174552
8087,-1.215519
8093,-1.269280
8099,-1.227149
8105,-1.069427
8111,-1.147760
8117,-1.171446
8123,-1.016156
8130,-1.143536
8136,-1.084031
8142,-1.163369
8148,-1.074008
8154,-1.098378
8160,-1.064483
8166,-1.075587
8172,-1.037778
8178,-1.050278
8184,-1.036719
8191,-1.227261
8197,-1.120420
8203,-1.132857
8210,-1.279635
8216,-0.942515
8222,-1.128091
8228,-1.134034
8234,-1.182126
8240,-1.163767
8246,-1.183493
8252,-1.117090
8258,-1.146608
8264,-1.122309
8270,-1.169412
8277,-1.370218
8283,-1.125888
8289,-1.110754
8295,-1.110192
8302,-1.317765
8308,-1.136368
8314,-1.159329
8320,-1.031918
8326,-1.156500
8332,-1.087945
8338,-1.179055
8344,-1.165593
8350,-1.120472
8356,-1.247680
8362,-1.076467
8368,-1.207975
8374,-1.249372
8380,-1.157740
8386,-1.199232
8392,-1.044110
8398,-1.207708
8404,-1.247808
8410,-1.160665
8416,-1.171576
8422,-1.238612
8428,-1.265148
8434,-1.219686
8440,-1.109430
8446,-1.218277
8452,-1.206199
8458,-1.129166
8464,-1.217920
8470,-1.237867
8476,-1.070177
8482,-1.182872
8489,-1.380241
8496,-1.249816
8503,-1.356749
8509,-1.067804
8515,-1.267243
8522,-1.332530
8529,-1.313890
8535,-1.211959
8541,-1.217628
8547,-1.191653
8553,-1.209418
8559,-1.186598
8566,-1.394420
8573,-1.391045
8579,-1.286759
8585,-1.279905
8591,-1.262517
8597,-1.290367
8604,-1.409499
8611,-1.372198
8617,-1.170156
8623,-1.287111
8629,-1.220486
8635,-1.098422
8642,-1.101881
8649,-1.408983
8656,-1.283576
8663,-1.269306
8670,-1.159808
8677,-1.070163
8684,-1.223011
8691,-1.221153
8698,-1.199619
8705,-1.147312
8712,-1.168159
8719,-1.116415
8727,-1.232561
8734,-1.151929
8741,-1.184747
8748,-1.044957
8755,-1.097806
8762,-1.078494
8769,-1.143917
8776,-1.232435
8783,-1.159923
8790,-1.262927
8797,-1.213347
8804,-1.298791
8811,-1.114837
8818,-1.170227
8825,-1.236904
8832,-1.120422
8839,-1.330837
8846,-1.308690
8853,-1.292782
8862,-1.088632
8869,-1.346487
8876,-1.509906
8882,-1.109877
8889,-1.404648
8896,-1.389856
8902,-1.254313
8908,-1.247138
8914,-1.297914
8920,-1.217810
8926,-1.282091
8932,-1.307932
8938,-1.362626
8944,-1.226617
8950,-1.306257
8956,-1.368450
8962,-1.247500
8968,-1.431789
8974,-1.424243
8980,-1.390932
8986,-1.356989
8991,-1.170593
8997,-1.494293
9002,-1.256363
9007,-1.175333
9012,-1.199083
9017,-1.148699
9022,-1.204075
9027,-1.215290
9032,-1.214430
9037,-1.216497
9042,-1.147829
9047,-1.091029
9052,-1.138665
9057,-1.144837
9062,-1.219936
9067,-1.217398
9072,-1.196112
9077,-1.190075
9082,-1.150391
9087,-1.167353
9092,-1.237766
9097,-1.183142
9102,-1.248035
9107,-1.200638
9112,-1.202503
9117,-1.223781
9122,-1.154633
9127,-1.205143
9132,-1.149858
9137,-1.047901
9142,-1.174742
9147,-1.112855
9152,-1.090320
9157,-1.167221
9162,-1.172750
9167,-1.075873
9172,-1.057078
9178,-1.195226
9183,-0.967320
9189,-1.225581
9194,-1.133649
9199,-1.121152
9204,-1.148073
9210,-1.247150
9215,-1.103563
9220,-1.096896
9226,-1.277452
9232,-1.311685
9238,-1.178466
9244,-1.105278
9250,-1.166743
9256,-1.231272
9262,-1.266773
9268,-1.175517
9274,-1.035814
9280,-1.248885
9286,-1.291067
9292,-1.285239
9298,-1.131158
9304,-1.053910
9310,-1.115918
9316,-1.282579
9321,-1.094385
9327,-1.191846
9333,-1.187470
9339,-1.202616
9345,-1.224506
9351,-1.270592
9357,-1.216356
9363,-1.239495
9369,-1.279586
9375,-1.270552
9381,-1.295148
9387,-1.237880
9393,-1.228332
9399,-1.159017
9405,-1.132783
9411,-1.261946
9417,-1.324907
9423,-1.314778
9429,-1.054323
9435,-1.277168
9441,-1.322551
9447,-1.277970
9453,-1.257489
9459,-1.318211
9465,-1.199792
9471,-1.185808
9477,-1.196944
9483,-1.276284
9489,-1.293602
9495,-1.292296
9501,-1.230347
9507,-1.328326
9513,-1.239193
9519,-1.315386
9525,-1.101158
9531,-1.139706
9537,-1.267663
9543,-1.190582
9549,-1.165462
9555,-1.188592
9561,-1.263467
9567,-1.192293
9573,-1.371100
9579,-1.369138
9585,-1.130072
9591,-1.334566
9597,-1.263162
9603,-1.175262
9609,-1.112753
9615,-1.330513
9621,-1.159524
9627,-1.097199
9633,-1.340447
9639,-1.252266
9645,-1.228854
9651,-1.194176
9657,-1.276031
9663,-1.241588
9669,-1.329525
9675,-1.234224
9680,-1.066609
9686,-1.248998
9692,-1.209346
9698,-1.109980
9704,-1.211820
9710,-1.194515
9716,-1.135598
9722,-0.993798
9728,-1.110891
9734,-1.158226
9740,-1.061448
9746,-1.154080
9752,-1.144393
9758,-1.056394
9764,-1.140888
9770,-1.175862
9776,-1.186793
9782,-1.171738
9788,-1.141216
9794,-1.106380
9800,-1.102349
9807,-1.173057
9813,-1.193099
9819,-1.195873
9825,-1.106145
9832,-1.248472
9838,-1.207125
9844,-1.269291
9850,-1.238695
9856,-1.193459
9862,-1.245458
9868,-1.194323
9874,-1.238076
9880,-1.135802
9886,-1.181485
9892,-1.240010
9898,-1.251637
9904,-1.211386
9910,-1.207469
9916,-1.185850
9922,-1.170210
9928,-1.240307
9934,-1.197854
9940,-1.294034
9946,-1.309518
9952,-1.276540
9958,-1.297235
9964,-1.286155
9970,-1.305771
9976,-1.254626
9982,-1.237565
9988,-1.273480
9994,-1.306268
10000,-1.281934
10006,-1.318941
10012,-0.996321
10018,-1.219616
10023,-1.081076
10029,-1.303479
10035,-1.288561
10041,-1.258644
10047,-1.275603
10053,-1.317363
10059,-1.262032
10065,-1.313560
10071,-1.316878
10077,-1.208399
10083,-1.197271
10089,-1.176477
10095,-1.279710
10101,-1.312132
10107,-1.188075
10113,-1.220301
10119,-1.263089
10125,-1.218724
10131,-1.232858
10137,-1.158300
10143,-1.192916
10149,-1.251777
10155,-1.270931
10161,-1.249095
10167,-1.238925
10173,-1.253278
10179,-1.262495
10185,-1.293372
10191,-1.255082
10197,-1.201666
10203,-1.163363
10209,-1.256553
10215,-1.213781
10221,-1.209926
10227,-1.309414
10233,-1.260064
10239,-1.266749
10245,-1.207160
10251,-1.189501
10257,-1.209149
10263,-1.250680
10269,-1.176831
10275,-1.257999
10281,-1.243977
10287,-1.235202
10293,-1.232040
10299,-1.285133
10305,-1.278406
10311,-1.261287
10320,-1.305567
10326,-1.102078
10332,-1.176180
10338,-1.124169
10348,-1.717944
10357,-1.613935
10367,-1.992438
10377,-2.426207
10386,-2.110347
10395,-2.140296
10405,-2.604697
10415,-2.579565
10424,-2.078346
10433,-1.638194
10442,-1.743646
10451,-1.627537
10460,-1.769796
10468,-1.712664
10477,-2.176983
10485,-1.866916
10494,-1.974036
10503,-2.141923
10512,-2.107506
10521,-1.937218
10530,-2.091214
10539,-2.267399
10547,-1.822756
10555,-1.888801
10563,-1.788557
10572,-2.069354
10580,-2.047996
10588,-1.772976
10596,-1.671472
10604,-1.727936
10613,-1.844814
10621,-1.532572
10630,-1.787924
10639,-2.047124
10647,-1.813365
10655,-1.722861
10662,-1.211897
10669,-1.158923
10676,-1.094536
10684,-1.481731
10692,-1.399640
10700,-1.478656
10708,-1.702528
10717,-1.868944
10726,-1.707635
10732,-1.023381
10740,-1.373095
10747,-1.165446
10756,-1.739818
10765,-1.813948
10772,-1.403461
10780,-1.681186
10788,-1.651244
10795,-1.478917
10802,-1.552272
10809,-1.350768
10817,-1.604249
10825,-1.711030
10834,-2.044695
10841,-1.456510
10849,-1.807312
10856,-1.536815
10864,-1.832335
10872,-1.694453
10881,-2.090180
10888,-1.515262
10895,-1.455756
10902,-1.406143
10909,-1.341565
10916,-1.511101
10923,-1.473847
10931,-1.801899
10938,-1.444611
10944,-1.252376
10951,-1.437279
10957,-1.141862
10964,-1.419170
10971,-1.523612
10978,-1.565386
10985,-1.568103
10991,-1.217847
10997,-1.270868
11003,-1.202133
11009,-1.214421
11015,-1.333868
11021,-1.169690
11026,-1.005117
11032,-1.108565
11037,-0.935928
11043,-1.071834
11048,-1.076826
11053,-1.043384
11058,-1.039493
11063,-1.042633
11068,-1.075423
11073,-1.031612
11078,-1.037782
11083,-1.052686
11088,-0.955947
11093,-0.969666
11098,-0.923309
11103,-0.958878
11108,-1.125435
11113,-1.140592
11118,-1.077819
11123,-1.031422
11128,-1.131618
11133,-1.123739
11138,-1.194963
11143,-1.249052
11148,-1.086272
11153,-1.079171
11158,-1.052826
11163,-1.217203
11169,-1.346955
11174,-1.174096
11179,-1.197502
11184,-1.206162
11190,-1.379593
11195,-1.149125
11200,-1.221827
11205,-1.199375
11210,-1.185464
11215,-1.135936
11220,-1.166370
11225,-1.236039
11230,-1.228289
11235,-1.215407
11240,-1.199478
