421144,946.496091
422144,944.322819
423144,946.260081
424063,857.682056
425063,949.651359
426063,946.191934
427063,945.809265
428063,952.160299
429063,941.078519
430015,867.941799
430349,280.864391
431349,952.509973
432349,949.363511
433349,941.042569
434349,950.033537
435349,945.208064
436349,949.609613
437349,956.363768
438349,941.176871
438808,421.794444
439808,944.596181
440808,953.629803
441808,937.019589
442808,935.300734
443808,938.114563
444808,944.835980
445808,955.658213
446808,945.795195
447808,956.926779
448808,954.601322
449808,945.615371
450808,951.614487
451808,946.572787
452808,945.768327
453616,745.322861
454616,950.790361
455616,946.049127
456616,949.510200
457616,938.915491
458449,770.168564
459449,942.325018
460449,943.775475
461449,935.351550
462449,954.920004
463449,950.615753
464449,954.802251
465449,941.938133
466449,951.256194
467449,945.446017
468449,953.949663
469449,945.439145
470030,542.799656
471030,926.935287
472030,949.608291
473030,952.917682
474030,953.080343
475030,947.857955
476030,952.820876
477030,945.855616
478030,953.289069
479030,959.074891
480030,950.282517
481030,944.950902
481723,641.336003
482723,949.809995
483723,953.206970
484723,948.537186
485185,423.681293
486185,955.147430
487091,839.958855
487871,706.111188
488310,392.469445
488938,570.175939
489196,216.916796
490196,951.076035
491196,956.048305
491543,311.458382
492543,954.630413
493543,951.260396
494543,950.731052
495543,945.523798
496049,467.996714
497049,955.171268
498049,944.394494
499049,949.773734
499305,231.828324
500001,658.041343
