156000,511.814940
157000,434.599982
158000,-587.363122
159000,495.379709
160000,543.742710
161000,636.230132
162000,511.643480
163000,541.873163
164000,541.523454
165000,570.845958
166000,634.675002
167000,576.784085
168000,467.069937
169000,630.678381
170000,542.812790
171000,654.434655
172000,465.774685
173000,599.590251
174000,599.991012
175000,493.018704
176000,652.435368
177000,511.354517
178000,507.969966
179000,601.894957
180000,627.279537
181000,480.867504
182000,528.699179
183000,628.092922
184000,567.006277
185000,618.408149
186000,558.964858
187000,601.826462
188000,505.436822
189000,457.734103
190000,-1449.123633
191000,604.132473
192000,548.014493
193000,442.563133
194000,542.867022
195000,648.302737
196000,587.675130
197000,511.299802
198000,613.421975
199000,578.397149
200000,678.647834
201000,609.641333
202000,643.274770
203000,576.723083
204000,671.021437
205000,574.145486
206000,522.855832
207000,609.513333
208000,654.711558
209000,514.110776
210000,512.306918
211000,-15599.160655
212000,438.239045
213000,570.124002
214000,701.187459
215000,660.664629
216000,579.554354
217000,608.510054
218000,634.356238
219000,-286.059234
220000,673.996871
221000,473.092989
222000,653.664862
223000,492.642268
224000,637.088457
225000,553.157503
226000,677.690072
227000,665.993040
228000,576.681812
229000,369.519605
230000,619.575816
231000,614.810810
232000,456.754721
233000,580.243005
234000,597.051617
235000,677.737606
236000,603.673940
237000,632.733809
238000,541.325503
239000,522.011107
240000,595.698941
241000,601.738466
242000,695.773128
243000,623.369113
244000,594.710067
245000,528.496036
246000,461.522720
247000,614.830019
248000,521.150558
249000,557.099439
250000,481.978841
251000,681.411672
252000,573.107138
253000,609.495157
254000,156.312356
255000,660.131057
256000,597.722388
257000,511.472177
258000,571.303329
259000,659.784420
260000,672.756905
261000,610.229051
262000,622.761010
263000,581.426991
264000,522.689884
265000,568.217029
266000,663.029645
267000,607.696837
268000,322.061249
269000,-524.847433
270000,452.212902
271000,649.288344
272000,673.406429
273000,631.980755
274000,585.773420
275000,678.921670
276000,595.845872
277000,698.258007
278000,663.720039
279000,622.340444
280000,662.578412
281000,557.165912
282000,613.502658
283000,683.671369
284000,513.730160
285000,687.727046
286000,635.671396
287000,656.583021
288000,612.897116
289000,645.784784
290000,565.813832
291000,517.497109
292000,586.345461
293000,662.292155
294000,648.060023
295000,571.760882
296000,587.455809
297000,639.714596
298000,679.973476
299000,613.501371
300000,698.666812
301000,500.335207
302000,513.190427
303000,636.801611
304000,516.665359
305000,642.296986
306000,639.855835
307000,594.230154
308000,616.516036
309000,628.508051
310000,654.116423
311000,636.541245
312000,614.998097
313000,645.759499
314000,647.598160
315000,639.889563
316000,525.020507
317000,719.925086
318000,621.369066
319000,661.858899
320000,638.983244
321000,631.272545
322000,608.459906
323000,680.505023
324000,671.497960
325000,681.977733
326000,650.411929
327000,500.212727
328000,627.922193
329000,565.691443
330000,642.085814
331000,596.859068
332000,642.611068
333000,713.587401
334000,594.203511
335000,587.060867
336000,575.201081
337000,633.686426
338000,-193.423573
339000,590.382889
340000,607.954397
341000,667.179742
342000,657.921703
343000,659.083355
344000,601.984319
345000,420.339030
346000,594.325479
347000,684.270279
348000,618.749976
349000,602.039692
350000,597.169953
351000,660.573403
352000,630.418370
353000,616.327175
354000,677.612579
355000,604.830769
356000,596.117343
357000,621.068826
358000,631.527137
359000,698.780390
360000,523.081088
361000,597.651105
362000,632.218346
363000,606.365666
364000,623.788203
365000,640.067500
366000,507.814069
367000,506.606458
368000,492.138381
369000,562.560506
370000,684.542619
371000,607.347208
372000,625.394466
373000,231.277978
374000,582.992524
375000,552.304660
376000,567.196552
377000,660.817271
378000,596.097834
379000,561.913062
380000,705.264770
381000,661.382700
382000,582.537876
383000,638.207618
384000,633.682484
385000,626.416542
386000,622.217073
387000,572.250930
388000,680.194135
389000,671.366773
390000,648.887332
391000,568.598466
392000,624.934420
393000,322.959344
394000,660.339971
395000,683.909635
396000,566.241132
397000,686.546421
398000,678.083660
399000,655.124661
400000,664.993270
401000,629.026927
402000,635.153476
403000,610.058952
404000,328.481764
405000,692.475190
406000,593.068167
407000,542.086737
408000,659.880719
409000,607.119634
410000,521.553116
411000,667.305752
412000,645.212924
413000,577.366259
414000,652.814607
415000,478.489290
416000,663.673162
417000,621.687610
418000,609.724171
419000,569.733980
420000,635.026918
421000,614.979657
422000,703.324142
423000,636.227757
424000,569.064141
425000,562.568711
426000,602.513794
427000,673.027213
428000,642.643564
429000,528.723162
430000,596.604884
431000,618.223399
432000,511.026066
433000,576.119053
434000,650.273452
435000,639.481690
436000,677.545644
437000,637.488549
438000,644.553630
439000,634.605321
440000,678.127641
441000,664.805065
442000,664.133224
443000,659.417782
444000,651.996583
445000,641.467651
446000,644.625036
447000,628.200441
448000,581.266439
449000,682.771454
450000,578.096258
451000,677.725171
452000,654.399682
453000,654.086628
454000,625.891446
455000,611.392724
456000,618.101945
457000,596.721623
458000,663.540821
459000,640.632768
460000,547.394821
461000,633.410753
462000,667.919412
463000,658.879210
464000,546.006564
465000,605.256846
466000,603.420742
467000,650.800689
468000,691.849667
469000,618.772414
470000,669.790038
471000,627.235777
472000,630.088565
473000,686.524235
474000,542.747509
475000,600.845256
476000,687.704994
477000,665.530501
478000,561.145867
479000,659.506181
480000,612.579631
481000,697.867366
482000,691.802115
483000,619.626833
484000,690.899751
485000,661.106259
486000,680.406126
487000,687.741557
488000,693.248272
489000,657.416405
490000,649.659009
491000,527.875057
492000,687.576201
493000,669.330534
494000,670.993851
495000,480.732015
496000,719.123950
497000,664.439799
498000,685.920247
499000,647.507247
500000,650.523605
500001,0.564338
