20167,0.000000
20199,0.000000
20351,0.000000
20381,0.000000
20508,0.000000
20594,0.000000
20674,0.000000
20703,0.000000
20733,0.000000
20762,0.000000
20792,0.000000
20823,0.000000
20928,0.000000
20958,0.000000
21058,0.000000
21258,0.000000
21317,0.000000
21341,0.000000
21417,0.000000
21455,0.000000
21481,0.000000
21505,0.000000
21569,0.000000
21596,0.000000
21621,0.000000
21733,0.000000
21758,0.000000
21800,0.000000
21883,0.000000
21909,0.000000
21934,0.000000
21959,0.000000
21985,0.000000
22011,0.000000
22035,0.000000
22085,0.000000
22110,0.000000
22136,0.000000
22162,0.000000
22188,0.000000
22214,0.000000
22293,0.000000
22318,0.000000
22344,0.000000
22369,0.000000
22395,0.000000
22466,0.000000
22491,0.000000
22548,0.000000
22574,0.000000
22598,0.000000
22623,0.000000
22646,0.000000
22672,0.000000
22736,0.000000
22763,0.000000
22788,0.000000
22815,0.000000
22859,0.000000
22886,0.000000
22912,0.000000
22938,0.000000
22965,0.000000
22990,0.000000
23015,0.000000
23079,0.000000
23103,0.000000
23131,0.000000
23156,0.000000
23180,0.000000
23206,0.000000
23234,0.000000
23261,0.000000
23317,0.000000
23344,0.000000
23368,0.000000
23393,0.000000
23417,0.000000
23442,0.000000
23510,0.000000
23578,0.000000
23622,0.000000
23815,0.000000
23841,0.000000
23912,0.000000
23937,0.000000
23990,0.000000
24016,0.000000
24042,0.000000
24067,0.000000
24183,0.000000
24211,0.000000
24237,0.000000
24303,0.000000
24348,0.000000
24373,0.000000
24400,0.000000
24426,0.000000
24453,0.000000
24584,0.000000
24609,0.000000
24635,0.000000
24659,0.000000
24683,0.000000
24709,0.000000
24735,0.000000
24841,0.000000
24868,0.000000
24911,0.000000
24938,0.000000
24962,0.000000
24988,0.000000
25014,0.000000
25041,0.000000
25170,0.000000
25195,0.000000
25242,0.000000
25268,0.000000
25312,0.000000
25339,0.000000
25366,0.000000
25392,0.000000
25457,0.000000
25513,0.000000
25538,0.000000
25563,0.000000
25590,0.000000
25617,0.000000
25641,0.000000
25664,0.000000
25690,0.000000
25717,0.000000
25741,0.000000
25827,0.000000
25852,0.000000
25905,0.000000
25931,0.000000
25979,0.000000
26006,0.000000
26031,0.000000
26058,0.000000
26180,0.000000
26207,0.000000
26231,0.000000
26303,0.000000
26330,0.000000
26355,0.000000
26383,0.000000
26409,0.000000
26433,0.000000
26460,0.000000
26486,0.000000
26510,0.000000
26599,0.000000
26680,0.000000
26716,0.000000
26743,0.000000
26768,0.000000
26802,0.000000
26877,0.000000
26926,0.000000
26991,0.000000
27018,0.000000
28018,0.000000
29018,0.000000
30018,0.000000
31018,0.000000
32018,0.000000
33018,0.000000
34018,0.000000
35018,0.000000
36018,0.000000
36132,0.000000
37132,0.000000
37309,0.000000
38309,0.000000
39309,0.000000
40309,0.000000
41309,0.000000
42309,0.000000
43309,0.000000
44309,0.000000
45309,0.000000
46309,0.000000
47309,0.000000
47831,0.000000
48831,0.000000
49831,0.000000
50831,0.000000
51831,0.000000
52831,0.000000
53831,0.000000
54831,0.000000
54919,0.000000
55029,0.000000
55121,0.000000
55229,0.000000
55334,0.000000
55441,0.000000
55541,0.000000
55633,0.000000
56633,0.000000
56753,0.000000
56874,0.000000
57874,0.000000
58874,0.000000
59090,0.000000
59283,0.000000
59462,0.000000
60462,0.000000
61462,0.000000
62462,0.000000
63462,0.000000
64462,0.000000
65462,0.000000
66462,0.000000
67462,0.000000
68462,0.000000
69462,0.000000
70462,0.000000
71462,0.000000
72462,0.000000
73462,0.000000
74462,0.000000
75462,0.000000
76462,0.000000
77462,0.000000
77692,0.000000
78319,0.000000
78656,0.000000
78848,0.000000
79848,0.000000
80848,0.000000
81050,0.000000
82050,0.000000
83050,0.000000
84050,0.000000
85050,0.000000
85344,0.000000
86344,0.000000
87344,0.000000
87472,0.000000
88472,0.000000
88610,0.000000
89610,0.000000
90610,0.000000
91610,0.000000
92610,0.000000
93610,0.000000
94610,0.000000
95610,0.000000
96610,0.000000
97610,0.000000
98610,0.000000
99610,0.000000
100610,0.000000
101610,0.000000
102610,0.000000
102803,0.000000
102960,0.000000
103960,0.000000
104118,0.000000
104679,0.000000
105679,0.000000
105808,0.000000
106000,0.000000
106188,0.000000
106309,0.000000
107309,0.000000
108309,0.000000
108527,0.000000
108828,0.000000
109052,0.000000
109247,0.000000
110247,0.000000
110470,0.000000
110601,0.000000
111601,0.000000
112601,0.000000
113459,0.000000
114459,0.000000
114582,0.000000
114717,0.000000
114865,0.000000
115865,0.000000
116865,0.000000
117865,0.000000
118865,0.000000
119865,0.000000
120865,0.000000
121865,0.000000
122865,0.000000
123582,0.000000
124582,0.000000
125582,0.000000
126582,0.000000
127582,0.000000
128582,0.000000
128715,0.000000
129715,0.000000
129794,0.000000
130794,0.000000
131794,0.000000
131882,0.000000
131967,0.000000
132967,0.000000
133967,0.000000
134967,0.000000
135967,0.000000
136967,0.000000
137967,0.000000
138967,0.000000
139967,0.000000
140967,0.000000
141967,0.000000
142967,0.000000
143967,0.000000
144967,0.000000
145967,0.000000
146967,0.000000
147967,0.000000
148967,0.000000
149967,0.000000
150967,0.000000
151967,0.000000
152242,0.000000
153242,0.000000
154242,0.000000
155242,0.000000
155425,0.000000
156425,0.000000
157425,0.000000
158425,0.000000
159425,0.000000
159536,0.000000
159643,0.000000
159786,0.000000
159938,0.000000
160049,0.000000
161049,0.000000
161199,0.000000
161342,0.000000
161454,0.000000
161598,0.000000
161733,0.000000
161852,0.000000
161989,0.000000
162139,0.000000
163139,0.000000
164139,0.000000
165139,0.000000
166139,0.000000
167139,0.000000
168139,0.000000
168221,0.000000
168299,0.000000
169299,0.000000
169376,0.000000
169779,0.000000
170779,0.000000
171779,0.000000
172779,0.000000
173779,0.000000
174387,0.000000
175387,0.000000
176387,0.000000
177387,0.000000
178387,0.000000
178944,0.000000
179944,0.000000
180944,0.000000
181944,0.000000
182944,0.000000
183944,0.000000
184944,0.000000
185944,0.000000
186944,0.000000
187049,0.000000
187127,0.000000
188127,0.000000
188209,0.000000
188329,0.000000
188405,0.000000
188514,0.000000
188617,0.000000
188685,0.000000
188768,0.000000
188836,0.000000
188907,0.000000
188984,0.000000
189984,0.000000
190984,0.000000
191069,0.000000
191138,0.000000
192138,0.000000
193138,0.000000
194138,0.000000
195138,0.000000
196138,0.000000
197138,0.000000
198138,0.000000
199138,0.000000
200138,0.000000
201138,0.000000
202138,0.000000
202278,0.000000
203278,0.000000
204278,0.000000
205278,0.000000
205391,0.000000
206391,0.000000
207391,0.000000
207550,0.000000
207649,0.000000
208649,0.000000
209649,0.000000
210649,0.000000
211649,0.000000
212649,0.000000
213649,0.000000
213777,0.000000
214777,0.000000
215777,0.000000
216777,0.000000
217777,0.000000
218777,0.000000
219777,0.000000
220777,0.000000
221777,0.000000
222777,0.000000
223777,0.000000
223875,0.000000
224875,0.000000
225875,0.000000
226875,0.000000
227875,0.000000
228875,0.000000
229875,0.000000
230875,0.000000
231875,0.000000
232419,0.000000
232625,0.000000
233625,0.000000
234625,0.000000
235625,0.000000
236625,0.000000
237625,0.000000
238625,0.000000
238769,0.000000
239769,0.000000
240769,0.000000
241769,0.000000
242769,0.000000
243769,0.000000
244769,0.000000
245769,0.000000
245975,0.000000
246975,0.000000
247975,0.000000
248536,0.000000
249536,0.000000
250536,0.000000
251536,0.000000
252536,0.000000
253536,0.000000
254536,0.000000
255536,0.000000
256536,0.000000
257536,0.000000
258536,0.000000
259536,0.000000
259615,0.000000
259706,0.000000
260706,0.000000
260979,0.000000
261979,0.000000
262979,0.000000
263055,0.000000
263197,0.000000
264197,0.000000
265197,0.000000
266197,0.000000
267197,0.000000
268197,0.000000
269197,0.000000
270197,0.000000
271197,0.000000
272197,0.000000
272420,0.000000
273420,0.000000
274420,0.000000
275420,0.000000
276420,0.000000
277420,0.000000
278001,0.000000
279001,0.000000
280001,0.000000
281001,0.000000
281137,0.000000
282137,0.000000
282249,0.000000
283249,0.000000
283340,0.000000
283574,0.000000
283709,0.000000
283847,0.000000
284847,0.000000
285000,0.000000
286000,0.000000
287000,0.000000
288000,0.000000
289000,0.000000
290000,0.000000
291000,0.000000
292000,0.000000
293000,0.000000
294000,0.000000
295000,0.000000
296000,0.000000
297000,0.000000
298000,0.000000
299000,0.000000
300000,0.000000
301000,0.000000
302000,0.000000
303000,0.000000
303291,0.000000
304291,0.000000
305037,0.000000
306037,0.000000
307037,0.000000
308037,0.000000
309037,0.000000
310037,0.000000
311037,0.000000
312037,0.000000
313037,0.000000
314037,0.000000
315037,0.000000
316037,0.000000
317037,0.000000
318037,0.000000
319037,0.000000
320037,0.000000
321037,0.000000
322037,0.000000
323037,0.000000
324037,0.000000
324259,0.000000
325259,0.000000
326259,0.000000
327259,0.000000
328259,0.000000
329259,0.000000
330259,0.000000
331259,0.000000
332259,0.000000
333259,0.000000
334259,0.000000
335259,0.000000
336259,0.000000
337259,0.000000
338259,0.000000
339259,0.000000
340259,0.000000
341259,0.000000
342259,0.000000
343259,0.000000
344259,0.000000
345259,0.000000
346259,0.000000
347259,0.000000
348259,0.000000
349259,0.000000
350259,0.000000
351259,0.000000
352259,0.000000
353259,0.000000
354259,0.000000
355259,0.000000
356259,0.000000
357259,0.000000
358259,0.000000
359259,0.000000
360259,0.000000
361259,0.000000
362259,0.000000
363259,0.000000
364259,0.000000
365259,0.000000
366259,0.000000
367259,0.000000
368259,0.000000
369259,0.000000
370259,0.000000
371259,0.000000
372259,0.000000
373259,0.000000
374259,0.000000
375259,0.000000
376259,0.000000
377259,0.000000
378259,0.000000
379259,0.000000
380259,0.000000
381259,0.000000
382259,0.000000
383259,0.000000
384259,0.000000
385259,0.000000
386259,0.000000
387259,0.000000
388259,0.000000
389259,0.000000
390259,0.000000
391259,0.000000
392259,0.000000
393259,0.000000
394259,0.000000
395259,0.000000
396259,0.000000
397259,0.000000
398259,0.000000
399259,0.000000
400259,0.000000
401259,0.000000
402259,0.000000
403259,0.000000
404259,0.000000
405259,0.000000
406259,0.000000
407259,0.000000
408259,0.000000
409259,0.000000
410259,0.000000
411259,0.000000
412259,0.000000
413259,0.000000
414259,0.000000
415259,0.000000
416259,0.000000
417259,0.000000
418259,0.000000
419259,0.000000
420259,0.000000
421259,0.000000
422259,0.000000
423259,0.000000
424259,0.000000
425259,0.000000
425356,0.000000
426356,0.000000
427356,0.000000
428356,0.000000
429356,0.000000
430356,0.000000
431356,0.000000
432356,0.000000
433356,0.000000
434356,0.000000
435356,0.000000
436356,0.000000
437356,0.000000
438356,0.000000
439356,0.000000
440356,0.000000
441356,0.000000
442356,0.000000
443356,0.000000
444356,0.000000
445356,0.000000
446356,0.000000
447356,0.000000
448356,0.000000
449356,0.000000
450356,0.000000
451356,0.000000
452356,0.000000
453356,0.000000
454356,0.000000
455356,0.000000
456356,0.000000
456422,0.000000
457154,0.000000
458154,0.000000
459154,0.000000
460154,0.000000
461154,0.000000
462154,0.000000
463154,0.000000
464154,0.000000
465154,0.000000
466154,0.000000
467154,0.000000
468154,0.000000
469154,0.000000
470154,0.000000
471154,0.000000
472154,0.000000
473154,0.000000
474154,0.000000
475154,0.000000
476154,0.000000
477154,0.000000
478154,0.000000
479154,0.000000
480154,0.000000
481154,0.000000
482154,0.000000
483154,0.000000
484154,0.000000
485154,0.000000
486154,0.000000
487154,0.000000
488154,0.000000
489154,0.000000
490154,0.000000
491154,0.000000
492154,0.000000
493154,0.000000
494154,0.000000
495154,0.000000
495365,0.000000
495385,0.000000
496385,0.000000
497385,0.000000
498385,0.000000
499385,0.000000
500001,0.000000
