109244,354.533829
110244,366.883679
111244,306.764111
112244,403.262754
113024,248.899901
114024,426.225716
115024,417.011931
116024,394.643200
116420,117.370102
117420,366.032465
118420,430.214969
118475,15.411331
119475,434.599458
120475,388.981172
121475,415.601250
122475,432.676525
123475,407.452250
124475,376.178104
125475,436.672886
126475,415.090479
127475,426.796007
128475,450.969781
129475,462.119244
130475,448.008286
131475,461.021501
132475,426.965460
133151,247.021877
134151,455.736604
135151,466.781308
136151,470.799313
137151,376.510791
138151,436.462161
139151,452.327617
140151,456.115791
141151,439.505485
142151,471.911205
143151,464.779656
144151,460.782270
145151,415.772478
146151,469.553028
146797,218.495668
146864,23.531194
147864,490.591986
148864,481.473308
149864,431.880478
150864,423.611178
151864,424.312385
152864,465.414592
152934,25.099488
153934,479.941033
154934,472.539360
155934,470.969304
156934,430.997356
157934,466.403532
158934,453.366263
159934,464.785803
160934,477.634162
161934,470.033472
162934,470.866509
163934,462.548505
164934,386.097552
165934,451.793747
166934,447.585985
167934,449.146945
168934,471.503360
169934,468.863523
170934,490.960897
171934,504.936424
172934,470.612919
173934,472.262166
174934,471.619136
175934,484.593689
176934,461.611486
177934,476.100464
178934,461.526454
179934,450.596326
180934,486.234641
181934,454.215921
182934,436.511767
183934,468.339246
184934,479.959209
185934,466.493858
186934,478.576011
187934,472.515491
188934,476.761244
189050,13.053331
190050,440.472446
191050,461.092156
192050,456.647423
193050,492.420391
194050,457.193908
195050,468.231932
196050,473.411694
197050,468.228457
198050,496.027616
199050,479.936321
200050,466.482848
201050,448.982005
202050,480.068330
203050,419.381218
204050,455.792014
205050,474.272851
206050,487.770309
207050,507.293371
208050,469.610937
209050,485.651370
210050,450.213016
211050,495.556314
212050,497.927522
213050,474.576060
214050,517.304045
215050,484.620972
216050,488.680357
217050,453.180072
217081,7.904851
218081,454.922438
219081,435.505117
219155,-8.964622
220155,476.310965
221155,500.917863
222155,424.654058
223155,471.970266
224155,462.793490
225155,492.481364
226155,498.574595
227155,497.021202
228155,477.607917
229155,446.976737
230155,498.480945
231155,468.318496
232155,489.300102
233155,502.764003
234155,500.253909
235155,503.866572
236155,514.798336
237155,495.265210
238155,513.250460
239155,474.680285
240155,498.480512
241155,486.168687
242155,476.882854
243155,512.332947
244155,522.034189
245155,531.817153
246155,492.535448
247155,471.521017
248155,520.733853
249155,502.446651
250155,476.677736
251155,485.421138
252155,501.641929
253155,510.428643
254155,498.579986
255155,480.453507
255222,15.919778
256222,503.047656
257222,490.806460
258222,453.944448
259222,444.699343
260222,521.254575
261222,471.048879
262222,514.761486
263222,497.956269
264222,523.802289
265222,506.927307
266222,468.658238
267222,518.828563
268222,517.265809
269222,510.839701
270222,531.800255
271222,519.743058
272222,536.067223
273222,499.824724
274222,507.300453
275222,505.820438
276222,491.933746
277222,501.728455
278222,484.290101
279222,518.877144
280222,507.566053
281222,523.251116
282222,495.525972
283222,475.337642
284222,518.413530
285222,525.064790
286222,489.976549
287222,502.614486
288222,495.714833
289222,537.562718
290222,506.720984
291222,530.867732
292222,524.675817
293222,476.830702
294222,502.280780
295222,524.557749
296222,505.555974
297222,533.338911
298222,544.693414
299222,514.348808
300222,526.216509
301222,510.691894
302222,518.600669
303222,522.935759
304222,548.165864
305222,551.066957
306222,491.701191
307222,539.942653
308222,517.259396
309222,500.534219
310222,558.093681
311222,492.908541
312222,512.365018
313222,510.282197
314222,523.401184
315222,516.097684
316222,501.325307
317222,513.597924
318222,538.713078
319222,521.511365
320222,519.986156
321222,517.221155
322222,523.105593
323222,512.961501
324222,526.290346
325222,484.156743
326222,501.323871
327222,520.324243
328222,501.696279
329222,538.191581
330222,526.486804
331222,530.733278
332222,522.215447
333222,532.078726
334222,525.487869
335222,533.225615
336222,515.666356
336285,10.692625
337285,522.681592
338285,510.150542
339285,509.899217
340285,540.854348
341285,523.401537
342285,531.197589
343285,526.036913
344285,514.337548
345285,504.863257
346285,535.572092
347285,494.133951
348285,535.675154
349285,526.101409
350285,529.819713
351285,522.701303
352285,543.307947
353285,522.109762
353366,-93.441261
354366,509.982213
355366,521.172060
356366,548.044064
357366,521.369356
357448,-5.836645
357537,29.210638
358537,536.825398
359537,512.880610
360537,530.343856
361537,564.568104
362537,542.716410
363537,543.149834
364537,508.748819
365537,541.430854
366537,531.044235
367537,559.068275
368537,551.551659
369537,550.648351
370537,513.446233
371537,530.642075
372537,518.052419
373537,559.210094
373636,12.692155
374636,550.977168
375636,550.469840
376636,510.364944
377636,542.205108
378636,535.961344
379636,537.688139
380636,548.643749
381636,541.248648
382636,534.261325
383636,523.956419
384636,545.972370
385636,532.558075
386636,529.550149
387636,553.721550
388636,570.880498
389636,562.275462
390636,552.134741
391636,549.178960
392636,549.373607
393636,552.513642
394636,556.913031
395636,531.119164
396636,540.310371
397636,517.784279
398636,530.851464
399636,545.636748
400636,557.397946
401636,576.343271
402636,518.965931
403636,519.807515
404636,543.057397
405636,565.167700
406636,560.971892
407636,542.705079
408636,527.792791
409636,523.597104
410636,536.136627
411636,529.716093
412636,541.718039
413636,536.628304
414636,545.553597
415636,566.895488
416636,516.956941
417636,568.068139
418636,552.539775
418901,94.306804
419901,560.497023
420901,533.293544
421901,563.943892
422901,567.335654
423901,562.373536
424901,523.683038
425901,575.767863
426901,574.747726
427901,562.973404
428901,553.986935
429901,547.074021
430901,541.922371
431901,538.980666
432901,533.831507
433901,544.986737
434901,566.096879
435901,561.323114
436901,560.149708
437901,542.439890
438901,554.408520
439901,561.101981
440901,555.403050
441901,578.292994
442901,552.068214
443901,542.210625
444901,568.355796
445901,559.458675
446901,520.926103
447901,550.395904
448901,586.756750
449901,568.121958
450901,580.497730
451901,563.514627
452901,569.821009
453901,527.918709
454901,557.125534
455901,530.865244
456901,569.948374
457901,542.766576
458901,560.739166
459901,552.116778
460901,539.181476
461901,554.514103
462901,554.990567
463901,558.940948
464901,537.133753
465901,558.477345
466901,551.919751
467901,545.701394
468901,554.576882
469901,554.646211
470901,558.537850
471901,552.578761
472901,545.603470
473901,551.781456
474901,540.720193
475901,555.975423
476901,590.617185
477901,590.741001
478901,570.392293
479901,554.568998
480901,560.891922
481901,541.504779
482901,566.898938
483901,573.503871
484901,547.109394
485901,573.983121
486901,565.487928
487901,522.278916
488901,556.339689
489901,565.319444
490901,564.331421
491901,568.187943
492901,522.323349
493901,561.790099
494901,573.550795
494963,18.931151
495963,588.212870
496963,587.496140
497963,550.587123
498039,25.576390
499039,568.920638
500001,532.579543
