38640,0.000000
38722,0.000000
38804,0.000000
38940,0.000037
39037,0.000000
39125,0.000000
39211,0.000000
39270,0.000000
39474,0.000000
39584,0.000000
39675,0.000000
39747,0.000000
39895,0.000000
40014,0.000000
40131,0.000000
40238,0.000000
40308,0.000000
40406,0.000000
40508,0.000000
40601,0.000000
40678,0.000000
40739,0.000000
40828,0.000000
40917,0.000000
41029,0.000000
41132,0.000000
41224,0.000000
41358,0.000000
41494,0.000000
41592,0.000000
41667,0.000000
41760,0.000000
41861,0.000000
41940,0.000000
41969,0.000000
42037,0.000000
42149,0.000000
42251,0.000000
42517,0.000000
42621,0.000000
42779,0.000000
42892,0.000000
43005,0.000000
43068,0.000000
43157,0.000000
43226,3.755133
43315,0.000000
43328,0.000000
43340,0.000000
44340,0.000000
44351,0.000000
44362,0.000000
44372,0.000000
44383,0.000000
44394,0.000000
44404,0.000000
44415,0.000000
44426,0.000000
44438,0.000000
44448,0.000000
44459,0.000000
44470,0.000000
44480,0.000000
44491,0.000000
44502,0.000000
44513,0.000000
44524,0.000000
44534,0.000000
44545,0.000000
44555,0.000000
44565,0.000000
44576,0.000000
44586,0.000000
44596,0.000000
44606,0.000000
44617,0.000000
44627,0.000000
44638,0.000000
44649,0.000000
44659,0.000000
44669,0.000000
44680,0.000000
44690,0.000000
44700,0.000000
44710,0.000000
44721,0.000000
44732,0.000000
44743,0.000000
44753,0.000000
44764,0.000000
44773,0.000000
44783,0.000000
44793,0.000000
44803,0.000000
44813,0.000000
44824,0.000000
44835,0.000000
44846,0.000000
44858,0.000000
44868,0.000000
44878,0.000000
44888,0.000000
44899,0.000000
44909,0.000000
44920,0.000000
44930,0.000000
44941,0.000000
44952,0.000000
44963,0.000000
44974,0.000000
44984,0.000000
44998,0.000000
45009,0.000000
45862,0.000000
45869,0.000000
45915,0.000000
45922,0.000000
46330,0.000000
46337,0.000000
46343,0.000000
46349,0.000000
46354,0.000000
46360,0.000000
46433,0.000000
46440,0.000000
46446,0.000000
46452,0.000000
46458,0.000000
46463,0.000000
46469,0.000000
46475,0.000000
46480,0.000000
46487,0.000000
46492,0.000000
46498,0.000000
46504,0.000000
46512,0.000000
46519,0.000000
46525,0.000000
46531,0.000000
46537,0.000000
46542,0.000000
46548,0.000000
46554,0.000000
46560,0.000000
46566,0.000000
47566,0.000000
47687,0.000037
47751,11.814008
48751,0.000000
49751,0.000000
49793,0.000000
49898,0.000000
50898,0.000000
50986,0.000000
51126,0.000000
52126,0.000000
52162,0.000000
52259,0.000000
52361,0.000000
52407,0.000000
52589,0.000000
52700,0.000000
52847,0.000000
52913,7.687821
53013,0.000000
53078,0.000000
53100,0.000000
53125,0.000000
53238,0.000000
53348,3.213438
53435,0.000000
53514,0.000000
53604,0.000000
53683,0.000000
53759,0.000000
53840,0.000000
53923,0.000000
53996,0.000000
54057,0.000000
54133,0.000000
54202,0.000000
54223,0.000000
54317,0.000000
54425,0.000000
54547,0.000000
54592,0.000000
54679,0.000000
54743,0.000000
54807,0.000000
54868,0.000000
54936,0.000000
55000,0.000149
55075,0.000000
55169,0.000023
55234,0.000000
55292,0.000000
55376,0.702360
55432,0.000051
55496,0.000000
55560,0.000000
55619,0.000000
55725,0.000000
55800,0.000000
55902,0.000006
56011,0.045557
56272,0.000000
56344,0.000000
56421,0.008983
56487,12.865451
56562,1.913177
56621,0.010505
56682,0.000235
56744,0.108820
56795,0.000000
56868,0.080788
56912,19.750971
57102,2.126179
57160,0.000000
57219,0.000675
57309,4.560806
57372,4.455069
57431,0.000206
57530,5.655950
57602,4.574711
57662,4.574759
57703,4.574711
57799,4.573595
57864,4.575086
57978,6.145838
58036,8.016539
58126,5.753594
58176,4.574711
58225,5.461141
58297,22.862791
58360,9.149422
58418,9.149708
58424,9.149422
58481,13.651393
58599,10.772968
58606,9.149422
58612,9.149422
58618,9.149422
58623,9.149422
58629,9.149422
58634,9.149422
58640,9.149422
58646,9.149422
58652,9.149422
58658,9.149422
58663,9.149422
58668,10.362849
58673,11.345000
58729,13.724133
58755,22.873286
58760,13.724133
58765,13.724133
58770,13.724133
58775,13.502936
58780,13.724133
58785,13.724133
58790,13.724133
58795,13.724133
58800,13.724133
58805,13.724133
58810,13.724113
58815,13.630615
58820,9.149565
58825,9.266088
58887,13.812326
58953,13.724133
59030,9.149422
59114,18.299547
59229,13.724107
59371,12.954726
59419,4.643426
59534,13.724161
59581,9.149422
59655,9.149421
59791,13.743544
59830,4.574711
59907,13.724090
59947,13.373885
60041,4.644251
60103,26.266725
60127,4.562733
60190,9.149422
60303,9.149433
60364,5.494608
60435,32.694784
60498,13.014848
60547,9.149285
60569,4.780739
60665,16.722610
60740,4.575954
60797,0.000003
60891,16.892578
60950,6.877324
61034,9.149418
61102,9.104371
61176,9.205522
61225,9.286767
61298,4.574710
61359,4.629585
61403,0.000000
61459,4.576066
61552,4.574711
61654,4.561161
61762,7.264312
61828,2.572100
61925,1.460210
61985,4.574711
62097,9.142545
62148,0.000000
62217,0.000000
62287,4.801698
62337,4.573123
62410,9.149385
62479,0.000000
62593,0.344769
62656,0.009644
62817,0.969813
62888,4.574121
62961,4.574694
63014,0.530597
63102,4.574635
63167,0.000000
63263,0.000000
63370,4.543372
63423,0.000003
63470,0.000412
63547,0.000000
63599,0.000000
63670,0.000000
63758,0.031915
63857,0.000003
63931,0.268963
63991,0.000000
64078,0.000000
64131,0.000000
64213,0.000000
64255,0.000395
64325,0.000000
64381,0.000000
64431,0.003125
64506,0.000000
64570,0.000000
64635,4.478626
64720,0.000000
64866,0.000000
64922,0.000000
65013,0.000000
65067,0.000000
65123,0.000000
65185,0.000000
65251,0.000000
65347,0.000000
65422,0.000000
65482,0.000000
65580,0.000000
65655,0.000003
65755,0.000000
65809,0.000770
65867,0.000020
65936,0.000006
65998,0.000000
66073,0.000000
66152,0.000000
66208,0.000000
66291,0.000000
66378,0.000000
66454,0.000000
66618,0.000160
66680,0.000000
66771,0.000000
66874,0.000000
67082,0.000000
67205,0.000000
67276,4.574719
67405,0.000512
67483,0.000000
67577,0.000000
67635,0.000017
67766,0.000000
67859,0.000000
68105,0.000000
68157,0.000000
68285,0.000000
68342,0.000000
68427,0.000000
68797,0.000000
68842,0.000000
68892,0.000000
69260,0.000000
69315,0.000000
69376,0.000000
69439,0.000000
69581,0.000000
69666,0.000000
69864,0.770888
70081,0.000000
70187,0.000000
70489,0.000000
70594,0.284018
70692,0.001450
71692,0.000829
71876,4.574710
71949,0.000000
72375,4.574563
72432,0.000000
72497,0.000000
72555,0.000000
72905,4.574714
72974,11.040695
73015,9.149420
73037,0.006073
73085,13.396029
73129,9.833652
73240,0.006948
73294,20.665805
73388,0.013126
73445,13.235973
73525,1.873521
73605,0.005968
73658,0.000000
73748,2.363386
73814,7.178006
73886,0.049721
73899,0.000000
74189,0.000000
74255,0.000000
74324,0.000000
74398,0.160200
74474,0.000000
74528,0.000000
74596,0.000000
74615,0.000000
74743,0.000000
74859,0.000000
74912,0.014593
74952,0.000000
75059,4.573308
75095,0.000000
75128,0.000658
75188,0.000326
75268,0.000469
75342,0.000000
75431,0.000000
75543,51.315882
75601,0.000003
75685,0.023807
75748,0.000000
75809,0.000000
75888,0.000000
75950,0.000000
76035,0.000000
76287,4.574886
76372,0.000000
76439,0.000011
76504,0.000000
76563,0.000000
76585,0.000000
76599,0.000000
76664,0.000000
76726,0.000000
76790,0.000000
76847,0.000000
76920,0.000000
76978,0.000000
77039,0.000000
77102,0.000000
77152,0.000000
77194,0.000000
77249,0.000000
77315,0.000000
77376,0.000000
77498,0.000292
77557,0.000000
77637,0.000000
77705,0.008274
77764,0.000000
78764,0.000000
78952,45.879036
79095,0.000000
79225,8.998396
79308,12.385853
79390,0.000000
80098,0.000023
80257,0.000000
80320,8.642263
80577,0.000140
80639,0.000000
80726,0.000000
80857,0.165372
80929,0.030317
80980,9.257890
81035,0.000000
81082,4.520010
81308,3.582915
81366,9.108535
81439,0.116133
81506,0.000000
81571,4.575252
81669,8.711645
81718,0.000000
81770,4.693655
81833,0.127892
81962,0.000000
82094,13.720675
82200,10.902973
82270,0.000206
82360,0.097595
82441,0.000000
82529,9.149665
82684,0.000000
82751,0.000000
82852,0.000000
82949,0.000000
83021,0.000000
83161,0.000003
83335,0.030355
83411,0.000000
83484,0.000000
83537,0.000000
83595,0.000000
83666,7.251948
83731,0.000000
83744,0.000000
83813,0.000000
83865,0.000000
83935,0.000000
83994,0.000000
84061,0.000000
84125,0.001938
84179,0.000000
84242,0.000000
84376,4.617658
84435,0.000000
84498,0.000000
84629,0.000000
84707,0.000000
84789,0.000034
84867,0.000000
85001,0.000000
85084,0.000000
85154,0.000000
85226,0.000355
85326,0.000000
85397,0.000000
85534,0.000000
85593,0.000000
85639,0.000000
85701,0.000000
86145,0.000000
86328,0.000000
86546,0.000000
86601,0.000026
86676,0.000000
86741,0.000669
87741,0.000000
87805,0.001667
87859,10.360079
87930,0.000320
87998,18.296099
88065,4.507316
88123,0.000000
88208,0.287149
88279,0.000000
88352,0.000000
88444,0.000000
88504,0.000037
88571,0.000000
88606,0.000000
88659,0.597336
88720,0.000000
89720,0.000000
89772,0.000000
89824,0.000000
89883,0.000000
90062,0.000000
90125,0.000000
90162,0.000000
90227,0.000106
90301,0.000000
90378,36.542950
90442,0.700429
90481,0.000000
90542,0.000000
90612,4.436736
90666,7.338548
90738,0.043386
90806,0.000000
90893,0.000000
90920,0.000000
90945,0.000000
91031,0.000000
91154,0.000003
91207,0.000000
91301,0.000000
91366,0.000000
91429,0.000000
91492,0.152223
91559,0.000564
91656,0.022599
91804,0.000000
91885,4.574718
91959,0.051056
92041,0.000209
92097,0.000000
92209,0.000000
92283,0.000700
92342,0.010989
92475,4.116078
92560,0.000000
92608,0.000000
92680,0.000000
92709,0.000000
92770,0.000000
92852,0.000000
92969,0.000000
93087,0.000000
93178,0.334334
93315,0.000000
93371,0.000000
93457,0.000000
94457,0.000000
94648,0.021210
94847,0.000000
94896,0.000000
95015,0.000000
95142,0.000000
95205,0.000000
95263,0.027928
95520,0.000000
96520,0.000000
96591,4.574664
97275,4.574711
97352,0.000000
97428,0.000000
97548,0.000000
97662,0.000000
97723,0.000000
97947,0.000000
98012,0.000000
98130,0.000000
98229,0.000000
98269,0.000000
98356,0.013194
98436,0.000000
98527,0.000000
98601,0.000000
98683,0.000000
98803,0.000000
98960,0.000000
99960,0.000000
100033,1.613428
100090,0.000541
100151,0.000000
100214,0.000000
100268,0.000000
100337,0.000000
100449,0.000000
100475,0.000000
100576,0.000000
100632,0.000000
100701,0.000000
100763,0.000000
100826,0.000000
100891,0.000000
101891,0.000006
101973,0.000000
102057,0.000000
102099,0.000000
102217,0.000000
102330,0.000000
103330,4.574710
103660,0.000000
103745,0.000000
103816,0.000000
104064,0.000000
104231,0.000000
104313,0.000000
104385,0.000000
104645,2.344624
104721,0.000000
104777,0.000000
104787,0.000000
104797,0.000000
104807,0.000000
104909,0.000000
104920,0.000000
105052,0.000000
105067,0.000000
105137,0.000000
105228,0.000000
105315,0.000000
105388,0.000000
105486,0.000000
105570,0.000000
105620,0.000000
105701,0.000000
105767,0.000000
105925,0.000000
105937,0.000000
105952,0.000000
105963,0.000000
105973,0.000000
105985,0.000000
105996,0.000000
106006,0.000000
106017,0.000000
106027,0.000000
106038,0.000000
106049,0.000000
107049,0.000000
107092,0.000000
107203,0.000000
107232,0.000000
107385,0.000000
107466,0.000000
107662,0.000000
107780,4.574703
107986,0.000000
108096,0.000000
108187,0.000000
108683,0.000000
108786,0.962618
108958,4.574701
109199,4.574711
109264,0.000000
109347,0.000000
109437,0.000000
109492,0.000000
109559,0.000000
109629,0.000000
109694,1.451065
109749,0.000000
109805,0.000000
109873,0.000544
109977,0.000000
110211,0.000000
110264,0.000000
110327,2.656357
110401,18.298565
110468,4.852670
110519,0.000000
110570,9.088477
110638,0.000000
110695,0.000000
110770,0.000000
110846,0.000000
110913,0.000000
110986,0.000051
111310,0.000000
111376,4.188125
111444,0.000000
111498,0.007153
111553,0.000000
111615,0.031873
111674,0.000000
111801,0.000000
111855,0.000000
112023,0.000000
112071,0.000000
112124,1.922725
112200,0.000000
112358,4.699445
112484,0.000000
112709,0.000000
112859,0.000200
112927,0.000000
113410,0.000000
113469,0.000000
113552,1.537753
113639,0.000000
113753,4.571716
113886,0.000000
113966,0.000000
114093,0.000000
114265,0.000000
114350,0.000000
114450,0.000000
114543,0.000000
114605,0.000000
114696,0.974241
115696,0.000000
115786,0.073997
115841,9.091616
115988,0.000000
116014,0.000000
116093,4.573129
116228,0.000000
116294,0.083543
116326,0.007198
116361,0.000000
116506,0.000000
116632,0.000000
116693,2.276067
116746,4.518927
116800,0.000140
116859,0.000000
117020,0.000278
117075,4.574704
117137,4.559883
117246,0.154910
117281,0.000014
117380,0.011292
117466,4.385183
117586,13.724133
117670,0.000000
117737,14.750010
117837,0.000000
118057,34.221821
118083,4.574677
118110,0.036184
118134,4.573526
118199,4.574687
118273,8.566816
118367,0.000169
118421,0.000000
118447,0.000335
118697,14.087276
118765,4.574708
118835,4.574711
118883,2.818047
119185,4.517972
119352,9.149422
119421,9.222558
119452,4.577194
119677,9.149422
119855,7.300467
120009,0.000000
120077,4.549723
120149,4.574479
120311,4.574709
120381,0.000017
120530,0.000000
120620,4.578756
120700,2.844585
120782,0.013677
120861,0.000000
120924,4.574677
120999,0.000000
121028,0.000000
121090,0.000000
121119,53.272336
121195,9.149384
121290,9.079926
121324,0.000000
121440,0.000000
121556,0.000003
121622,0.000000
121690,0.000000
121762,2.373374
121970,4.573014
122048,0.000000
122137,4.574808
122230,3.799972
122309,0.001464
122388,0.000000
122447,5.022376
122567,0.000000
122644,0.000034
122691,4.574711
122752,4.573098
122831,0.000000
122890,4.574711
123748,4.574650
123818,0.000000
123899,4.574714
123983,0.000003
124033,0.000000
124095,4.574711
124203,4.575101
124300,0.000000
124364,4.723979
124420,0.000000
124532,0.000272
124606,0.248323
125161,4.577057
125225,4.574703
125320,4.574711
125351,4.454420
125439,9.101748
125617,2.947968
125667,6.660529
125739,9.149422
125802,4.574711
125879,9.149422
126045,4.574711
126106,4.574711
126203,4.574737
126268,4.574711
126359,4.574711
126410,4.574711
126541,9.137414
126709,0.000000
127709,3.570955
127757,4.574711
127847,4.574711
127914,3.444518
128039,0.000097
128164,4.573287
128221,13.696314
128285,10.391844
128340,0.000034
128429,4.549413
128487,0.000077
128553,0.000006
128604,9.149422
128687,4.574711
128750,0.000000
128835,4.574625
128903,0.000000
129038,0.000000
129091,0.000000
129145,0.000000
129262,0.330006
129320,0.000000
129453,0.008829
129506,0.000000
129560,8.797066
129604,0.000000
129766,0.000000
129837,6.729217
129965,4.580431
130086,18.542511
130172,9.372329
130229,13.724061
130278,13.101547
130407,9.149421
130513,0.000106
130753,0.000000
130823,0.000000
130879,0.000000
131035,0.000000
131102,1.033461
131361,7.944324
131471,4.574711
131525,0.107206
131590,18.298843
131636,9.149422
131767,18.270460
131879,9.149422
131941,4.574711
132017,0.000000
132138,5.601220
132187,4.016412
132269,2.423506
132889,4.575080
132940,0.000003
133036,0.011566
133104,0.000000
133196,0.003222
133526,0.000000
133606,0.004088
133671,0.000489
133747,0.000000
133810,0.000003
133932,0.000000
134037,0.000438
134153,0.009958
134288,0.000000
134418,0.000000
134476,36.597775
134547,9.149440
134621,5.498710
134681,19.035907
134755,13.410551
134843,9.149430
134926,9.149422
135067,4.875413
135128,5.013592
135266,0.000000
135402,0.000000
135455,9.149405
135512,0.000000
135636,0.000000
135731,0.000000
135857,0.000000
135910,4.574669
136261,0.000000
136315,0.000000
137315,0.000000
137415,0.000000
137485,0.000000
137536,1.023292
137610,0.000000
137667,0.000000
137760,0.000063
137948,0.000000
137995,0.000000
138329,0.000000
138444,0.001827
138501,0.000000
138572,0.000786
138619,0.000000
138917,0.000000
139083,22.873554
139157,0.000000
139202,0.000000
139304,0.000000
139437,0.467098
139491,0.000000
139563,0.000063
139624,0.000000
139688,0.000000
139733,0.000000
139845,0.000000
139968,0.000000
140051,2.747509
140114,0.000000
140183,1.256230
140322,0.000000
140370,0.000134
140431,9.149421
140568,4.953161
140669,9.149422
140724,0.002486
140824,0.000000
140874,0.000000
140916,0.000152
140999,0.000000
141065,0.000000
141173,0.000000
141213,0.000000
141266,0.000003
141406,4.571018
141580,4.371232
141670,0.000000
141733,0.000000
141792,0.000000
141867,0.018033
141952,0.000000
142067,0.000000
142143,0.000000
142218,0.000000
142296,4.574711
142352,0.015109
142707,0.000000
143707,0.033491
143870,0.000060
143945,0.000000
144007,0.000000
145007,0.000000
145113,0.000000
145168,0.000000
145350,0.000000
145473,0.000000
145783,0.008637
146206,0.000000
146272,0.000000
146444,0.000000
146584,0.000000
146737,0.000000
146800,0.000000
146864,0.000029
147085,0.000000
147162,0.000000
148162,0.000000
148503,0.000000
148569,0.000000
149077,0.000000
149284,0.000000
149337,0.000000
149474,0.000000
149586,0.000000
149641,0.000000
149697,0.000000
150697,0.000000
150704,0.000000
150712,0.000000
150773,0.000000
150927,4.574695
150933,0.000000
150939,0.000000
150944,0.000000
150950,0.000000
150955,0.000000
150961,0.000000
150966,0.000000
150971,0.000000
150976,0.000000
150981,0.000000
150986,0.000000
150991,0.000000
150996,0.000000
151002,0.000000
151007,0.000000
151013,0.000000
151019,0.000000
151024,0.000000
151029,0.000000
151034,0.000000
151039,0.000000
151044,0.000000
151049,0.000000
151055,0.000000
151060,0.000000
151065,0.000000
151070,0.000000
151075,0.000000
151081,0.000000
151086,0.000000
151091,0.000000
151096,0.000000
151101,0.000000
151106,0.000000
151111,0.000000
151117,0.000000
151122,0.000000
151128,0.000000
151134,0.000000
151140,0.000000
151146,0.000000
151152,0.000000
151158,0.000000
151164,0.000000
151170,0.000000
151176,0.000000
151281,0.000000
151629,0.000000
151687,0.000000
151773,0.014362
152021,0.000000
152154,0.000000
152310,4.574714
152415,0.000000
152735,0.000000
152880,0.000000
153056,15.431414
153155,8.715286
153370,4.574711
153454,0.000000
153668,2.628771
153812,0.000000
153948,0.000034
154028,0.000000
154084,0.000000
154262,0.000000
154580,4.574711
154867,0.000000
154943,0.000000
155178,0.000000
155257,0.000000
155334,4.574706
155414,0.000000
155461,3.415320
155976,0.000000
156254,0.000000
156416,0.000000
156506,18.271717
156571,23.482176
156741,12.479613
156887,11.589643
157041,0.000000
157082,0.000000
157245,0.000000
157350,0.000000
157411,13.724135
157461,4.574711
157641,0.000000
157794,0.000000
157849,0.000272
157946,0.000000
158029,1.171558
158090,4.584442
158155,0.000000
158413,0.000000
158583,0.000000
158791,0.000000
158924,4.562481
159773,0.000000
159975,0.000000
160096,0.000000
160283,0.000000
160345,0.000000
160493,3.521055
160635,0.000000
160784,0.000000
160941,0.000000
161124,0.000000
161151,0.000000
161251,0.000000
162251,0.000000
162308,0.000000
162356,0.000000
162612,0.000000
162711,0.000000
163585,0.000000
164573,0.000000
164626,0.000000
164688,0.000000
164886,0.000000
164987,0.000000
165155,0.000000
165461,0.000000
165541,0.000000
165592,0.000000
165795,0.000000
166257,0.000000
166492,0.000072
166551,0.000000
166598,0.000000
167169,0.000000
167239,0.000000
167301,0.000000
167457,0.000000
167481,0.000000
167673,0.000000
168049,0.000000
168375,2.470707
168591,0.000000
168622,0.000000
168694,0.000000
168982,0.000000
169052,0.000000
169080,0.000000
169112,0.000000
169166,0.000000
170166,0.000000
170238,0.000000
170402,0.000000
170477,0.000000
170560,4.574711
170634,0.000000
170702,0.000000
170754,1.086132
170817,0.000000
170923,0.000000
171452,0.000000
171912,4.321744
172027,4.574711
172091,0.000000
172230,0.000000
