219906,-0.821464
220906,-0.779531
221906,-0.613916
222906,-0.741698
223906,-0.731957
224906,-0.801290
225906,-0.731140
226906,-0.755548
227906,-0.661418
228906,-1.091069
229906,-0.657180
230537,-1.567280
231537,-0.876880
232537,-0.806466
233537,-0.788912
234537,-0.839318
235537,-0.697179
236537,-0.891782
237537,-0.688210
238537,-0.767602
239537,-0.725485
240537,-0.750303
241537,-0.643299
242537,-0.673576
243537,-0.725212
244537,-1.131447
245537,-0.867973
246537,-1.085316
247537,-0.857230
248537,-0.942227
249537,-0.783684
250537,-0.748649
251537,-1.011916
252537,-0.939090
253537,-1.074574
254537,-0.810369
255537,-0.811905
256537,-0.683206
257537,-0.711311
258537,-0.689401
259537,-0.755829
260537,-0.688805
261537,-0.672938
262537,-0.847028
263537,-0.653124
264537,-0.619529
265252,-1.065152
266252,-0.529606
267252,-0.853632
268161,-1.116631
269161,-0.708939
270161,-0.623866
270949,-0.970282
271949,-0.610608
272949,-0.767755
273114,-0.662703
274114,-0.882427
275114,-0.602706
276114,-0.662550
277114,-0.694061
278114,-0.721220
279114,-0.814261
280114,-0.720960
281114,-0.681512
282114,-0.642496
283114,-0.651011
284114,-0.655844
284813,-1.090170
285813,-0.622366
286813,-0.631335
287813,-0.660253
288813,-0.793335
289813,-0.746547
290813,-0.775032
291813,-0.671487
292789,-1.330832
293131,-0.743446
294131,-0.830106
294882,-0.945655
295882,-0.967354
296482,-0.972612
297482,-0.879113
298018,-0.748186
298149,-0.481032
299149,-0.741837
300149,-0.740702
301149,-0.656341
302149,-0.718638
302811,-1.031280
303811,-0.902903
304811,-0.614133
304928,-0.280696
305928,-0.545755
306928,-0.606282
307928,-0.702912
308928,-0.967727
309928,-0.726812
310928,-0.529160
311928,-0.645596
312928,-0.743499
313928,-0.567020
314928,-0.721423
315928,-0.947708
316928,-0.596800
317928,-0.535666
318928,-0.781392
319928,-1.102191
320928,-0.785010
321928,-0.510484
322928,-0.699244
323928,-0.787750
324823,-1.792954
325823,-0.611751
326823,-0.827535
327823,-0.720677
328823,-0.606233
329823,-1.317008
329851,-0.451708
330851,-1.127240
331851,-0.899823
332169,-0.941612
333169,-0.687138
334169,-0.879219
335169,-0.831331
336169,-0.892263
337169,-0.997466
338169,-0.959095
339169,-0.717321
340169,-0.968717
341169,-0.878436
342169,-0.595118
343169,-0.572442
344169,-0.645874
345169,-0.644697
346169,-0.601686
347169,-0.828054
348169,-0.801778
349169,-0.636480
350169,-0.546900
351169,-0.626352
352169,-0.662523
353169,-0.778794
354169,-0.650814
355169,-0.685338
356169,-0.718053
357169,-0.992683
358169,-0.733189
359169,-0.914354
360169,-0.820069
361169,-0.714023
362169,-0.663077
363169,-0.548748
364169,-0.649915
365169,-0.870270
366169,-0.728384
367169,-1.018401
368169,-0.695151
369169,-0.958075
370169,-0.720056
371169,-0.743548
372169,-0.827325
373169,-0.858159
374169,-0.740735
375169,-0.649658
376169,-0.648640
377169,-0.789576
377292,-0.329049
378292,-1.031691
378533,-0.868556
379533,-0.714308
380533,-0.602694
381533,-0.804706
382533,-0.779026
383533,-0.682509
384533,-0.891432
385533,-0.657583
386533,-0.832859
387533,-0.777988
388533,-0.780577
389533,-0.687523
390533,-0.863992
391533,-0.597021
391860,-1.065145
392860,-0.717043
393860,-0.952019
394860,-0.971324
395860,-0.837482
396860,-0.632104
397860,-0.814817
398860,-0.697338
399725,-1.419005
400725,-0.774111
401725,-0.992874
402725,-0.743220
403725,-0.628864
404725,-0.693838
405725,-0.549352
406725,-0.996607
407725,-0.645218
408725,-0.809315
409725,-0.655578
410725,-0.759685
411725,-0.759896
412725,-0.757335
413725,-0.688380
414725,-0.724639
415725,-0.738579
416725,-0.661524
417725,-0.866669
418725,-1.021746
419725,-0.834100
420725,-0.753872
421725,-0.739136
422725,-0.832469
423687,-1.296430
424687,-0.998005
425687,-0.765040
426687,-0.721843
427687,-0.867515
428687,-0.651487
429687,-0.848748
430687,-0.738097
431687,-0.881069
432687,-0.924638
433687,-0.563269
434687,-0.710341
435687,-0.669423
436687,-0.652795
437687,-0.705369
438687,-0.775530
439687,-0.897303
440687,-0.727168
441174,-1.192933
442174,-0.719049
443174,-0.742635
444174,-0.717495
445174,-0.799970
445687,-0.873290
446687,-0.767937
447687,-0.526794
448687,-0.624332
449687,-0.829173
450687,-0.908405
451687,-0.826143
452687,-0.828074
453687,-0.770268
454687,-0.645291
455346,-1.069831
456346,-0.578597
457346,-0.747222
458346,-0.863242
458893,-1.059014
459893,-0.790305
460893,-0.722683
461893,-0.628694
462893,-0.742786
463893,-0.839912
464893,-0.750136
465893,-0.582270
466893,-0.872594
467893,-0.684279
468893,-0.990210
469893,-0.808605
470847,-0.943057
471847,-0.803028
472847,-0.679393
473847,-0.957002
474847,-0.730432
475847,-0.851757
476847,-0.902943
477847,-0.778361
478847,-0.694645
479847,-0.682447
480847,-0.764827
481847,-0.693160
482847,-0.607472
483847,-0.659615
484847,-0.700939
485847,-0.763653
486847,-0.586292
487847,-0.659118
488847,-0.663796
489847,-0.721974
490847,-0.838211
491847,-0.570291
492847,-0.730219
493847,-0.911736
494847,-0.727390
495847,-0.755548
496847,-0.719599
497847,-0.707029
498847,-0.687290
499847,-0.817146
500001,-0.188732
