24059,-122.101408
24079,-141.174877
24490,-4438.394151
24510,-120.129136
24530,-110.447306
24550,-122.467682
24570,-122.182883
24590,-123.269870
24610,-120.256048
24630,-119.794291
24650,-123.300784
24670,-117.039874
24690,-117.577378
24710,-138.511350
24864,-1790.741132
24884,-116.524400
24904,-117.670444
24924,-116.819640
24944,-117.636032
24964,-116.248716
24984,-118.406855
25004,-121.526111
25024,-118.254216
25044,-121.300049
25064,-120.802192
25084,-123.447639
25104,-123.234264
25124,-121.019383
25144,-117.906199
25164,-120.428576
25184,-127.469508
25204,-125.041424
25224,-131.133934
25244,-123.085340
25264,-123.971231
25284,-129.201620
25304,-125.811656
25324,-122.718090
25344,-116.145882
25364,-126.486200
25384,-120.089584
25404,-119.153684
25424,-122.080283
25444,-127.959444
25464,-127.254779
25484,-133.161749
25504,-130.887058
25524,-131.118761
25544,-125.939541
25564,-137.322559
25584,-117.518519
25604,-120.245643
25624,-118.432794
25644,-127.457787
25664,-131.501709
25684,-123.508996
25704,-125.194623
25724,-128.762017
25744,-124.855434
25764,-117.208867
25784,-121.980402
25804,-114.259876
25824,-122.534342
25844,-119.393458
25864,-119.990972
25884,-128.178566
25904,-120.952460
25924,-124.215015
25944,-125.950467
25964,-128.157278
25984,-129.123710
26004,-123.285383
26024,-123.131566
26044,-127.088744
26064,-129.883055
26084,-130.138794
26104,-122.056576
26124,-121.195240
26144,-114.793084
26164,-120.370366
26184,-117.872608
26204,-123.087795
26224,-118.406260
26244,-126.671701
26264,-126.658746
26284,-117.114664
26304,-124.029150
26324,-121.041774
26344,-117.769229
26364,-109.710957
26384,-114.553362
26404,-110.856301
26424,-111.669922
26444,-111.728693
26464,-111.740181
26484,-116.488878
26504,-119.010408
26524,-115.575551
26544,-113.497031
26564,-113.431203
26584,-112.591458
26604,-113.619757
26624,-113.590822
26644,-114.800815
26664,-117.020413
26684,-109.099082
26704,-113.322368
26724,-106.927621
26744,-109.703730
26764,-113.360680
26784,-110.051893
26804,-112.026995
26824,-115.439945
26844,-109.397877
26864,-114.953530
26884,-107.981501
26904,-111.996252
26924,-114.685871
26944,-112.218338
26964,-109.523639
26984,-108.922707
27004,-117.411435
27024,-111.632019
27044,-111.341926
27064,-110.804894
27084,-115.390892
27104,-110.245781
27124,-109.865704
27144,-111.877982
27164,-111.354356
27184,-106.438877
27204,-107.758907
27224,-109.943852
27244,-109.143713
27264,-110.828636
27284,-112.076824
27304,-110.831444
27324,-110.681996
27344,-110.490405
27364,-107.757443
27384,-106.914333
27404,-110.114233
27424,-114.091266
27444,-111.437754
27464,-108.459844
27484,-111.182101
27504,-112.909568
27524,-110.174662
27544,-106.986643
27564,-111.954326
27584,-106.812769
27604,-110.478675
27624,-106.560228
27644,-111.996933
27664,-124.433656
27684,-117.980661
27704,-114.501284
27724,-111.750546
27744,-109.328769
27764,-109.233816
27784,-108.303846
27804,-107.425062
27824,-105.515724
27844,-112.061233
27864,-103.127871
27884,-109.060388
27904,-111.806209
27924,-114.604725
27944,-111.438024
27964,-111.918597
27984,-108.208609
28004,-106.318334
28024,-109.022289
28044,-105.780409
28064,-109.094411
28084,-110.419597
28104,-108.470184
28124,-108.510739
28144,-100.536841
28164,-99.808761
28184,-104.747174
28204,-111.994819
28224,-104.317190
28244,-105.827236
28264,-103.859461
28284,-106.534304
28304,-103.116704
28324,-105.750293
28344,-111.167114
28364,-107.745387
28384,-99.530763
28404,-106.785481
28424,-106.488178
28444,-103.681677
28464,-97.999124
28484,-101.252239
28504,-98.232277
28524,-104.579680
28544,-100.898894
28564,-105.494175
28584,-106.312089
28604,-102.794048
28624,-101.030449
28644,-99.964678
28664,-100.323450
28684,-103.188666
28704,-100.739449
28724,-102.929764
28744,-104.749251
28764,-103.972160
28784,-106.442706
28804,-103.187311
28824,-100.352745
28844,-100.828696
28864,-104.667371
28884,-102.591249
28904,-99.592530
28924,-105.247727
28944,-105.139403
28964,-107.500962
28984,-104.080801
29004,-98.961150
29024,-104.039877
29044,-98.569563
29064,-104.935805
29084,-115.712419
29104,-102.943969
29124,-101.892396
29144,-96.746180
29164,-106.165380
29184,-102.310151
29204,-99.689482
29224,-103.124978
29244,-113.095250
29264,-104.975405
29284,-106.101231
29304,-109.156636
29324,-107.342153
29344,-108.891576
29364,-102.644820
29384,-104.166666
29404,-103.230492
29424,-109.073756
29444,-110.087442
29464,-103.140233
29484,-105.140928
29504,-106.966149
29524,-107.247829
29544,-107.111559
29564,-98.912524
29584,-116.338218
29604,-108.801981
29624,-110.089866
29644,-108.046838
29664,-102.542463
29684,-105.936070
29704,-105.976987
29724,-112.479444
29744,-116.864332
29764,-106.987756
29784,-111.459853
29804,-108.581275
29824,-108.534010
29844,-107.575907
29864,-106.320095
29884,-105.483225
29904,-113.132805
29924,-106.806562
29944,-105.998919
29964,-110.893287
29984,-114.239239
30004,-106.338271
30024,-110.159104
30044,-106.826167
30064,-109.431115
30084,-103.273232
30104,-119.343940
30124,-104.238041
30144,-101.561904
30164,-106.641429
30184,-102.283790
30204,-102.309221
30224,-110.742303
30244,-100.956066
30264,-110.350584
30284,-103.169817
30304,-98.965149
30324,-104.026990
30344,-105.481118
30364,-104.959941
30384,-103.673919
30404,-99.263380
30424,-111.027833
30444,-113.358055
30464,-100.648136
30484,-104.787233
30504,-115.460657
30524,-113.428245
30544,-106.592885
30564,-102.561823
30584,-106.595682
30604,-104.639896
30624,-108.833924
30644,-112.647816
30664,-117.342797
30684,-105.724379
30704,-113.650500
30724,-110.459560
30744,-111.391060
30764,-104.127944
30784,-112.247730
30804,-103.000551
30824,-106.324438
30844,-104.633102
30864,-110.165192
30884,-105.287639
30904,-110.568866
30924,-123.530133
30944,-103.305290
30964,-113.051910
30984,-110.066839
31004,-112.405166
31024,-103.953272
31044,-104.998912
31064,-109.660626
31084,-99.510260
31104,-104.194647
31124,-103.950943
31144,-101.188094
31164,-106.006680
31184,-111.065193
31204,-134.073827
31224,-118.363570
31244,-113.405446
31264,-103.509592
31284,-127.461602
31304,-108.961840
31324,-117.675451
31344,-113.677892
31364,-105.797892
31384,-110.841212
31404,-116.882844
31424,-107.971016
31444,-112.841035
31464,-117.723012
31484,-103.455040
31504,-114.514927
31524,-99.395270
31544,-106.586769
31564,-106.953024
31584,-103.017450
31604,-118.652243
31624,-107.819573
31644,-110.235110
31664,-131.784491
31684,-101.522046
31704,-104.086546
31724,-116.036078
31744,-119.961498
31764,-105.912587
31784,-117.275118
31804,-102.356005
31824,-120.164731
31844,-119.936443
31864,-119.672007
31884,-102.489098
31904,-109.807627
31924,-108.400408
31944,-130.901649
31964,-99.310712
31984,-97.686169
32004,-103.622061
32024,-104.532121
32044,-101.453082
32064,-100.647669
32084,-96.512576
32104,-96.142280
32124,-100.116196
32144,-100.874596
32164,-101.331695
32184,-99.078555
32204,-107.153846
32224,-94.678673
32244,-101.755770
32264,-94.789572
32284,-93.212245
32304,-100.137963
32324,-93.769195
32344,-102.529658
32364,-98.135676
32384,-94.798867
32404,-105.906093
32424,-94.071739
32444,-96.548572
32464,-103.938888
32484,-92.572390
32504,-91.324616
32524,-98.168776
32544,-96.225474
32564,-95.623212
32584,-101.856785
32604,-94.349304
32624,-100.773906
32644,-97.100967
32664,-96.571847
32684,-101.738508
32704,-109.878538
32724,-99.061100
32744,-99.736476
32764,-101.445206
32784,-105.392554
32804,-105.013778
32824,-100.512620
32844,-95.689292
32864,-104.590154
32884,-95.772692
32904,-107.332006
32924,-114.127988
32944,-101.122053
32964,-108.439462
32984,-100.164960
33004,-110.841168
33024,-101.029665
33044,-110.692301
33064,-109.193089
33084,-107.758663
33104,-103.003722
33124,-99.497802
33144,-123.853139
33164,-102.987169
33184,-95.498655
33204,-102.205595
33224,-102.877988
33244,-102.730067
33264,-102.441423
33284,-97.799512
33304,-118.340343
33324,-102.012066
33344,-100.212575
33364,-98.543262
33384,-110.389122
33404,-142.236596
34404,-13013.421731
35404,-13070.945582
36404,-15395.417247
37404,-12587.651724
37424,-90.846681
37445,-115.316107
37465,-105.164887
37485,-132.822653
37505,-102.270393
37525,-104.161884
37545,-102.031719
37565,-110.712010
37585,-152.724621
37605,-138.772622
37625,-151.353927
37645,-92.942347
37665,-96.703770
37685,-99.325509
37705,-136.500268
37725,-101.587598
37745,-147.557557
37765,-117.275975
37785,-124.894459
37805,-97.687004
37825,-116.342915
37845,-94.256639
37865,-81.940476
37885,-124.394828
37905,-111.942148
37925,-115.877025
37945,-124.959462
37965,-128.201295
37985,-134.844848
38005,-93.164078
38025,-83.671138
38045,-120.188057
38065,-89.253901
38085,-88.939251
38105,-92.444514
38125,-94.962212
38145,-120.154504
38165,-87.836955
38185,-112.567941
38205,-96.311182
38225,-90.069799
38245,-104.059083
38265,-96.674794
38285,-103.275722
38305,-102.015457
38325,-88.632420
38345,-82.769905
38365,-95.173465
38385,-94.982416
38405,-99.657923
38425,-114.869825
38445,-103.060857
38465,-98.091459
38485,-92.605691
38505,-98.526515
38525,-91.369607
38545,-97.390745
38565,-92.082512
38585,-101.717162
38605,-88.271166
38625,-92.793535
38645,-87.733470
38665,-100.709329
38685,-84.704774
38705,-96.870304
38725,-97.478216
38745,-98.993652
38765,-97.335051
38785,-90.383332
38805,-96.942047
38825,-94.133452
38845,-93.095157
38865,-89.673355
38885,-90.717839
38905,-97.719553
38925,-104.334355
38945,-90.034229
38965,-83.449298
38985,-91.115650
39005,-90.895306
39025,-89.512995
39045,-86.392737
39065,-84.793275
39085,-85.404718
39105,-101.866012
39125,-106.378103
39145,-99.024095
39165,-101.788118
39185,-100.649498
39205,-84.217860
39225,-92.404160
39245,-91.278247
39265,-80.545653
39285,-80.444097
39305,-84.251246
39325,-81.599779
39345,-102.130209
39365,-87.908233
39385,-96.906875
39405,-91.698109
39425,-97.762160
39445,-96.732547
39465,-90.413131
39485,-83.171543
39505,-90.101195
39525,-97.612577
39545,-88.769017
39565,-95.948211
39585,-85.196306
39605,-94.189543
39625,-98.217222
39645,-89.669089
39665,-85.268859
39685,-90.358780
39705,-98.335456
39725,-102.157225
39745,-104.492349
39765,-90.928236
39785,-96.669511
39805,-91.755214
39825,-88.292394
39845,-97.119664
39865,-87.799652
39885,-93.189810
39905,-103.671983
39925,-92.195752
39945,-92.776375
39965,-92.288280
39985,-99.591992
40005,-97.079989
40025,-94.989920
40045,-91.261808
40065,-94.985009
40085,-101.092796
40105,-98.034949
40125,-91.450739
40145,-96.637373
40165,-105.262933
40185,-102.109550
40205,-97.709805
40225,-102.669034
40245,-100.492932
40265,-98.231085
40285,-100.383811
40305,-100.265100
40325,-97.782058
40345,-104.027659
40365,-93.398398
40385,-98.256446
40405,-110.275609
40425,-105.058832
40445,-97.003056
40465,-103.701816
40485,-107.947427
40505,-109.366345
40525,-105.113296
40545,-97.285387
40565,-99.888637
40585,-96.130999
40605,-104.261034
40625,-109.380440
40645,-102.294629
40665,-97.003578
40685,-103.448499
40705,-105.794248
40725,-106.695579
40745,-108.311965
40765,-110.353028
40785,-99.108004
40805,-115.355452
40825,-105.073783
40845,-100.366365
40865,-96.186260
40885,-100.466799
40905,-99.307971
40925,-104.904894
40945,-108.655083
40965,-105.533499
40985,-104.841175
41005,-98.961619
41025,-103.561018
41045,-109.759407
41065,-104.255209
41085,-105.680808
41105,-105.077230
41125,-105.720200
41145,-103.245517
41165,-103.828244
41185,-101.768135
41205,-96.031268
41225,-99.150566
41245,-104.239367
41265,-106.631240
41285,-99.554061
41305,-96.073391
41325,-104.416565
41345,-94.642574
41365,-94.465305
41385,-103.540464
41405,-104.750597
41425,-103.217754
41445,-110.636180
41465,-103.306922
41485,-108.781250
41505,-100.590566
41525,-103.763283
41545,-97.222137
41565,-101.672281
41585,-95.946009
41605,-94.079863
41625,-98.413917
41645,-97.763680
41665,-106.945574
41685,-91.773503
41705,-93.041712
41725,-120.300465
41745,-95.845474
41765,-97.622049
41785,-85.358025
41805,-91.664675
41825,-92.132891
41845,-95.672095
41865,-96.391869
41885,-99.042641
41905,-102.721405
41925,-107.629260
41945,-102.022323
41965,-99.840766
41985,-93.572257
42005,-99.110831
42025,-93.187453
42045,-93.262381
42065,-101.441322
42085,-111.065582
42105,-95.684794
42125,-90.859499
42145,-99.508729
42165,-102.920498
42185,-94.538667
42205,-99.139683
42225,-97.891932
42245,-105.701394
42265,-98.744844
42285,-93.107123
42305,-103.540168
42325,-104.246161
42345,-106.247860
42365,-93.194096
42385,-106.257915
42405,-105.331306
42425,-104.409206
42445,-97.956676
42465,-107.562117
42485,-106.615783
42505,-96.106822
42525,-103.014436
42545,-95.756886
42565,-96.535211
42585,-105.268682
42605,-93.911878
42625,-96.581131
42645,-99.932591
42665,-88.404125
42685,-91.088747
42705,-114.219074
42725,-103.980821
42745,-110.370630
42765,-111.911631
42785,-112.417551
42805,-98.723504
42825,-100.010065
42845,-104.892943
42865,-103.605575
42885,-95.880763
42905,-103.221834
42925,-105.319844
42945,-102.067148
42965,-105.613363
42985,-100.762054
43005,-95.267904
43025,-106.075428
43045,-99.948649
43065,-101.330029
43085,-107.304385
43105,-118.000299
43125,-103.153287
43145,-112.415003
43165,-93.545994
43185,-105.845969
43205,-116.950873
43225,-93.689485
43245,-110.745405
43265,-97.552355
43285,-111.095110
43305,-118.055945
43325,-110.366786
43345,-114.028752
43365,-105.499424
43385,-108.849027
43405,-106.194958
43425,-96.829712
43445,-96.880791
43465,-103.126155
43485,-91.661551
43505,-94.001615
43525,-90.769758
43545,-98.625734
43565,-99.436837
43585,-91.192126
43605,-109.152004
43625,-99.100040
43645,-96.448869
43665,-102.058401
43685,-87.742688
43705,-103.622485
43725,-98.415941
43745,-101.180222
43765,-111.145862
43785,-91.711481
43805,-101.375771
43825,-91.416232
43845,-101.307515
43865,-95.238314
43885,-115.968783
43905,-95.584519
43925,-97.985058
43945,-91.653443
43965,-88.624971
43985,-93.121791
44005,-94.274608
44025,-88.930345
44045,-94.025534
44065,-93.638235
44085,-92.285059
44105,-91.174991
44125,-93.588877
44145,-102.422891
44165,-97.828301
44185,-84.843834
44205,-92.386135
44225,-85.517507
44245,-98.601369
44265,-99.969528
44285,-92.982375
44305,-88.898361
44325,-88.253559
44345,-92.727044
44365,-88.970167
44385,-97.660682
44405,-90.209881
44425,-99.558165
44445,-108.625924
44465,-101.221750
44485,-90.210533
44505,-89.594122
44525,-85.960379
44545,-106.513909
44565,-98.361045
44585,-101.531691
44605,-108.808092
44625,-105.670852
44645,-85.153226
44665,-90.799078
44685,-103.173985
44705,-96.375979
44725,-79.327760
44745,-98.724327
44765,-126.835086
44785,-98.009611
44805,-106.202134
44825,-96.232017
44845,-95.735396
44865,-119.597879
44885,-103.287819
44905,-100.609251
44925,-89.681752
44945,-98.370811
44965,-106.897641
44985,-91.677305
45005,-85.260949
45025,-106.146303
45045,-94.574703
45065,-98.769652
45085,-89.264005
45105,-91.393461
45125,-109.159434
45145,-101.013351
45165,-101.326412
45185,-89.564637
45205,-94.825918
45225,-99.253688
45245,-98.235361
45265,-90.675775
45285,-95.591897
45305,-83.999139
45325,-101.079027
45345,-94.270018
45365,-90.454825
45385,-87.071419
45405,-94.420195
45425,-99.391327
45445,-97.088528
45465,-99.610686
45485,-111.628739
45505,-82.688816
45525,-88.110544
45545,-91.597035
45565,-93.244377
45585,-94.432703
45605,-86.343475
45625,-89.553184
45645,-86.468462
45665,-111.631586
45685,-92.380580
45705,-96.222276
45725,-90.523381
45745,-86.168299
45765,-93.329587
45785,-88.719628
45805,-90.307052
45825,-91.882148
45845,-92.316822
45865,-91.760954
45885,-90.255229
45905,-89.976308
45925,-99.737983
45945,-86.640734
45965,-84.761921
45985,-93.950087
46005,-77.530516
46025,-89.964971
46045,-86.596761
46065,-87.887011
46085,-80.108842
46105,-100.109451
46125,-82.582697
46145,-89.128875
46165,-94.908054
46185,-84.940357
46205,-103.451761
46225,-98.492904
46245,-94.477427
46265,-101.969279
46285,-92.469503
46305,-97.650081
46325,-85.663004
46345,-88.974081
46365,-88.947570
46385,-87.699525
46405,-89.104751
46425,-84.575601
46445,-87.821386
46465,-98.065152
46485,-91.199416
46505,-91.580021
46525,-90.071457
46545,-87.576142
46565,-90.131670
46585,-94.402240
46605,-89.208837
46625,-112.466182
46645,-90.004043
46665,-88.577279
46685,-91.093068
46705,-93.328224
46725,-96.732315
46745,-90.193400
46765,-97.484732
46785,-107.622312
46805,-93.544011
46825,-89.717386
46845,-90.062873
46865,-87.473828
46885,-87.135106
46905,-82.031207
46925,-88.547458
46945,-82.740042
46965,-104.872226
46985,-86.969768
47005,-82.229143
47025,-84.784870
47045,-89.729417
47065,-86.163215
47085,-87.883335
47105,-86.401356
47125,-87.596757
47145,-82.322061
47165,-84.479298
47185,-91.180886
47205,-86.393289
47225,-89.040810
47245,-83.957464
47265,-88.079164
47285,-88.222171
47305,-85.207788
47325,-95.391368
47345,-88.219741
47365,-88.819061
47385,-86.982948
47405,-87.090695
47425,-90.083817
47445,-87.038213
47465,-88.520103
47485,-84.266203
47505,-94.311764
47525,-91.184647
47545,-103.733835
47565,-93.115104
47585,-91.750820
47605,-98.932686
47625,-101.344482
47645,-93.116800
47665,-93.679329
47685,-93.988276
47705,-83.524457
47725,-90.760854
47745,-94.343948
47765,-97.097185
47785,-90.422422
47805,-87.639062
47825,-97.876416
47845,-87.320828
47865,-93.109203
47885,-85.207020
47905,-91.565857
47925,-89.588799
47945,-90.606224
47965,-94.419175
47985,-92.126726
48005,-94.742027
48025,-89.445608
48045,-90.964866
48065,-90.362819
48085,-102.221812
48105,-90.284586
48125,-88.151877
48145,-93.857427
48165,-90.484737
48185,-92.773474
48205,-91.703962
48225,-89.435655
48245,-92.272040
48265,-97.383163
48285,-90.862854
48305,-94.944004
48325,-85.545734
48345,-87.319885
48365,-87.051840
48385,-87.323298
48405,-88.402725
48425,-90.737942
48445,-85.562142
48465,-87.231691
48485,-84.624165
48505,-83.463092
48525,-91.237042
48545,-92.823532
48565,-87.487869
48585,-89.780769
48605,-89.187220
48625,-83.711404
48645,-90.083266
48665,-88.216402
48685,-86.733554
48705,-93.113143
48725,-87.135377
48745,-90.590424
48765,-87.533477
48785,-86.493363
48805,-89.915878
48825,-90.861588
48845,-90.027597
48865,-90.308322
48885,-95.637964
48905,-86.253962
48925,-90.901673
48945,-85.608126
48965,-91.415165
48985,-97.579188
49005,-96.124470
49025,-86.968092
49045,-91.725622
49065,-91.454389
49085,-83.346030
49105,-89.730137
49125,-87.744172
49145,-91.389859
49165,-93.092092
49185,-100.854647
49205,-84.417506
49225,-101.784037
49245,-95.860637
49265,-89.542464
49285,-88.234222
49305,-81.577340
49325,-90.279580
49345,-96.593649
49365,-86.375060
49385,-89.427680
49405,-91.591225
49425,-89.127851
49445,-96.582800
49465,-85.478181
49485,-92.486353
49505,-90.887529
49525,-97.302634
49545,-96.770102
49565,-94.403082
49585,-89.560392
49605,-90.571474
49625,-86.736535
49645,-90.526522
49665,-87.109880
49685,-84.405198
49705,-86.278623
49725,-92.813609
49745,-89.716999
49765,-85.502286
49785,-87.371453
49805,-90.116741
49825,-87.559349
49845,-90.041798
49865,-90.037092
49885,-87.031624
49905,-87.245697
49925,-90.532086
49945,-82.925035
49965,-86.373721
49985,-87.029325
50005,-88.979451
50025,-85.097998
50045,-87.296350
50065,-85.276282
50085,-90.074872
50105,-91.949467
50125,-82.055578
50145,-83.733403
50165,-84.500539
50185,-84.283841
50205,-78.837233
50225,-81.393365
50245,-88.336846
50265,-92.072711
50285,-89.204199
50305,-89.945292
50325,-88.321124
50345,-85.377080
50365,-83.512013
50385,-82.826419
50405,-89.032643
50425,-83.565804
50445,-81.364660
50465,-84.600512
50485,-84.310046
50505,-85.610131
50525,-89.061635
50545,-84.823113
50565,-82.471976
50585,-88.605538
50605,-90.130183
50625,-95.310525
50645,-86.488527
50665,-104.723103
50685,-94.163185
50705,-81.483060
50725,-84.051470
50745,-88.625601
50765,-84.874903
50785,-83.514911
50805,-87.958506
50825,-92.157447
50845,-93.285277
50865,-80.218010
50885,-85.459649
50905,-92.580634
50925,-88.083606
50945,-92.946051
50965,-94.467905
50985,-92.801658
51005,-83.856393
51025,-90.994644
51045,-92.655241
51065,-86.733549
51085,-81.603385
51105,-90.811627
51125,-91.363220
51145,-84.833434
51165,-89.533476
51185,-85.123961
51205,-82.584590
51225,-86.851490
51245,-90.818741
51265,-80.916277
51285,-90.880312
51305,-86.271580
51325,-85.725956
51345,-82.370807
51365,-91.035855
51385,-88.699585
51405,-87.660441
51425,-84.859711
51445,-85.370809
51465,-86.514328
51485,-88.258343
51505,-87.027816
51525,-89.362208
51545,-90.710238
51565,-93.605677
51585,-90.950627
51605,-88.160170
51625,-92.485457
51645,-92.937798
51665,-89.774251
51685,-95.128241
51705,-87.845749
51725,-89.369286
51745,-86.108601
51765,-86.292944
51785,-87.685143
51805,-90.019170
51825,-93.076329
51845,-92.660041
51865,-88.728572
51885,-85.456586
51905,-89.682945
51925,-89.440652
51945,-97.906419
51965,-93.033193
51985,-93.422351
52005,-93.273254
52025,-90.397935
52045,-91.204074
52065,-93.386465
52085,-89.199493
52105,-108.307029
52125,-83.215003
52145,-89.240785
52165,-104.183358
52185,-100.001064
52205,-83.821082
52225,-86.821862
52245,-87.622091
52265,-87.678193
52285,-93.387042
52305,-84.696407
52325,-86.815062
52345,-89.700383
52365,-80.806434
52385,-93.456292
52405,-85.201824
52425,-91.218088
52445,-96.010088
52465,-81.856442
52485,-83.215929
52505,-93.273651
52525,-91.349826
52545,-90.204817
52565,-86.968039
52585,-90.683997
52605,-93.637275
52625,-95.088464
52645,-89.853604
52665,-95.819806
52685,-92.772863
52705,-91.045419
52725,-91.467943
52745,-87.863812
52765,-89.315655
52785,-87.960218
52805,-86.402037
52825,-79.052634
52845,-85.381641
52865,-96.077239
52885,-83.828295
52905,-77.375398
52925,-84.352320
52945,-77.239367
52965,-80.661794
52985,-89.225459
53005,-85.808186
53025,-92.839238
53045,-71.625104
53065,-81.966970
53085,-85.049667
53105,-85.157740
53125,-85.574228
53145,-78.429394
53165,-84.641828
53185,-83.202379
53205,-87.606160
53225,-87.002046
53245,-82.665919
53265,-82.039279
53285,-81.185528
53305,-88.958987
53325,-84.858422
53345,-85.968456
53365,-94.249080
53385,-83.653019
53405,-82.925017
53425,-88.942198
53445,-89.460330
53465,-86.006273
53485,-84.674612
53505,-81.503579
53525,-90.439101
53545,-79.715130
53565,-76.701902
53585,-90.531192
53605,-89.021272
53625,-83.538637
53645,-76.693931
53665,-89.502852
53685,-92.817359
53705,-83.527974
53725,-82.961657
53745,-85.357606
53765,-81.921556
53785,-83.654862
53805,-90.022706
53825,-110.296955
53845,-87.942167
53865,-87.837480
53885,-86.327527
53905,-91.691756
53925,-82.358820
53945,-77.735885
53965,-85.243311
53985,-89.255668
54005,-90.548236
54025,-71.461523
54045,-83.062287
54065,-74.148159
54085,-85.381850
54105,-79.761202
54125,-80.613768
54145,-76.984273
54165,-82.243911
54185,-80.078165
54205,-86.512236
54225,-82.467406
54245,-75.716200
54265,-86.460742
54285,-83.812078
54305,-83.241460
54325,-81.716622
54345,-82.180502
54365,-72.486452
54385,-79.091546
54405,-71.875369
54425,-91.255919
54445,-91.343554
54465,-79.787430
54485,-80.756873
54505,-88.820719
54525,-83.618706
54545,-89.405531
54565,-92.713399
54585,-78.125259
54605,-85.368440
54625,-100.248588
54645,-85.256546
54665,-79.018261
54685,-87.518438
54705,-85.680548
54725,-88.258917
54745,-100.668658
54765,-90.745042
54785,-89.323516
54805,-81.138278
54825,-101.694612
54845,-83.275797
54865,-77.144571
54885,-87.692355
54905,-86.911796
54925,-83.259250
54945,-88.316257
54965,-83.680075
54985,-83.483767
55005,-79.908071
55025,-83.296148
55045,-75.088623
55065,-83.192930
55085,-82.836295
55105,-89.604058
55125,-78.999671
55145,-73.002125
55165,-78.623515
55185,-85.669085
55205,-78.371622
55225,-83.872433
55245,-99.004984
55265,-80.101433
55285,-86.071898
55305,-77.921843
55325,-83.551152
55345,-91.898490
55365,-71.640208
55385,-81.361640
55405,-75.204380
55425,-78.609291
