8434,-109.811553
8454,-120.502173
8474,-110.300664
8494,-108.699645
8514,-121.992788
8534,-120.180036
8554,-111.617989
8574,-123.934992
8594,-115.999558
8614,-122.944641
8634,-119.583066
8654,-128.644403
8674,-115.892595
8694,-112.446488
8714,-114.397612
8734,-123.701962
8754,-122.228118
8774,-116.932767
8794,-134.866128
8814,-117.964195
8834,-111.590072
8854,-117.240324
8874,-120.465100
8894,-117.524810
8914,-123.788298
8934,-121.755376
8954,-116.669087
8974,-120.902492
8994,-118.493756
9014,-128.705630
9034,-122.454707
9054,-113.418523
9074,-120.286882
9094,-112.687156
9114,-120.665815
9134,-129.226363
9154,-118.034970
9174,-113.121453
9194,-121.328044
9214,-114.985396
9234,-111.249785
9254,-118.296828
9274,-107.008007
9294,-119.116418
9314,-121.901984
9334,-104.816679
9354,-113.495163
9374,-115.901681
9394,-117.218138
9414,-113.895052
9434,-113.403829
9454,-111.013203
9474,-120.300294
9494,-113.047389
9514,-111.178033
9534,-106.381351
9554,-108.033738
9574,-111.415176
9594,-112.636523
9614,-115.402428
9634,-112.971420
9654,-115.658858
9674,-116.089906
9694,-113.538853
9714,-100.884975
9734,-106.647331
9754,-108.068112
9774,-107.972560
9794,-104.880129
9814,-97.094211
9834,-110.884299
9854,-108.728306
9874,-94.191522
9894,-97.610382
9914,-96.436112
9934,-102.410971
9954,-95.247892
9974,-88.845392
9994,-105.265107
10014,-93.548138
10034,-98.161375
10054,-94.582927
10074,-94.186174
10094,-95.253378
10114,-90.997989
10134,-97.896566
10154,-91.074945
10174,-90.703600
10194,-89.967628
10214,-90.245070
10234,-87.114805
10254,-91.757158
10274,-99.859539
10294,-88.392023
10314,-99.297203
10334,-90.290768
10354,-96.033125
10374,-97.183013
10394,-94.797561
10414,-97.025590
10434,-98.945210
10454,-93.114043
10474,-91.169254
10494,-89.632571
10514,-87.324289
10534,-86.452335
10554,-91.595447
10574,-84.771368
10594,-90.024392
10614,-89.198106
10634,-94.484695
10654,-90.701093
10674,-91.589274
10694,-90.357829
10714,-95.014055
10734,-87.887354
10754,-94.020157
10774,-83.543075
10794,-91.456923
10814,-98.280973
10834,-92.903539
10854,-104.956256
10874,-108.405847
10894,-99.612666
10914,-100.006115
10934,-101.335102
10954,-98.625865
10974,-99.997076
10994,-103.484753
11014,-92.398715
11034,-98.399645
11054,-103.851770
11074,-105.941699
11094,-95.549876
11114,-113.580334
11134,-104.021107
11154,-105.554637
11174,-95.937685
11194,-97.342556
11214,-99.748806
11234,-97.223357
11254,-98.465842
11274,-91.626686
11294,-91.405562
11314,-100.280297
11334,-101.710147
11354,-96.263489
11374,-104.521298
11394,-95.876222
11414,-102.279715
11434,-105.919789
11454,-108.549307
11474,-95.578851
11494,-96.493100
11514,-109.427108
11534,-102.665464
11554,-110.402650
11574,-108.490772
11594,-91.681114
11614,-111.354153
11634,-107.170059
11654,-101.465133
11674,-106.093625
11694,-106.463182
11714,-110.985545
11734,-98.673393
11754,-103.114978
11774,-108.994955
11794,-104.623963
11814,-117.936966
11834,-115.289171
11854,-102.525622
11874,-100.137641
11894,-101.602514
11914,-105.840896
11934,-106.993573
11954,-111.419440
11974,-97.415650
11994,-96.570612
12014,-97.388392
12034,-99.893495
12054,-103.669075
12074,-105.564164
12094,-100.686496
12114,-102.522417
12134,-101.492900
12154,-105.120449
12174,-98.950815
12194,-101.835804
12214,-107.752470
12234,-100.554643
12254,-95.561953
12274,-95.566409
12294,-96.371843
12314,-90.969416
12334,-102.705770
12354,-104.465423
12374,-93.168539
12394,-100.910234
12414,-99.073409
12434,-93.831420
12454,-95.644062
12474,-90.518334
12494,-87.220147
12514,-103.264513
12534,-90.593208
12554,-88.772850
12574,-96.071058
12594,-99.354170
12614,-106.534709
12634,-99.702413
12654,-94.514628
12674,-99.878394
12694,-101.395713
12714,-97.139264
12734,-94.355032
12754,-97.336093
12774,-100.696622
12794,-94.446077
12814,-96.687444
12834,-105.176134
12854,-87.330702
12874,-92.724681
12894,-100.208979
12914,-102.786517
12934,-102.802213
12954,-102.575800
12974,-91.755002
12994,-110.802022
13014,-94.108972
13034,-92.496198
13054,-102.239618
13074,-95.805673
13094,-101.505049
13116,-121.598188
13136,-97.410792
13156,-98.383426
13176,-91.916781
13196,-100.094364
13216,-98.586063
13236,-108.684476
13256,-107.076483
13276,-98.732713
13296,-95.897520
13316,-95.309454
13336,-94.216976
13356,-102.263831
13376,-104.325092
13396,-90.938639
13416,-98.700800
13436,-97.725984
13456,-103.546382
13476,-100.694384
13496,-103.824121
13516,-93.001371
13536,-92.833048
13556,-98.426398
13576,-99.151656
13596,-98.191435
13616,-87.940576
13636,-100.604213
13656,-100.966521
13676,-107.829147
13696,-96.206979
13716,-99.706988
13736,-92.311989
13756,-97.766410
13776,-92.236755
13796,-102.899411
13816,-108.737801
13836,-103.433931
13856,-93.146925
13876,-103.186196
13896,-104.679863
13916,-97.628809
13936,-94.591857
13956,-90.040865
13976,-86.540742
13996,-100.287882
14016,-97.089770
14036,-86.205209
14056,-93.643079
14076,-87.341366
14096,-93.928799
14116,-88.119185
14136,-89.456443
14156,-96.605784
14176,-89.263991
14196,-99.556267
14216,-95.402769
14236,-93.922523
14256,-91.006171
14277,-108.581546
14297,-90.616598
14317,-90.880644
14337,-97.615981
14357,-89.758268
14377,-93.267434
14397,-96.621151
14417,-94.022629
14437,-88.555666
14457,-89.025800
14477,-89.720739
14499,-130.986482
14519,-89.091848
14539,-85.778554
14559,-101.877449
14579,-90.348866
14599,-94.659014
14619,-94.279141
14639,-94.932105
14659,-88.821473
14679,-91.216520
14699,-89.892291
14719,-91.190360
14739,-87.263046
14759,-99.236911
14779,-87.735991
14799,-88.756994
14819,-93.759951
14839,-94.705402
14859,-95.275326
14879,-89.923777
14899,-91.056101
14919,-89.825010
14939,-91.227422
14959,-90.362553
14979,-90.627035
14999,-86.836146
15019,-87.112925
15039,-85.219125
15059,-94.784747
15079,-87.611294
15099,-89.285263
15119,-89.777262
15139,-85.369578
15159,-91.080346
15179,-85.016933
15199,-97.999417
15219,-87.063278
15239,-92.337394
15259,-85.519742
15279,-95.666838
15299,-88.581625
15319,-85.135213
15340,-102.392578
15360,-86.594029
15380,-85.497789
15400,-87.158262
15420,-95.516473
15440,-87.592472
15460,-91.712580
15480,-84.183728
15500,-96.789678
15521,-109.800525
15541,-89.215896
15561,-87.441018
15581,-88.264725
15601,-85.625846
15621,-91.140725
15641,-94.033302
15661,-93.891519
15681,-84.444158
15701,-85.191256
15721,-90.592067
15741,-84.363096
15761,-86.737131
15781,-83.253955
15801,-86.692835
15821,-89.380767
15841,-84.184920
15861,-87.119536
15881,-91.008364
15901,-93.977195
15921,-91.308687
15941,-98.023884
15961,-101.783546
15981,-95.590941
16001,-89.123746
16021,-87.171209
16041,-91.582246
16061,-88.232472
16081,-94.968084
16101,-99.563456
16121,-91.968429
16141,-87.298858
16161,-94.794158
16181,-91.612069
16201,-103.421083
16221,-89.929478
16241,-89.836338
16261,-92.101901
16281,-86.007092
16301,-86.700430
16321,-91.058738
16341,-86.188682
16361,-84.605224
16381,-82.730654
16401,-84.475166
16421,-84.780113
16441,-81.419984
16461,-93.741808
16481,-90.697333
16501,-83.819253
16521,-86.252236
16541,-87.025132
16561,-89.540687
16581,-91.651848
16601,-83.932004
16621,-86.057155
16641,-96.083432
16661,-84.139650
16681,-88.328061
16701,-81.039435
16721,-86.495417
16741,-83.861857
16761,-92.744019
16781,-82.489089
16801,-76.534356
16821,-87.767547
16841,-87.348202
16861,-81.250808
16881,-83.703008
16901,-85.180248
16921,-88.581467
16941,-84.096083
16961,-91.858580
16981,-92.038865
17001,-88.911940
17021,-89.799395
17041,-84.821651
17061,-84.135883
17081,-79.939954
17101,-90.427351
17121,-84.952544
17141,-85.939257
17161,-87.610324
17181,-89.568292
17201,-89.719025
17221,-88.095300
17241,-87.773608
17261,-80.513489
17281,-81.672773
17301,-80.929678
17321,-78.228113
17341,-85.762005
17361,-75.277428
17381,-87.351313
17401,-79.035911
17421,-82.224146
17441,-80.854425
17461,-86.752684
17481,-88.849953
17501,-92.105036
17521,-83.984294
17541,-82.562911
17561,-91.428344
17581,-83.214498
17601,-85.609169
17621,-80.802753
17641,-84.520680
17661,-90.183071
17681,-94.534009
17701,-82.028948
17721,-78.203485
17741,-76.396614
17761,-83.896808
17781,-85.902415
17801,-89.950939
17821,-85.902072
17841,-87.876652
17861,-84.156300
17881,-81.599855
17901,-82.531026
17921,-77.271709
17941,-79.907674
17961,-92.778537
17981,-76.775664
18001,-83.755791
18021,-80.991569
18041,-79.911343
18061,-84.256865
18081,-87.729857
18101,-81.984141
18121,-77.798647
18141,-83.376912
18161,-103.691205
18181,-82.883212
18201,-91.121496
18221,-81.334648
18241,-76.917158
18261,-84.596802
18281,-79.902835
18301,-79.639037
18321,-81.230739
18341,-83.741624
18361,-77.514475
18381,-79.334162
18401,-76.791993
18421,-83.424156
18441,-83.823585
18461,-85.267486
18481,-75.175878
18501,-82.589306
18521,-78.072061
18541,-84.953905
18561,-94.441429
18581,-82.274738
18601,-83.377785
18621,-88.573159
18641,-81.356136
18661,-83.639458
18681,-92.905633
18701,-85.530220
18721,-75.238868
18741,-84.186813
18761,-78.666180
18781,-88.088145
18801,-82.820594
18821,-92.919266
18841,-85.610496
18861,-84.089661
18881,-89.735730
18901,-84.591124
18921,-81.379376
18941,-89.082194
18961,-93.713636
18981,-88.875881
19001,-86.404394
19021,-86.515206
19041,-82.475230
19061,-92.850311
19081,-84.353565
19101,-87.359753
19121,-86.837649
19141,-85.357067
19161,-82.269783
19181,-87.004446
19201,-86.324406
19221,-81.111233
19241,-78.425367
19261,-82.808915
19281,-81.086065
19301,-79.323650
19321,-82.826071
19341,-79.620363
19361,-87.043672
19381,-82.743603
19401,-81.941239
19421,-80.432002
19441,-76.665940
19461,-78.675138
19481,-81.498931
19501,-83.850494
19521,-79.035186
19541,-75.787817
19561,-80.477400
19581,-75.988031
19601,-81.948302
19621,-90.053020
19641,-81.301283
19661,-88.897113
19681,-87.308451
19701,-78.646078
19721,-79.931048
19741,-79.821855
19761,-77.093527
19781,-86.727190
19801,-90.130352
19821,-87.798444
19841,-91.889816
19861,-89.594556
19881,-84.954431
19901,-78.052774
19921,-89.068727
19941,-82.243216
19961,-86.680027
19981,-88.602837
20001,-87.399471
20021,-81.605784
20041,-81.377434
20061,-89.395158
20081,-80.077317
20101,-74.498225
20121,-78.552823
20141,-88.978408
20161,-82.512721
20181,-89.728415
20201,-84.362354
20221,-81.220060
20241,-82.052649
20261,-84.113670
20281,-79.866351
20301,-90.038313
20321,-92.614956
20341,-87.951503
20361,-79.523437
20381,-85.300424
20401,-88.492110
20421,-78.369381
20441,-85.866183
20461,-79.539126
20481,-81.627014
20501,-78.269165
20521,-81.545420
20541,-75.010239
20561,-78.964016
20581,-78.080053
20601,-81.412015
20621,-77.084154
20641,-81.886358
20661,-77.632106
20681,-77.680982
20701,-83.503206
20721,-84.443123
20741,-80.784861
20761,-74.908512
20781,-87.709100
20801,-81.542178
20821,-82.041915
20841,-81.895445
20861,-80.622391
20881,-80.588191
20901,-75.287666
20921,-85.942086
20941,-83.725629
20961,-84.474421
20981,-88.222501
21001,-76.856247
21021,-75.322902
21041,-81.850650
21061,-74.876580
21081,-76.690021
21101,-75.445057
21121,-73.303782
21141,-80.646683
21161,-81.450686
21181,-83.668099
21201,-79.005007
21221,-77.660421
21241,-74.998842
21261,-82.919375
21281,-87.546654
21301,-78.172852
21321,-84.562323
21341,-80.905366
21361,-76.736152
21381,-80.846238
21401,-76.596253
21421,-75.691604
21441,-83.232185
21461,-89.656589
21481,-79.501900
21501,-78.501873
21521,-80.420877
21541,-71.615281
21561,-77.025271
21581,-75.986263
21601,-80.891239
21621,-77.314944
21641,-82.141291
21661,-77.470311
21681,-83.034105
21701,-73.494144
21721,-79.631513
21741,-79.510367
21761,-77.864323
21781,-88.471086
21801,-82.060079
21821,-82.329956
21841,-81.589946
21861,-81.703143
21881,-79.670441
21901,-76.822908
21921,-78.199337
21941,-87.555267
21961,-79.182839
21981,-75.834403
22001,-78.798197
22021,-78.028613
22041,-81.212804
22061,-84.807181
22081,-80.510905
22101,-81.302384
22121,-87.263738
22141,-92.036629
22161,-83.711108
22181,-82.364228
22201,-80.217648
22221,-76.295334
22241,-78.977064
22261,-73.113875
22281,-82.066023
22301,-86.156594
22321,-78.948208
22341,-79.961789
22361,-79.362059
22381,-81.074400
22401,-82.942320
22421,-89.434655
22441,-82.881557
22461,-91.000755
22481,-85.353618
22501,-80.388190
22521,-83.074022
22541,-78.856841
22561,-80.995654
22581,-81.166936
22601,-81.596082
22621,-84.478715
22641,-75.343943
22661,-77.225895
22681,-88.215751
22701,-85.931585
22721,-83.162260
22741,-83.454212
22761,-77.497171
22781,-88.619451
22801,-76.003645
22821,-76.911777
22841,-83.602441
22861,-86.601340
22881,-85.303563
22901,-77.805250
22921,-79.620700
22941,-81.225082
22961,-79.735175
22981,-88.958250
23001,-78.715921
23021,-81.289588
23041,-84.214533
23061,-74.931491
23081,-73.170550
23101,-84.274970
23121,-87.136699
23141,-83.554628
23161,-85.105361
23181,-77.300938
23201,-76.184190
23221,-84.232852
23241,-82.509742
23261,-80.707365
23281,-82.487485
23301,-89.012048
23321,-85.191354
23341,-79.983256
23361,-79.041117
23381,-85.837159
23401,-79.440028
23421,-80.326536
23441,-73.611370
23461,-82.391573
23481,-75.595400
23501,-79.162883
23521,-83.930455
23541,-89.757545
23561,-81.331877
23581,-89.228658
23601,-80.498290
23621,-77.439034
23641,-83.648409
23661,-80.593907
23681,-77.911315
23701,-85.261600
23721,-80.396781
23741,-86.529293
23761,-86.585850
23781,-83.107422
23801,-84.941436
23821,-81.183051
23841,-87.897099
23861,-80.091299
23881,-84.225102
23901,-85.676328
23921,-78.183328
23941,-87.310121
23961,-81.063337
23981,-84.724459
24001,-82.081053
24021,-80.851235
24041,-84.937025
24061,-85.348418
24081,-84.798283
24101,-80.685939
24121,-79.488747
24141,-78.372457
24161,-77.497392
24181,-81.374843
24201,-80.945391
24221,-76.093916
24241,-82.525757
24261,-81.337513
24281,-79.168742
24301,-77.735785
24321,-81.753576
24341,-79.548729
24361,-81.462116
24381,-76.272593
24401,-83.289690
24421,-82.808057
24441,-83.273422
24461,-82.524661
24481,-80.131526
24501,-74.752781
24521,-75.757034
24541,-78.737224
24561,-74.574039
24581,-78.580871
24601,-82.147916
24621,-77.932340
24641,-84.513240
24661,-81.590409
24681,-91.185156
24701,-82.563674
24721,-80.097161
24741,-77.886796
24761,-78.470886
24781,-79.949748
24801,-84.245722
24821,-82.165292
24841,-80.717914
24861,-84.078999
24881,-87.572710
24901,-85.249717
24921,-76.660252
24941,-79.637508
24961,-84.819812
24981,-87.020963
25001,-85.206502
25021,-74.540867
25041,-82.720273
25061,-77.360029
25081,-79.799077
25101,-85.275720
25121,-76.103283
25141,-75.737519
25161,-84.068390
25181,-78.758767
25201,-78.909225
25221,-82.533290
25241,-78.099851
25261,-79.586212
25281,-83.555018
25301,-76.746311
25321,-83.270708
25341,-81.227769
25361,-80.536052
25381,-80.325696
25401,-81.171385
25421,-79.848008
25441,-79.202425
25461,-81.460813
25481,-78.894383
25501,-79.458612
25521,-75.951229
25541,-84.997700
25561,-81.610937
25581,-88.557225
25601,-82.993883
25621,-78.336404
25641,-73.266765
25661,-83.683550
25681,-78.979733
25701,-77.022583
25721,-78.365655
25741,-84.010176
25761,-78.088459
25781,-82.032287
25801,-80.369699
25821,-83.529176
25841,-77.154225
25861,-81.209196
25881,-82.294631
25901,-87.067775
25921,-74.707660
25941,-79.070706
25961,-85.404509
25981,-77.405145
26001,-75.272075
26021,-77.546282
26041,-77.878209
26061,-80.587216
26081,-82.327040
26101,-79.272022
26121,-82.744490
26141,-78.858282
26161,-75.708774
26181,-83.029651
26201,-80.384510
26221,-77.406529
26241,-86.453144
26261,-85.868213
26281,-72.693868
26301,-75.659022
26321,-78.299405
26341,-79.711692
26361,-83.593522
26381,-79.078469
26401,-84.696525
26421,-72.861170
26441,-83.318340
26461,-74.001306
26481,-84.744580
26501,-80.057916
26521,-79.554750
26541,-76.820794
26561,-77.970518
26581,-74.809841
26601,-75.958426
26621,-73.164017
26641,-77.884340
26661,-74.357456
26681,-76.356784
26701,-73.165294
26721,-78.428538
26741,-76.159988
26761,-77.451798
26781,-75.346123
26801,-78.911890
26821,-73.652387
26841,-76.771397
26861,-82.614999
26881,-79.910378
26901,-82.056213
26921,-77.225608
26941,-78.784209
26961,-81.086629
26981,-70.802874
27001,-71.531098
27021,-73.937192
27041,-72.093528
27061,-74.037646
27081,-73.558382
27101,-72.752916
27121,-73.992591
27141,-70.649574
27161,-78.424799
27181,-75.509047
27201,-74.833141
27221,-77.716000
27241,-72.939389
27261,-71.567499
27281,-70.084703
27301,-77.179191
27321,-76.231098
27341,-75.021283
27361,-71.839189
27381,-76.093303
27401,-71.302063
27421,-77.610672
27441,-80.448741
27461,-75.365686
27481,-74.104028
27501,-72.689496
27521,-81.149500
27541,-77.584496
27561,-75.246248
27581,-69.449024
27601,-76.905103
27621,-73.905637
27641,-77.234776
27661,-72.594073
27681,-78.352285
27701,-78.330083
27721,-76.077662
27741,-72.075519
27761,-76.128004
27781,-70.590477
27801,-71.319605
27821,-73.712470
27841,-68.738345
27861,-73.774502
27881,-73.583966
27901,-72.840870
27921,-73.471900
27941,-72.249266
27961,-73.551282
27981,-73.402967
28001,-71.835366
28021,-70.432202
28041,-74.984906
28061,-70.247990
28081,-71.391733
28101,-75.664668
28121,-74.004592
28141,-72.105583
28161,-73.312018
28181,-81.354495
28201,-72.544136
28221,-70.091790
28241,-73.590624
28261,-69.378585
28281,-73.864484
28301,-73.024122
28321,-72.179969
28341,-71.737081
28361,-75.758685
28381,-78.567326
28401,-77.534722
28421,-70.952771
28441,-70.007079
28461,-72.012428
28481,-73.793289
28501,-72.665644
28521,-73.034140
28541,-75.770018
28561,-76.325559
28581,-75.937663
28601,-73.216321
28621,-72.922644
28641,-69.692335
28661,-75.089158
28681,-77.137611
28701,-72.844376
28721,-75.904470
28741,-69.181577
28761,-73.485286
28781,-72.266472
28801,-81.684318
28821,-78.505265
28841,-72.003412
28861,-74.420060
28881,-71.566907
28901,-76.411710
28921,-72.766910
28941,-69.658661
28961,-72.586734
28981,-77.123222
29001,-72.700920
29021,-72.001648
29041,-71.523677
29061,-72.852633
29081,-71.836917
29101,-71.640803
29121,-70.966399
29141,-69.856355
29161,-71.163356
29181,-75.693674
29201,-71.214179
29221,-72.765308
29241,-74.080772
29261,-73.697532
29281,-75.775767
29301,-70.645548
29321,-72.296275
29341,-70.811420
29361,-71.474415
29381,-78.294293
29401,-72.870327
29421,-73.424955
29441,-72.863932
29461,-72.740028
29481,-72.487567
29501,-69.047275
29521,-75.821399
29541,-74.577378
29561,-72.366069
29581,-72.050558
29601,-76.526558
29621,-73.982919
29641,-73.467959
29661,-75.110008
29681,-75.326192
29701,-74.569027
29721,-74.130715
29741,-75.698223
29761,-74.209481
29781,-73.760519
29801,-72.257651
29821,-71.692006
29841,-75.690593
29861,-76.664069
29881,-73.218876
29901,-73.130099
29921,-73.309042
29941,-75.991899
29961,-73.267954
29981,-74.566529
30001,-72.442399
30021,-77.230642
30041,-76.958344
30061,-76.899559
30081,-73.752063
30101,-76.753657
30121,-76.669953
30141,-72.465668
30161,-74.379216
30181,-74.416633
30201,-77.087512
30221,-75.305235
30241,-74.926415
30261,-75.238355
30281,-74.861298
30301,-79.146206
30321,-79.084176
30341,-75.861345
30361,-72.300518
30381,-78.948120
30401,-74.233312
30421,-82.756371
30441,-73.549156
30461,-77.016239
30481,-80.128727
30501,-74.088930
30521,-72.163381
30541,-74.951602
30561,-76.947314
30581,-75.526299
30601,-76.552141
30621,-72.777169
30641,-75.221670
30661,-74.555448
30681,-84.803292
30701,-81.888477
30721,-80.363979
30741,-75.484063
30761,-73.326787
30781,-82.904113
30801,-78.437651
30821,-78.649124
30841,-74.079958
30861,-75.083100
30881,-79.722674
30901,-77.306293
30921,-72.872456
30941,-74.945738
30961,-77.848208
30981,-78.503808
31001,-75.051229
31021,-76.259915
31041,-80.264237
31061,-78.421890
31081,-74.687343
31101,-73.908952
31121,-74.304305
31141,-74.383975
31161,-75.874242
31181,-77.678506
31201,-77.693140
31221,-79.698140
31241,-77.626648
31261,-76.507078
31281,-76.693713
31301,-74.851632
31321,-75.055847
31341,-74.606289
31361,-76.488558
31381,-77.395174
31401,-75.494663
31421,-75.362979
31441,-76.148597
31461,-75.349818
31481,-77.336104
31501,-80.955410
31521,-77.744477
31541,-77.656423
31561,-74.797241
31581,-76.693223
31601,-73.224808
31621,-81.364668
31641,-77.632418
31661,-78.855684
31681,-74.849925
31701,-78.005680
31721,-81.009073
31741,-82.424490
31761,-77.652763
31781,-85.408277
31801,-76.258490
31821,-75.650652
31841,-81.192881
31861,-79.514421
31881,-78.112112
31901,-82.513945
31921,-86.778340
31941,-75.107420
31961,-75.502974
31981,-76.507089
32001,-84.763354
32021,-83.644079
32041,-77.133378
32061,-76.546538
32081,-75.396604
32101,-76.775992
32121,-73.309109
32141,-74.115622
32161,-75.201282
32181,-74.832664
32201,-76.264173
32221,-76.274300
32241,-73.524098
32261,-74.667451
32281,-74.580314
32301,-74.822350
32321,-76.491926
32341,-76.001768
32361,-72.780296
32381,-78.907828
32401,-74.217747
32421,-76.462797
32441,-74.218931
32461,-72.946738
32481,-75.801811
32501,-76.556212
32521,-74.043954
32541,-75.187579
32561,-71.937691
32581,-75.182356
32601,-80.060252
32621,-73.464885
32641,-72.564489
32661,-71.599467
32681,-78.081324
32701,-73.347699
32721,-71.648394
32741,-73.787387
32761,-75.941395
32781,-71.565634
32801,-72.267303
32821,-71.941192
32841,-74.527845
32861,-73.944012
32881,-72.441530
32901,-71.662053
32921,-73.097797
32941,-71.275617
32961,-70.571247
32981,-72.510155
33001,-70.528010
33021,-72.667700
33041,-73.112116
33061,-72.977574
33081,-73.661605
33101,-71.595027
33121,-74.759289
33141,-71.864277
33161,-73.040824
33181,-73.192969
33201,-71.562124
33221,-76.065934
33241,-79.181095
33261,-70.677273
33281,-75.155935
33301,-73.227945
33321,-73.576484
33341,-73.378362
33361,-77.671331
33381,-75.191430
33401,-74.342726
33421,-76.753147
33441,-75.683414
33461,-75.748266
33481,-74.231116
33501,-73.738034
33521,-84.829125
33541,-72.437752
33561,-76.965315
33581,-73.186244
33601,-74.286164
33621,-77.645356
33641,-73.982619
33661,-74.836635
33681,-73.732375
33701,-75.744132
33721,-75.348933
33741,-74.330604
33761,-77.111948
33781,-81.804646
33801,-75.524491
33821,-81.782387
33841,-75.407773
33861,-71.742893
33881,-70.381027
33901,-75.236913
33921,-71.197827
33941,-74.112575
33961,-72.555749
33981,-71.503503
34001,-74.391198
34021,-72.005861
34041,-72.676222
34061,-71.973397
34081,-73.396425
34101,-70.926147
34121,-72.584329
34141,-71.381092
34161,-76.156556
34181,-73.462352
34201,-72.174557
34221,-71.726799
34241,-70.478003
34261,-73.582073
34281,-71.546791
34301,-78.221915
34321,-70.056127
34341,-69.972403
34361,-70.972619
34381,-72.008771
34401,-77.885652
34421,-72.614646
34441,-73.732850
34461,-72.017062
34481,-70.184106
34501,-71.096595
34521,-74.107388
34541,-72.869600
34561,-70.579477
34581,-71.772530
34601,-72.765815
34621,-72.577260
34641,-72.961298
34661,-72.495158
34681,-70.601082
34701,-75.554582
34721,-72.224846
34741,-71.548533
34761,-70.881516
34781,-72.339918
34801,-73.077873
34821,-73.557647
34841,-72.547206
34861,-70.837703
34881,-72.136201
34901,-75.816704
34921,-75.774015
34941,-73.344772
34961,-70.600607
34981,-70.078838
35001,-75.367517
35021,-70.972026
35041,-71.677402
35061,-73.327203
35081,-71.462963
35101,-70.257007
35121,-76.872575
35141,-76.704510
35161,-71.403143
35181,-73.697514
35201,-70.707865
35221,-73.946116
35241,-70.370148
35261,-70.733984
35281,-73.028750
35301,-69.858140
35321,-72.578451
35341,-71.707328
35361,-68.484576
35381,-70.307119
35401,-70.734838
35421,-70.968056
35441,-70.652043
35461,-70.034110
35481,-70.611430
35501,-73.455450
35521,-70.605879
35541,-70.825642
35561,-71.080287
35581,-73.103797
35601,-69.396579
35621,-71.293100
35641,-76.475902
35661,-74.488362
35681,-72.841508
35701,-70.081554
35721,-70.630461
35741,-67.298054
35761,-70.888890
35781,-73.581634
35801,-71.594066
35821,-78.758088
35841,-70.678126
35861,-70.347932
35881,-71.170040
35901,-69.881475
35921,-77.033323
35941,-72.788272
35961,-73.981568
35981,-71.040564
36001,-75.694023
36021,-71.071245
36041,-71.753221
