4682,6.882575
4698,6.199711
4716,8.673739
4732,6.860904
4749,5.521540
4766,4.294596
4783,4.733787
4801,6.622138
4819,7.017796
4835,4.553989
4854,6.137810
4874,7.774131
4889,4.796329
4906,5.440554
4922,3.298912
4939,6.667493
4956,5.526004
4972,6.220287
4987,2.791920
5005,6.734389
5026,3.905140
5046,8.217050
5062,2.336825
5080,5.231983
5095,2.887920
5114,7.315868
5133,5.386302
5150,7.133878
5168,5.069825
5186,7.078473
5201,5.446346
5221,7.034646
5238,4.792842
5255,6.306992
5272,5.570931
5288,4.541690
5305,6.137627
5325,10.335847
5342,7.756363
5358,6.320057
5376,4.790498
5395,6.818679
5413,8.067946
5431,5.477535
5450,8.032415
5468,9.868688
5486,5.537487
5503,6.390532
5526,7.353688
5547,7.169022
5570,8.618595
5594,6.832001
5614,8.051339
5633,6.445542
5653,4.879510
5675,6.652761
5695,9.347986
5716,5.918983
5738,3.488013
5761,7.732044
5782,9.921307
5810,12.050857
5832,8.553909
5855,11.030667
5877,7.913762
5911,-18.687801
5936,12.580700
5961,6.515439
5987,8.551856
6005,6.657190
6029,7.818778
6054,3.242759
6078,11.112706
6098,9.458621
6119,7.789014
6148,14.568664
6173,7.396240
6195,8.900528
6223,7.329159
6246,9.467176
6269,9.179926
6292,7.770762
6315,9.656759
6345,11.320500
6368,9.327799
6394,10.536971
6419,8.110102
6442,9.519028
6466,9.633440
6489,10.627181
6514,9.991343
6533,7.064084
6557,8.117416
6587,1.914354
6610,11.473066
6640,4.622498
6665,7.348855
6691,13.270365
6713,12.172844
6733,8.201956
6757,12.799610
6781,5.234283
6805,8.966257
6829,10.113309
6852,6.852521
6877,10.133042
6902,14.905934
6926,5.788774
6951,10.204648
6976,8.042374
6996,8.795241
7019,9.279414
7043,10.852463
7067,5.940493
7090,9.316770
7116,11.769688
7140,4.927662
7163,5.450887
7186,5.995613
7214,10.437151
7237,8.652795
7260,8.260425
7285,12.953700
7310,7.405756
7334,14.581828
7360,9.728853
7382,6.807255
7408,9.760562
7434,6.268591
7456,12.732731
7482,13.428398
7506,8.677889
7531,13.390408
7557,8.667455
7583,12.178958
7611,8.343312
7635,5.652913
7659,10.074712
7687,3.411516
7713,1.800259
7736,13.580873
7762,12.716007
7787,6.255864
7813,10.633830
7839,12.478667
7864,5.671364
7892,18.118987
7917,7.896963
7941,10.774356
7966,3.368291
7991,9.485936
8016,12.261090
8040,7.364288
8065,4.138380
8092,11.317345
8116,11.738200
8141,13.213304
8165,6.188629
8191,3.429765
8218,10.497673
8244,9.496773
8273,3.181098
8295,12.236327
8324,12.782144
8353,2.959939
8378,14.039598
8401,13.131595
8426,14.772762
8451,8.188363
8478,8.922915
8509,6.700284
8540,13.568991
8567,12.680304
8593,6.924133
8619,8.660286
8643,10.836564
8673,15.360656
8702,9.610781
8726,7.153099
8748,11.786378
8774,14.722532
8797,13.348399
8823,10.328276
8874,6.534544
8899,5.995144
8929,12.587256
8952,14.461568
8976,7.625334
9003,-4.246148
9030,11.295867
9063,9.235996
9088,6.548815
9112,7.974927
9145,-2.927561
9188,4.312667
9214,9.150360
9243,12.310496
9266,7.503537
9289,13.705826
9312,9.686903
9337,14.729622
9368,10.713447
9390,11.708204
9417,10.687129
9443,13.673657
9470,9.474135
9500,9.039857
9532,7.846954
9574,-5.243571
9603,18.548432
9711,22.986487
9733,9.618913
9774,-11.660137
9846,8.447686
9872,10.040844
9913,-13.209328
9968,-12.000801
10008,-12.655300
10047,-9.818897
10122,9.861208
10184,-8.079218
10254,4.674336
10282,16.565195
10348,-4.170444
10427,-1.892157
10456,8.995023
10498,-3.764747
10527,13.641180
10553,-3.729503
10574,14.992498
10621,-27.918744
10661,-11.863045
10725,-6.990749
10782,9.108128
10825,-7.764096
10914,5.029711
10979,5.664189
11004,11.924386
11041,-13.860295
11074,12.172663
11130,-22.640037
11188,-13.240440
11371,28.463402
11422,-4.379111
11458,-2.259292
11484,10.881698
11523,-5.434692
11586,-2.067514
11662,-2.814664
11689,14.682699
11751,-12.303301
11796,-6.697244
11856,-3.922856
11925,-6.296286
11970,-8.876602
12001,18.652687
12063,14.663172
12105,-8.638392
12155,-10.315034
12199,-19.107168
12290,-1.385262
12376,-6.544048
12405,16.310101
12434,15.802109
12500,14.634738
12535,-13.035111
12581,-17.998687
12619,-11.695557
12656,-13.140710
12717,8.826387
12763,-4.403511
12804,-6.324804
12855,9.842276
12927,12.109468
12977,-10.155208
13031,-5.188953
13075,6.972691
13120,-9.266651
13149,18.418337
13183,-19.287431
13227,-9.906411
13283,-7.262403
13337,-1.957522
13382,-4.128537
13445,1.775328
13467,15.579063
13537,-0.843835
13560,13.718529
13621,-0.202850
13691,0.372131
13749,3.107185
13773,16.258039
13795,14.678856
13821,17.518225
13850,17.228045
13874,15.124694
13896,12.809712
13919,13.412684
13946,16.744632
13966,12.846069
13992,13.999184
14015,13.848762
14036,13.383726
14081,-11.221732
14105,14.104446
14128,13.192702
14157,17.498212
14241,-8.866197
14314,5.718801
14372,-20.759950
14433,2.619877
14519,-7.925300
14542,14.374796
14570,15.388809
14592,14.394180
14613,12.418103
14684,13.649056
14704,12.081577
14746,1.424062
14790,-3.760541
14811,13.194925
14831,11.704504
14860,8.943705
14880,11.495672
14923,6.295249
14942,11.663581
14987,-0.087049
15038,16.514677
15079,3.093695
15103,13.893182
15132,17.357314
15186,-1.824540
15239,10.885448
15279,-7.273316
15371,10.103491
15427,-6.575659
15473,-6.919312
15495,12.425148
15520,15.481880
15543,13.557616
15612,2.740527
15637,10.514656
15662,15.114263
15739,24.126256
15802,-3.194288
15832,19.585358
15853,11.948567
15877,15.205221
15901,14.924757
15929,16.233864
15955,15.595216
15978,13.072000
16040,6.269451
16063,13.835606
16086,13.365391
16138,-7.846283
16170,19.007410
16191,10.269393
16217,16.804546
16239,12.711269
16263,15.899752
16285,13.069760
16325,0.977784
16346,11.872378
16372,17.524590
16396,14.911675
16479,-3.212412
16505,16.381862
16529,14.738946
16564,-11.203499
16586,11.647639
16612,16.278087
16637,17.045785
16685,10.843580
16724,-13.595386
16746,15.040072
16770,14.484747
16797,15.355647
16834,3.828897
16882,5.128097
16936,-23.892572
16990,10.763262
17037,8.397480
17059,12.707298
17143,23.020867
17226,27.469223
17249,14.940356
17271,12.875070
17291,13.248459
17311,13.709603
17334,14.702246
17492,34.868710
17513,13.143623
17534,14.157565
17554,9.957259
17597,5.878440
17621,14.943596
17677,6.669873
17701,12.687687
17725,13.824952
17744,9.742410
17765,11.315672
17820,16.551861
17841,11.006446
17863,13.407591
17960,7.483896
17982,14.967184
18002,11.762638
18023,12.196830
18043,12.339098
18069,16.886018
18167,14.064197
18245,13.437928
18266,12.979999
18286,11.151191
18361,19.245735
18406,3.611623
18466,4.630099
18541,5.029091
18566,14.438468
18654,10.672872
18674,12.097787
18695,11.578815
18718,12.469124
18744,11.544264
18800,10.778341
18827,14.260218
18882,3.724233
18903,11.956840
18952,-3.753348
18975,11.553135
19000,15.370998
19021,12.214609
19042,12.976641
19065,15.490902
19138,19.062507
19159,11.903637
19181,13.093274
19203,14.171287
19228,13.821224
19252,14.494443
19277,15.905234
19296,10.380082
19358,5.023347
19382,13.054049
19403,12.652305
19424,13.590703
19450,17.418757
19471,12.679947
19492,13.374267
19559,12.548967
19581,12.514120
19605,14.071449
19633,14.206275
19654,13.188411
19676,13.100389
19697,12.275591
19721,13.596865
19744,14.061060
19770,12.452414
19789,10.922175
19854,11.578934
19877,14.122088
19902,13.973744
19922,11.367873
19943,12.506983
19963,9.546195
20029,15.907740
20054,14.536663
20078,11.792913
20099,12.106974
20121,12.660346
20162,20.859215
20189,18.102184
20213,15.049669
20242,14.962733
20269,14.146707
20292,13.321015
20313,12.151618
20336,14.701100
20362,16.880846
20384,12.546368
20408,12.360368
20433,15.567783
20456,13.747639
20519,21.733546
20546,17.213208
20604,15.161533
20626,13.909156
20648,12.577889
20672,10.389962
20696,14.013892
20723,16.578797
20746,13.248057
20772,15.052421
20795,14.064502
20819,15.765744
20845,15.924818
20870,14.311021
20947,20.900698
21004,10.312442
21032,12.510836
21064,14.290147
21089,13.527249
21113,13.469819
21137,12.556937
21161,14.989214
21215,23.286255
21238,7.340388
21264,15.865089
21286,11.622762
21309,12.723859
21339,17.840012
21365,16.900074
21388,9.999733
21413,15.115849
21440,13.689659
21464,12.015899
21486,10.227449
21512,14.852835
21534,13.613568
21556,12.726540
21640,29.183328
21662,12.995417
21726,21.304126
21751,16.165486
21778,15.936854
21801,12.196436
21828,16.514296
21851,13.390200
21873,14.771391
21944,22.960702
22004,16.476333
22034,14.093566
22087,17.546187
22117,14.733299
22139,12.348653
22162,14.652669
22190,17.990072
22264,13.022893
22287,13.434556
22329,21.508261
22361,14.852316
22384,14.840844
22407,14.009098
22432,16.363523
22454,12.802906
22522,27.927822
22545,13.172206
22578,22.336763
22602,13.121714
22627,14.028373
22650,14.098390
22730,25.138542
22796,21.761520
22817,7.184320
22844,18.367991
22866,12.071084
22887,12.600959
22910,14.998125
22933,11.702162
23004,17.068308
23057,20.753344
23082,14.353518
23112,11.625657
23147,19.235688
23172,10.859674
23200,18.617428
23228,12.058633
23251,12.386643
23282,18.804037
23304,13.329119
23404,33.357891
23431,17.527434
23461,17.627588
23540,20.818230
23565,13.714330
23588,13.208533
23618,18.993350
23648,20.139262
23715,20.770182
23745,15.641653
23803,23.844435
23887,27.998002
23920,18.615888
23949,16.738190
23988,21.217164
24020,15.132381
24049,15.571185
24073,14.033079
24097,13.376627
24130,6.922600
24200,21.258082
24227,15.162401
24274,14.961200
24316,24.176705
24345,14.990167
24371,16.006093
24399,16.712014
24498,35.367995
24525,17.246799
24606,28.556342
24630,13.111798
24655,9.549116
24682,14.588228
24708,13.791328
24739,18.536228
24768,15.779667
24798,15.363336
24825,14.812729
24853,14.917585
24880,15.660350
24922,20.359843
24950,15.230182
24982,18.387439
25009,16.658392
25045,21.643865
25069,13.675748
25097,15.570704
25128,15.104140
25157,16.839336
25184,16.397865
25211,15.191342
25240,14.184876
25265,14.674036
25298,19.766654
25329,18.319910
25363,19.597829
25420,21.811691
25472,20.521590
25499,14.378767
25536,20.139869
25563,10.395368
25596,11.018931
25630,18.967738
25681,28.765261
25715,17.039569
25771,21.894570
25838,15.571227
25862,13.355254
25918,23.579566
25951,12.379196
25977,10.387287
26005,7.266854
26049,24.429286
26080,17.885116
26111,17.008407
26170,13.572130
26201,15.022575
26235,15.681311
26267,16.305927
26293,11.190665
26318,9.909119
26392,31.942480
26423,19.388331
26448,15.029289
26518,17.148945
26552,19.888524
26583,14.106810
26613,11.833143
26667,21.853711
26694,12.971235
26727,17.681948
26758,16.486417
26787,16.715794
26814,12.488850
26841,11.532474
26883,24.620866
26913,12.942177
26947,19.277847
26984,19.569006
27012,15.795282
27065,22.852994
27109,19.711694
27138,15.393132
27172,18.491235
27204,16.304059
27256,25.872146
27284,11.454890
27361,25.927309
27391,13.119633
27424,18.488677
27460,19.538724
27495,17.916854
27531,21.884410
27592,21.323778
27629,13.696885
27657,15.306147
27711,12.206825
27745,15.733195
27785,12.591103
27820,17.114929
27859,17.054917
27893,14.689678
27924,17.518667
27969,25.619591
28007,19.476454
28040,17.136262
28084,16.115756
28130,19.403269
28169,16.106008
28202,15.279298
28240,15.211183
28327,35.178934
28459,37.505923
28488,12.828802
28518,11.123883
28552,17.008756
28589,20.965471
28629,17.462829
28668,-7.569125
28705,18.259065
28751,16.199848
28783,14.202248
28825,15.306496
28864,12.509305
28925,23.753357
28960,17.641852
28993,16.472221
29026,19.831982
29055,12.044745
29089,14.523037
29122,16.725023
29162,19.162689
29197,17.932304
29235,20.917508
29271,13.626992
29307,21.062321
29344,13.262448
29487,61.598135
29523,17.991688
29568,16.426014
29608,18.784790
29648,4.743450
29693,18.756279
29733,12.802945
29793,27.521316
29835,4.908006
29870,12.385121
29919,9.258364
29963,18.901527
29998,16.783928
30044,12.411334
30087,17.015251
30120,10.545514
30183,20.620830
30226,20.471825
30268,15.694015
30307,-6.264039
30344,11.023002
30379,18.121719
30422,12.170059
30457,11.169591
30506,22.648440
30549,22.234959
30640,24.787318
30686,16.718530
30717,7.051383
30761,11.196350
30803,19.727454
30842,15.293532
30878,9.733890
30919,20.560823
30963,16.562374
31015,22.669952
31066,21.776782
31112,-15.753304
31148,7.920078
31197,22.413157
31234,12.420148
31286,11.078610
31329,19.172726
31359,17.739470
31402,-10.810155
31441,21.053723
31479,16.269935
31524,16.917409
31563,16.065581
31608,10.527679
31653,-3.214461
31711,-7.908056
31765,17.551751
31813,-5.781756
31871,26.758184
31925,-7.260030
31964,14.624234
32019,13.779698
32079,-11.774799
32114,15.860924
32173,-7.349262
32207,15.223845
32242,17.488925
32270,11.531807
32326,13.288647
32361,13.388177
32401,17.968396
32451,20.552201
32516,-20.966561
32552,15.894025
32598,26.128742
32628,16.813390
32676,19.610620
32697,10.432075
32764,14.836675
32810,7.901352
32885,40.589810
32919,9.367856
32962,12.207992
33028,28.438579
33077,24.062162
33110,13.214353
33148,22.742260
33203,19.449284
33246,22.983627
33275,17.903678
33318,14.344922
33365,21.758616
33394,13.179688
33420,4.591254
33458,21.062772
33495,15.971880
33531,19.566065
33573,23.220091
33604,16.877567
33663,26.871089
33692,17.927509
33753,25.639775
33781,16.230391
33868,35.897280
33950,27.853062
33978,16.171400
34128,51.065210
34213,37.910198
34276,18.817138
34348,22.274648
34382,21.014241
34418,16.630928
34498,27.313872
34566,21.826207
34604,16.928191
34642,23.697960
34697,21.933815
34720,10.564848
34753,14.472234
34779,10.769356
34830,23.599561
34891,14.823587
34920,13.226188
34950,10.231710
35010,20.529731
35048,18.143058
35113,25.781491
35137,4.042322
35161,4.782774
35308,49.472824
35341,19.322751
35403,17.041380
35435,10.130260
35458,10.299726
35484,8.271997
35519,19.388037
35595,30.530025
35657,19.528737
35685,14.622778
35776,34.682418
35814,15.662237
35842,12.587727
35877,19.955568
35904,14.276829
35943,18.840722
35976,11.077877
36005,15.748704
36051,21.939584
36143,35.651806
36195,22.685395
36257,13.366068
36291,11.418619
36327,17.886590
36374,20.316832
36424,19.561757
36459,12.045795
36496,17.443645
36556,15.374062
36642,31.930137
36676,21.174696
36706,12.571058
36740,12.029081
36792,9.761791
36836,24.037350
36894,25.859843
36933,23.145151
36961,14.735049
37005,18.827438
37061,9.926238
37092,16.504634
37143,22.610410
37181,16.107206
37209,16.562745
37238,16.550955
37274,19.232244
37303,15.799139
37332,14.347763
37361,12.193908
37395,20.387317
37432,19.132975
37465,13.054424
37495,17.987701
37533,17.148770
37588,19.546444
37619,17.038266
37648,15.128477
37696,23.595527
37753,25.247223
37787,18.051580
37831,22.625197
37863,17.615392
37898,11.939187
37930,18.260202
37972,22.569985
38018,25.921039
38051,18.623887
38095,19.178115
38123,15.981869
38155,18.289068
38247,38.619472
38281,19.722766
38311,16.230013
38353,21.217402
38391,24.967342
38422,18.345809
38450,17.130125
38483,19.602084
38520,24.157150
38553,21.452013
38604,22.955204
38640,14.354490
38708,23.482760
38741,21.231841
38819,28.716033
38851,19.084892
38924,23.464377
38961,21.624152
39039,27.480051
39072,19.452863
39124,22.164244
39163,25.324051
39245,32.017054
39306,34.236854
39336,17.061131
39372,16.435348
39444,23.480945
39488,19.884312
39521,19.525113
39553,18.070599
39587,20.671950
39633,26.725297
39665,19.636937
39694,17.695240
39748,23.643955
39886,44.097080
39917,19.271060
39958,24.786172
39989,18.296581
40017,15.800171
40103,34.563897
40140,19.727447
40177,15.558025
40205,16.684008
40240,20.489435
40327,39.173606
40365,21.667116
40393,15.238697
40425,19.866586
40467,18.094280
40500,17.645269
40532,19.714477
40591,25.004422
40623,-3.342809
40691,22.676911
40764,21.993673
40800,18.601231
40833,18.589042
40922,30.386734
40966,17.626081
40993,16.904497
41031,20.993406
41067,16.747978
41108,17.512407
41144,22.335160
41188,19.126262
41229,24.928234
41277,23.130433
41312,21.059408
41344,18.911096
41379,22.975048
41428,22.144409
41469,24.625411
41512,27.758893
41550,20.984428
41594,24.905481
41630,21.085233
41671,22.261225
41718,25.649315
41758,24.783042
41800,24.390670
41842,21.352594
41880,20.764196
41924,26.368874
41953,19.908180
41995,25.999583
42041,21.653185
42072,17.316642
42123,20.781496
42216,31.932695
42256,24.536736
42307,25.336135
42333,14.510895
42378,9.565054
42404,3.993002
42451,18.984668
42480,17.476515
42510,19.306689
42551,21.868209
42589,19.592411
42627,12.213087
42667,22.778197
42695,16.338151
42751,22.738242
42795,24.551510
42823,17.671240
42871,21.913278
42952,33.690598
42997,26.807054
43083,30.279156
43116,22.103648
43156,23.671749
43195,23.785692
43234,23.572421
43269,22.631484
43322,30.006946
43358,19.743401
43394,22.297349
43424,19.518546
43477,31.592766
43534,23.895330
43564,17.857724
43615,26.620727
43671,21.406350
43709,15.601489
43741,21.570686
43778,21.707738
43806,15.382772
43845,24.228712
43878,22.858509
43913,21.575132
43966,21.507796
43992,16.303290
44020,19.288004
44079,24.530111
44120,22.757126
44213,29.384692
44248,20.633368
44288,24.908173
44333,28.000732
44361,18.045334
44402,27.334752
44441,20.838315
44527,24.507617
44557,18.197460
44596,23.351408
44652,29.605070
44686,19.053401
44740,24.666743
44784,24.259842
44826,24.051305
44872,26.300525
44924,22.349853
44955,19.056335
45008,8.178972
45062,31.644190
45089,16.390346
45124,20.200147
45165,22.543127
45198,21.909107
45243,26.668048
45276,20.386916
45306,19.884782
45345,16.511786
45386,26.418584
45417,18.747119
45452,21.010362
45482,20.131665
45513,15.430572
45562,32.112696
45594,20.300225
45621,14.674681
45678,14.037892
45721,21.812243
45756,23.922917
45805,21.547453
45836,20.291053
45879,20.004533
45911,17.076416
45964,19.461118
46012,19.431389
46043,18.228880
46103,35.831268
46135,19.385131
46174,22.198118
46229,20.936730
46272,25.550474
46310,20.406051
46347,21.925396
46447,28.578944
46485,23.676186
46523,23.993174
46556,21.021703
46596,24.807586
46626,15.149268
46670,26.433149
46705,22.877080
46761,27.967341
46797,21.336478
46858,35.884239
46908,33.162743
46945,23.883100
46972,16.297474
47010,20.534672
47053,22.953391
47081,13.949111
47110,19.824464
47140,19.668891
47193,28.845763
47230,22.606753
47284,11.655175
47344,33.075905
47398,32.106586
47428,13.299646
47468,20.085511
47496,18.333761
47537,22.221016
47573,22.624427
47616,24.835876
47668,6.490735
47707,21.798975
47737,18.560329
47773,20.846170
47841,36.531643
47886,25.557549
47935,26.629464
47976,23.268717
48027,30.887676
48054,17.917347
48094,21.441926
48123,17.728266
48169,17.582071
48235,28.454491
48267,18.484625
48312,26.138729
48346,20.051735
48373,14.280266
48429,15.696575
48482,29.515248
48511,16.847745
48622,44.849407
48683,30.619524
48713,20.172810
48742,17.106384
48793,29.531943
48836,21.589377
48884,29.625074
48917,22.521394
48967,27.446026
49003,21.584360
49030,12.703446
49067,20.623952
49119,23.712147
49150,18.876680
49201,31.931549
49288,28.517858
49329,21.982750
49381,23.660528
49415,20.055722
49466,26.219139
49517,29.086982
49553,21.379882
49594,24.054827
49630,22.147837
49714,34.347391
49752,20.500653
49792,22.242684
49838,24.798087
49879,24.976913
49929,28.249932
50058,52.064654
50104,27.312873
50145,23.524931
50199,30.672585
50235,22.550202
50279,23.810656
50322,23.641331
50356,18.862208
50391,20.329193
50434,24.890819
50499,39.452052
50535,19.907355
50574,21.636438
50609,20.342209
50659,26.014388
50696,19.844235
50744,29.963034
50771,16.402038
50801,18.895105
50835,18.156481
50878,24.658730
50913,18.105663
50950,19.713659
50984,18.957952
51013,18.264178
51040,17.937071
51137,29.220649
51172,20.429916
51207,18.459963
51281,33.488967
51327,23.030492
51364,19.765586
51403,24.205701
51451,30.915481
51478,13.800572
51526,27.921798
51560,15.829053
51633,36.342724
51661,15.750973
51688,10.612829
51729,21.640912
51781,30.749571
51816,19.811320
51869,31.788015
51931,22.657812
51962,18.341249
51997,18.754106
52029,20.426824
52064,21.349923
52095,18.783745
52128,19.003871
52185,23.880888
52246,35.116503
52292,27.945757
52326,19.247138
52357,17.589278
52384,15.664440
52419,22.136184
52496,30.468503
52536,17.414495
52579,24.453555
52617,21.655321
52659,23.262151
52697,23.323248
52738,21.213259
52770,21.267660
52807,22.114791
52857,27.815801
52916,34.917618
52945,17.110827
52985,23.186183
53018,19.240495
53077,34.924317
53109,17.542773
53140,19.653600
53195,33.538111
53236,24.285778
53280,26.338322
53310,19.100006
53353,18.790582
53407,25.762224
53471,38.782881
53524,28.434813
53571,27.858907
53629,19.189991
53684,33.299458
53726,22.669614
53773,23.816778
53844,40.430884
53900,32.577156
53932,19.784431
53970,20.316858
54134,69.258370
54171,19.354891
54218,28.290055
54246,13.524025
54296,30.890634
54323,16.768785
54356,18.756929
54412,28.241843
54469,34.856367
54515,22.749435
54541,2.333510
54609,36.914425
54639,11.475635
54665,14.274674
54725,30.422508
54759,21.921958
54793,16.819924
54858,37.655707
54906,28.772857
55026,52.072673
55090,35.610814
55125,22.393476
55162,23.151035
55199,19.498601
55243,24.691080
55295,26.760185
55335,20.994827
55383,22.198954
55417,18.660976
55474,35.094692
55502,16.038808
55532,18.551089
55564,19.738706
55597,17.952219
55649,28.164127
55676,15.998775
55709,18.760061
55752,21.448523
55802,22.292252
55858,30.825996
55908,29.360110
55955,21.540790
56001,19.344534
56040,18.567609
56083,18.378980
56132,24.340019
56186,28.381904
56224,19.392848
56254,15.112792
56290,21.979070
56318,14.671887
56346,13.872431
56381,15.879762
56441,33.892536
56476,20.663463
56518,24.568263
56548,19.142041
56589,23.560723
56630,22.502133
56655,14.006873
56749,39.105971
56795,25.983361
56840,23.924056
56874,14.431870
56927,32.251055
56983,34.346998
57029,22.778140
57068,20.861387
57104,23.948369
57138,19.562973
57185,25.607987
57219,20.462664
57254,21.277783
57296,22.668385
57326,15.203271
57358,18.364192
57404,20.953660
57441,19.853718
57487,22.577148
57591,58.514989
57622,18.113692
57673,28.533653
57708,18.121277
57739,18.038634
57776,21.502765
57812,21.633505
57842,16.680897
57884,21.542979
57915,16.128025
57991,36.682583
58026,18.832916
58070,23.687286
58172,44.824851
58207,22.292005
58241,20.232984
58280,21.676276
58316,21.141636
58361,25.824061
58400,21.293288
58445,26.824263
58481,23.210488
58518,19.606755
58549,16.536040
58582,17.118153
58619,21.968745
58672,32.484905
58714,23.311771
58757,23.546608
58795,20.656326
58823,15.944523
58876,32.007107
58913,19.817785
58963,31.760854
59012,29.577459
59048,19.694776
59085,22.903814
59126,25.049552
59168,24.293244
59201,20.217988
59242,24.519803
59273,19.696986
59315,23.309269
59366,19.021031
59394,18.282883
59429,21.968127
59498,41.634683
59538,23.250672
59570,20.674120
59674,51.115964
59798,45.947653
59861,26.913714
59895,18.093713
59987,53.971363
60035,28.808844
60069,21.290821
60117,26.990445
60170,31.199534
60200,20.706476
60249,27.727259
60286,21.859767
60314,19.035251
60380,24.636021
60414,19.419922
60455,24.287332
60491,21.785113
60525,22.100376
60555,17.306930
60614,34.817643
60648,21.826747
60681,19.581153
60731,29.965545
60767,22.441440
60800,20.804068
60838,24.882962
60875,23.097431
60933,34.116641
60966,19.773279
61003,22.758820
61048,27.615270
61139,40.176694
61174,20.253066
61203,19.880197
61236,20.877697
61271,22.387760
61327,33.932405
61364,22.652803
61408,28.332959
61447,26.048535
61520,29.088399
61555,18.696919
61589,17.969516
61638,30.516103
61699,37.708016
61741,24.429969
61778,23.555019
61817,23.853989
61874,17.925321
61918,24.603529
61952,20.365030
62001,27.774949
62056,33.822250
62116,36.740959
62207,24.972921
62280,43.945385
62320,23.064582
62372,31.344312
62420,28.088379
62479,34.778607
62526,29.419351
62561,21.891011
62603,24.259676
62637,22.238727
62671,20.778446
62751,29.510253
62794,26.735513
62830,22.723145
62885,33.213919
62910,15.605586
62963,32.309295
62998,21.274885
63031,20.481009
63064,21.090558
63097,19.242758
63135,22.912705
63161,18.108519
63203,27.011423
63259,30.422821
63305,28.837400
63343,24.065219
63376,20.962624
63434,34.654910
63531,57.573806
63561,18.646326
63595,18.658506
63623,18.116736
63661,23.455755
63731,23.012637
63766,23.543726
63800,20.820512
63824,13.254071
63856,20.761375
63890,16.435653
63955,38.962332
63987,17.500138
64035,27.816882
64119,32.569569
64153,16.967684
64197,28.170182
64224,14.817587
64262,22.993824
64295,21.605786
64360,30.205694
64412,30.453274
64447,21.045367
64477,13.157574
64508,19.022840
64541,18.497021
64569,18.571165
64631,37.299026
64664,21.457963
64696,16.232293
64723,14.584947
64784,29.967357
64827,27.021451
64862,22.243480
64914,29.933091
64947,19.330732
64981,19.165561
65122,56.078592
65154,21.191890
65187,17.357520
65222,18.804295
65310,37.138916
65375,41.077940
65424,29.152599
65489,39.962311
65548,34.865212
65580,20.385901
65613,22.154284
65639,17.974246
65673,21.835913
65713,25.134964
65741,18.395336
65792,29.847041
65824,20.501356
65879,30.904474
65911,20.278538
65943,19.947177
65979,23.892260
66006,17.737820
66079,42.914094
66142,37.683236
66175,21.819789
66213,24.729116
66246,20.344758
66273,18.178622
66353,33.902251
66384,19.915530
66417,21.888462
66479,22.632588
66536,31.734120
66575,24.802069
66605,17.694493
66664,35.214866
66703,24.710903
66749,27.479904
66774,16.322176
66822,29.916295
66858,22.852454
66898,25.604824
66946,28.353388
66982,23.240858
67033,31.382870
67065,20.416534
67101,22.852826
