124965,0.000000
125965,0.000129
126965,0.000000
127965,0.000086
128965,61.309591
129965,0.000000
130965,0.000000
131965,0.000000
132965,0.000000
133965,0.000000
134965,0.000000
135965,0.000000
136965,0.000000
137965,14.289243
138965,1.382496
139965,0.000000
140965,0.000000
141965,0.000000
142965,0.000000
143965,0.000000
144965,0.000000
145965,1008.799426
146965,0.000000
147965,0.000000
148965,451.841276
149965,0.000000
150965,0.000000
151965,10.244596
152965,74.863804
153965,334.114815
154965,152.136379
155965,174.541181
156296,0.000000
157296,0.000000
158296,0.223716
159296,149.176355
160210,15.530553
161210,386.132888
162210,263.148740
163210,0.556951
164210,0.000000
164299,0.000000
164415,0.000000
165415,0.000000
166415,391.013830
167415,5.166595
168415,0.000000
169415,0.000000
170415,15.383016
171415,0.000129
171746,0.000000
172746,0.000000
173746,0.000000
174746,0.000000
174821,0.000000
174951,0.000000
175034,0.000000
175122,0.000000
176122,0.000000
177122,0.000000
178122,86.391803
179122,0.000000
180122,0.000000
181122,380.887876
182122,0.000000
182265,0.000000
183265,0.000000
183542,0.000000
184542,0.000000
185542,0.000000
186542,0.000000
187542,0.000000
188542,0.000000
189542,0.000000
190542,1133.053825
191542,24.914774
192542,0.000000
193542,18.284678
194542,492.085851
195542,32.023273
196542,943.298410
197542,542.699939
198542,183.711274
199542,1148.974110
200542,438.034791
201542,860.926862
202542,613.677176
203542,521.960055
204542,301.850591
205542,692.423432
206542,189.900002
207542,171.570434
208542,115.464852
209542,759.754930
210542,688.255227
211542,726.551578
212542,590.916297
213542,564.968741
214542,852.246261
215542,328.699286
216542,141.931348
217542,24.179106
218542,407.323948
219542,411.151507
220542,517.724868
221542,362.446054
222542,199.514667
223542,267.982119
224542,232.905252
225542,231.666895
226542,253.537775
226690,0.000000
227690,536.077570
228690,406.914669
229690,242.309047
230690,176.393895
231690,161.246418
232690,7.476534
233690,323.920273
234690,143.956001
235690,0.020094
236690,279.617561
237690,67.688740
238690,8.906492
239690,8.861277
240690,88.318141
241690,0.000000
242690,0.000000
243690,302.079272
244690,345.707811
245690,51.416174
246690,0.000000
247690,9.149422
248690,141.905957
249690,151.082656
250690,9.149422
251690,139.613696
252690,0.000000
253690,293.169943
254690,9.149422
255690,318.946029
256690,345.292892
257690,0.000000
258690,419.096820
259690,329.217179
260690,341.373694
261690,320.775833
262690,21.580263
263690,283.385788
264690,343.824234
265690,115.244311
266690,27.448265
267690,363.059307
268690,547.877042
269690,18.298843
270690,784.971462
271690,9.149422
272690,4.574711
273690,9.149408
274690,25.280743
275690,9.149422
276690,546.150728
277690,860.099911
278690,18.298843
279690,716.702136
280690,580.576443
281690,725.916770
282690,355.479455
283690,477.164430
283901,4.574711
284901,4.574711
285901,151.493091
286901,292.927030
287901,484.230047
288901,177.911544
289901,276.536316
290901,9.149422
291901,0.000000
292800,41.202537
293800,444.622954
294800,0.000000
295800,450.924564
296800,264.118695
297800,332.493818
298800,41.087715
299800,273.874887
300800,618.133870
301800,615.610326
302800,13.724133
303800,549.867233
304800,485.970355
305800,829.100511
306800,449.588168
307800,584.240852
308800,734.823884
309800,663.082225
310800,471.278713
311800,421.548681
312800,13.724133
313800,9.149418
314800,713.867368
315800,677.988745
316800,468.605440
317800,789.609282
318800,584.291860
319800,533.980029
320800,606.741652
321800,0.000000
322800,337.795848
323800,273.952282
324800,506.416003
325800,709.724568
326800,691.085378
327800,738.866322
328800,1020.177044
329800,578.367248
330800,997.371088
331800,865.490317
332800,586.851985
333800,610.546037
334800,418.571546
335800,553.979992
336800,698.262136
337800,559.550601
338800,443.600782
339800,545.602780
340800,342.370577
341800,546.562070
342800,479.670604
343800,435.822518
344800,0.000000
345800,554.978616
346800,590.292967
347800,340.991062
348800,227.128635
349800,407.577188
350800,482.522858
351800,420.102473
352800,418.108137
353800,462.716180
354800,602.997883
355800,490.325315
356800,369.416085
357800,0.000000
358800,290.163637
359800,440.464013
360800,263.018168
361800,507.016128
362800,226.863847
363800,454.376377
364800,357.337113
365800,356.047636
366800,257.886475
367800,328.281883
368800,412.374418
369800,322.714303
370800,387.916933
371800,606.893607
372800,431.985820
373800,307.923628
374800,243.605206
375800,479.479755
376800,535.426695
377800,507.468564
378800,402.479785
379800,420.594414
380800,378.779325
381800,403.319420
382800,305.919327
383800,413.017719
384800,376.683657
385800,275.163351
386800,408.448815
387800,330.013675
388800,390.034662
389800,247.890640
390800,336.177079
391800,284.424941
392800,473.058034
393800,398.687001
394800,472.373432
395800,395.915870
396800,0.000000
397800,550.240327
398800,0.000000
399800,450.567925
400800,289.661943
401800,231.123757
402800,152.452760
403800,0.000000
404800,381.881801
405800,268.148324
406800,416.983316
407800,369.538649
408800,430.019490
409800,501.617949
410800,496.221180
411800,233.400659
412800,378.523745
413800,442.754975
414800,519.887328
415800,287.953280
416800,175.866676
417800,470.304159
418800,306.997017
419800,427.139758
420800,364.025317
421800,312.581782
422800,329.855969
423800,373.148231
424800,414.138827
425800,607.863949
426800,488.914356
427800,442.453973
428800,359.891474
429800,309.906890
430800,508.491884
431800,451.508378
432800,285.056054
433800,409.160942
434800,509.363139
435800,368.684095
436800,335.066440
437800,287.852693
438800,466.287955
439800,207.857552
440800,352.459498
441800,324.496279
442800,251.406092
443800,200.301113
444800,279.061309
445800,272.201077
446800,0.000000
447800,313.559479
448800,273.518910
449800,345.721704
450800,325.952373
451800,363.399759
452800,230.247109
453800,243.101251
454800,246.918980
455800,227.323775
456800,299.333543
457800,211.009952
458800,218.256805
459800,223.828053
460800,316.491463
461800,168.206020
462800,169.722615
463800,264.940766
464800,44.315364
465800,144.994299
466800,186.747008
467800,271.666218
468800,0.000000
469800,283.040311
470800,0.000000
471800,0.000000
472800,0.000000
473552,0.000000
473572,0.000000
474572,0.000000
475572,0.000000
476572,131.466211
477572,0.000000
478572,109.693032
479572,0.000000
480572,193.522414
481572,195.224386
482572,188.459959
483572,189.247391
484572,224.663429
485572,222.920735
486572,285.271062
487572,4.574714
488572,198.165774
489572,186.410931
490572,221.979785
491572,148.209625
492572,240.421712
493572,187.996321
494572,174.081056
495572,240.843877
496572,188.580175
497572,173.359174
498572,263.631533
499572,287.520942
500001,85.860614
