96690,-7.501332
96772,-6.927710
96965,-13.459664
97044,-6.399533
97126,-7.380412
97232,-7.872525
97319,-7.630038
97402,-7.292410
97502,-7.801029
97578,-5.686268
97687,-8.248327
97797,-10.026253
98090,-19.419726
98192,-8.205330
98274,-7.174779
98746,-42.458108
98820,-5.310046
98907,-7.450789
99012,-7.545711
99080,-5.594397
99190,-8.877627
99329,-12.480086
99412,-7.224402
99494,-6.816214
99602,-7.544371
99699,-6.806631
99770,-5.137418
99854,-6.075235
99945,-7.524838
100018,-5.490577
100146,-11.576188
100221,-5.796036
100291,-5.490356
100368,-5.424365
100458,-6.733357
100642,-15.387041
100725,-6.267728
100842,-9.008415
100919,-5.921189
100999,-6.426308
101082,-6.738172
101186,-8.411074
101259,-5.990977
101331,-5.760911
101594,-16.465169
101673,-6.279820
101777,-8.041542
101884,-7.227921
102127,-16.717372
102224,-8.033078
102308,-6.470592
102446,-9.722263
102527,-6.687787
102610,-6.708462
102682,-5.884459
102899,-14.966015
102963,-5.417043
103235,-20.954258
103334,-8.126775
103467,-10.918259
103534,-5.242143
103616,-6.719683
103694,-6.347582
103809,-9.039541
103912,-7.687354
104039,-9.431045
104119,-6.802205
104205,-5.893320
104276,-4.637316
104377,-7.224819
104633,-16.211787
104731,-7.849511
104859,-9.477743
104937,-5.794881
105017,-6.168165
105234,-14.662403
105322,-6.710553
105420,-7.338996
105516,-6.168031
105614,-7.007210
105690,-5.873602
105756,-4.765886
105836,-5.931570
106577,-50.259112
106748,-12.158450
106819,-5.138767
106943,-9.565678
107086,-10.398492
107166,-6.040719
107248,-6.635020
107325,-6.252428
107428,-8.686020
107527,-8.577929
107620,-8.401208
107714,-7.597873
107787,-6.255854
107884,-8.147751
107957,-6.206011
108034,-6.755238
108100,-5.731108
109100,-80.502901
109277,-11.313057
110277,-69.060564
110494,-16.809134
110661,-13.559764
111661,-74.092168
111808,-9.249164
112272,-24.243340
112418,-7.542770
113418,-63.622849
113590,-9.223646
114590,-98.825078
115590,-64.156461
116590,-77.562938
117590,-79.828598
117787,-10.496556
118787,-43.879104
119787,-67.246578
120787,-70.907119
121787,-56.914342
122787,-46.213372
123787,-36.405645
124787,-73.922722
125787,-50.872275
126787,-48.181060
126841,-1.702472
126861,-0.673706
127034,-7.898390
127125,-4.793792
128125,-68.153061
129125,-46.782123
130125,-48.639827
131125,-35.358231
132125,-69.414272
133125,-48.508102
134125,-61.564675
135125,-44.351018
136125,-35.849161
137125,-39.996162
138125,-38.072980
139125,-54.637493
140125,-29.624407
141125,-48.277943
142125,-6.471886
143125,-66.615865
144125,-74.801856
145125,-43.105107
145934,-30.004619
146285,-10.980442
147285,-48.526645
148285,-64.091369
149285,-63.585058
150285,-7.973165
151285,-42.002491
152285,-52.351146
153285,-46.507331
154285,-33.697763
155285,-24.542372
156285,-7.090155
157285,-6.971736
158285,-33.415655
159285,-61.939472
160285,-57.004629
161285,-54.710500
162285,-7.551954
163285,-14.903374
164285,-4.671121
165285,-75.812011
166285,-6.401806
167285,-57.578704
168285,-15.990142
169285,-30.680869
170285,-25.889424
171285,-63.088549
172285,-7.217661
173285,-6.869385
174285,-5.637735
175285,-5.450163
176285,-5.100201
177285,-6.624305
178285,-11.290556
179285,-10.925708
180285,-5.497584
181285,-4.691624
182285,-6.035054
183285,-32.354503
184285,-4.737148
185285,-4.242999
186285,-5.173299
187285,-5.495722
188285,-5.766989
189285,-5.411210
190285,-5.972059
191285,-4.831454
192285,-4.816463
193285,-6.474399
194285,-4.790215
195285,-5.292891
196285,-17.693483
197285,-4.867474
198285,-9.684029
199285,-43.616205
200285,-4.301673
201285,-4.682014
202285,-4.958155
203285,-4.569799
204285,-5.323508
205285,-4.685255
206285,-4.794024
207285,-6.590775
208285,-4.787172
209285,-4.894398
210285,-5.497548
211285,-4.864802
212285,-5.614744
213285,-6.514123
214285,-4.403826
215285,-4.652738
216285,-5.111322
217285,-5.290049
218285,-4.464635
219285,-5.585446
220285,-5.362344
221285,-5.095992
222285,-5.031462
223285,-4.771518
224285,-5.048578
225285,-4.751937
226285,-6.204821
227285,-5.027141
228285,-5.007511
229285,-4.519824
230285,-5.574316
231285,-4.784368
232285,-5.276306
233285,-4.842308
234285,-4.882835
235285,-4.942550
236285,-4.704993
237285,-5.076637
238285,-4.737549
239285,-5.711264
240285,-4.933637
241285,-5.184834
242285,-5.280441
243285,-6.440660
244285,-5.981500
245285,-5.289702
246285,-4.646779
247285,-5.415203
248285,-4.901871
249285,-5.210936
250285,-5.695974
251285,-4.973580
252285,-5.380656
253285,-4.925729
254285,-4.964649
255285,-5.025154
256285,-4.873610
257285,-5.948086
258285,-4.772026
259285,-4.616300
260285,-5.388892
261285,-5.794535
262285,-5.153660
263285,-4.925510
264285,-6.159191
265285,-5.445610
266285,-4.709661
267285,-4.817623
268285,-6.108747
269285,-5.140849
270285,-6.566506
271285,-6.800901
272285,-4.485107
273285,-5.250443
274285,-5.043480
275285,-4.489050
276285,-4.842154
277285,-4.822309
278285,-19.066733
279285,-4.719717
280285,-4.775908
281285,-4.611002
282285,-5.020509
283285,-5.436375
284285,-5.571473
285285,-5.428653
286285,-4.871154
287285,-5.563024
288285,-6.531021
289285,-4.746214
290285,-6.247563
291285,-5.249739
292285,-5.228455
293285,-4.829715
294285,-4.420477
295285,-4.527415
296285,-4.711289
297285,-4.873425
298285,-4.878558
299285,-4.771559
300285,-4.642252
301285,-5.248438
302285,-6.688691
302305,-1.033607
302325,-1.386787
302345,-1.500515
302365,-1.426366
302385,-1.409075
302405,-1.556043
302425,-1.602340
302445,-1.590789
302465,-1.708251
302485,-1.466373
302505,-1.655966
302525,-1.594060
302545,-1.591809
302565,-1.330757
302585,-1.492509
302605,-1.543878
302625,-1.447157
302645,-1.659495
302665,-1.725364
302685,-1.678410
302705,-1.653397
302725,-1.649294
302745,-1.618571
302765,-1.689880
302785,-1.724665
302805,-1.731731
302825,-1.760537
302845,-1.664320
302865,-1.728051
302885,-1.768793
302905,-1.675006
302925,-1.657230
302945,-1.639291
302965,-1.757050
302985,-1.594849
303005,-1.625787
303025,-1.677704
303045,-1.683089
303065,-1.678188
303085,-1.654120
303105,-1.594650
303125,-1.568604
303145,-1.717596
303165,-1.668132
303185,-1.678329
303205,-1.696015
303225,-1.573333
303245,-1.612988
303265,-1.509774
303285,-1.625888
303305,-1.633188
303325,-1.535227
303345,-1.591084
303365,-1.620956
303385,-1.516348
303405,-1.413822
303425,-1.491552
303445,-1.665941
303465,-1.693037
303485,-1.680276
303505,-1.676891
303525,-1.641638
303545,-1.606857
303565,-1.536175
303585,-1.618694
303605,-1.578550
303625,-1.540422
303645,-1.572970
303665,-1.334903
303685,-1.593502
303705,-1.509646
303725,-1.452563
303745,-1.474963
303765,-1.633757
303785,-1.549906
303805,-1.585182
303825,-1.605176
303845,-1.377713
303865,-1.525163
303885,-1.402437
303905,-1.494958
303925,-1.479811
303945,-1.471422
303965,-1.484711
303985,-1.582640
304005,-1.443348
304025,-1.430620
304045,-1.393150
304065,-1.419863
304085,-1.510963
304105,-1.438917
304125,-1.478279
304145,-1.361136
304165,-1.470559
304186,-1.311679
304206,-1.397033
304226,-1.380280
304246,-1.447127
304267,-1.266251
304287,-1.332940
304315,-1.632743
304337,-1.364293
304358,-1.392837
304378,-1.434374
304404,-1.601908
304424,-1.421692
304444,-1.319052
305444,-6.982592
306444,-5.715834
307444,-6.368543
308444,-5.938219
309444,-7.327544
310444,-6.671247
310464,-1.293517
310484,-1.379413
310505,-1.242090
311505,-5.464569
311677,-10.607896
312677,-6.930332
313677,-5.354185
314677,-6.508279
315677,-5.506579
315697,-1.186741
315718,-1.074140
315738,-1.264655
315758,-1.256839
315778,-1.381215
315798,-1.428541
315818,-1.198811
315838,-1.381022
316838,-4.915751
317838,-47.414788
318838,-4.757728
319838,-4.812690
320838,-4.987291
321838,-4.643376
322838,-6.037048
323838,-5.458021
324838,-4.914726
325838,-6.062971
326838,-4.887694
327838,-5.485138
328838,-5.069718
329838,-5.689610
330838,-4.883073
331838,-5.914849
332838,-5.384482
333838,-5.277288
334838,-5.834803
335838,-6.099826
336838,-5.181986
337838,-6.540438
338838,-5.865630
339838,-4.826253
340838,-4.472540
341838,-4.903407
342838,-5.783184
343838,-5.861246
344838,-6.062303
345838,-4.871227
346838,-5.070863
347838,-4.830759
348838,-4.869637
349838,-4.789209
350838,-4.820630
350859,-1.130617
351179,-17.426487
351200,-1.289144
351220,-1.391613
351242,-1.286320
351262,-1.292709
352262,-5.739542
352296,-1.408289
352316,-1.176023
352336,-1.195593
352357,-1.248836
352377,-1.353832
352397,-1.286819
352417,-1.297170
352437,-1.184292
352457,-1.164113
352477,-1.273622
352497,-1.244083
352517,-1.275962
352538,-1.238279
352558,-1.295158
352578,-1.149984
352598,-1.167307
352618,-1.280791
352638,-1.269850
352658,-1.331547
352680,-1.256272
353680,-10.775264
354680,-7.100083
355680,-4.790890
356680,-4.845218
357680,-5.412317
358680,-5.209965
359680,-5.110931
360680,-5.307602
361680,-12.165267
361702,-1.239254
362702,-5.001674
363702,-6.035545
364702,-5.532239
365702,-4.778381
366702,-4.855695
367702,-4.222142
368702,-7.121673
369702,-4.542339
370702,-5.026259
371702,-4.896887
372702,-4.981408
373702,-5.343158
374702,-4.750055
374968,-14.711511
375968,-6.697938
376968,-4.633694
376989,-1.167883
377010,-1.332368
377030,-1.074586
377051,-1.214997
378051,-5.829745
379051,-4.679803
380051,-4.930225
381051,-4.688519
382051,-6.238774
382071,-1.171900
382091,-1.211274
383091,-8.932736
383111,-1.293298
383131,-1.153821
383151,-1.235563
383171,-1.037816
383191,-1.191323
383211,-1.166601
383231,-1.245632
383251,-1.184655
383271,-1.252975
383291,-1.251975
383311,-1.259117
383331,-1.296555
383351,-1.310379
383371,-1.154694
383391,-1.290689
383411,-1.284397
383431,-1.357534
383451,-1.309495
383471,-1.402596
383491,-1.362656
383511,-1.333152
383531,-1.300992
383551,-1.357007
383571,-1.364011
383591,-1.305638
383611,-1.458617
383631,-1.281915
383651,-1.394022
383671,-1.427791
383691,-1.426538
383711,-1.254633
383731,-1.380082
383751,-1.346276
383771,-1.288546
383791,-1.094945
383811,-1.156602
383831,-1.322177
383851,-1.174830
383871,-1.107553
383891,-1.279019
383911,-1.264353
383931,-1.312065
383951,-1.401052
383971,-1.439429
383991,-1.278090
384011,-1.388104
384031,-1.324440
384051,-1.332029
384071,-1.370508
384091,-1.204281
384111,-1.166142
384131,-1.225279
384151,-1.243882
384171,-1.249630
384191,-1.152021
384211,-1.224880
384231,-1.266269
384251,-1.247997
384271,-1.250614
384291,-1.318859
384311,-1.366726
384331,-1.376845
384351,-1.419368
384372,-1.235161
384393,-1.338103
384413,-1.262418
385413,-5.789631
385433,-1.201353
385453,-1.211499
385473,-1.122103
385493,-1.220421
385513,-1.266675
385533,-1.244140
385553,-1.308978
385573,-1.193338
385593,-1.366415
385613,-1.264186
385633,-1.192312
385653,-1.273033
385673,-1.323157
385693,-1.191759
385713,-1.164976
385733,-1.163996
385753,-1.237529
385773,-1.146938
385793,-1.197154
385813,-1.273336
385833,-1.300880
385853,-1.273013
385873,-1.302652
385893,-1.262230
385914,-1.282958
386914,-4.121056
387914,-5.210130
388914,-4.923069
389914,-4.297024
390914,-4.542846
391914,-4.791196
392914,-4.733659
393914,-4.706242
394914,-4.594310
395914,-4.213486
396914,-4.699183
396934,-1.051108
396954,-1.092330
396974,-1.179658
397974,-4.986451
398974,-4.572323
398999,-0.948293
399019,-1.200261
400019,-92.974042
400039,-1.197473
400059,-1.149643
400079,-1.244213
400099,-1.296414
400119,-1.363010
400139,-1.368861
400159,-1.298764
400179,-1.281793
400199,-1.238574
400219,-1.351214
400239,-1.267759
400259,-1.324542
400279,-1.115457
400299,-1.116646
400329,-1.425855
400349,-1.216462
400369,-1.221778
400396,-1.581709
400416,-1.204058
400437,-1.166135
400458,-1.281074
401018,-36.729759
401038,-1.174489
401058,-1.180054
401078,-1.191358
401098,-1.226030
401118,-1.300362
401138,-1.459858
401158,-1.422815
401178,-1.407086
401198,-1.395184
401218,-1.492451
401238,-1.498614
401258,-1.317060
401278,-1.342864
401298,-1.251676
401318,-1.413291
401338,-1.429211
401358,-1.363101
401378,-1.386859
401520,-5.191482
401540,-1.388684
401560,-1.292698
402560,-5.225199
403560,-4.681373
404560,-4.686354
405560,-4.842150
406560,-5.574033
407560,-5.391488
408560,-5.425866
409560,-4.862943
410560,-5.305379
411560,-5.072070
412560,-4.640436
413560,-4.492106
414560,-4.461468
415560,-5.120494
416560,-5.435472
417560,-5.393240
418560,-4.724242
419560,-5.164221
420560,-4.171376
421560,-4.408302
421580,-1.192046
421600,-1.221255
421620,-1.158643
421640,-1.211493
421660,-1.327250
421680,-1.289261
421700,-1.240065
421720,-1.259088
421740,-1.365907
421760,-1.189722
421780,-0.979903
421800,-1.350658
421820,-1.382900
421840,-1.254500
421860,-1.391940
421880,-1.295083
421900,-1.334249
421920,-1.423809
421940,-1.485155
421960,-1.228206
421980,-1.309999
422000,-1.346279
422020,-1.377863
422040,-1.488078
422060,-1.354632
422080,-1.250882
422100,-1.380657
422120,-1.277687
422140,-1.286578
422160,-1.238524
422180,-1.269323
422200,-1.241396
422220,-1.213667
422241,-1.242492
422261,-1.241862
422281,-1.286147
422301,-1.301752
422322,-1.271111
422342,-1.289423
422362,-1.191754
422382,-1.343943
422402,-1.364153
422422,-1.368148
422442,-1.347534
422462,-1.266684
422482,-1.206950
422502,-1.311275
422522,-1.214845
422542,-1.145499
422638,-6.368732
422658,-1.285727
422678,-1.366258
422698,-1.352964
422719,-1.289828
423719,-5.021153
423739,-1.254230
423759,-1.194653
423796,-1.928868
423816,-1.314701
424816,-6.551994
425816,-6.576655
425904,-3.505451
426904,-6.635348
426924,-1.165032
426944,-1.147921
426964,-1.173085
426984,-1.221698
427004,-1.319477
427024,-1.208569
427044,-1.175314
427064,-0.995897
427084,-1.209375
427104,-1.246667
427124,-1.193094
427144,-1.217665
427164,-1.185917
427184,-1.192476
427204,-1.358300
427224,-1.264384
427244,-1.217075
427264,-1.102495
427284,-1.072656
427304,-1.113729
427324,-1.097602
427344,-1.161591
427364,-1.125204
427384,-1.206314
427404,-1.177389
427424,-1.065537
428424,-5.494546
428445,-1.280359
428466,-1.224034
428486,-1.215570
428507,-1.324979
429507,-5.594027
429548,-2.004759
430548,-17.960701
430598,-2.372648
430618,-1.323724
430645,-1.605243
431645,-32.522956
431665,-1.199276
431685,-1.240265
431705,-1.310456
431725,-1.241353
431745,-1.228875
431765,-1.291760
431785,-1.250236
431805,-1.279534
431827,-1.201831
431847,-1.341516
432847,-7.132156
433847,-4.621431
434847,-4.608385
435847,-4.615713
436847,-4.295451
437847,-4.608043
438847,-5.101475
439847,-5.123456
440847,-5.553726
441847,-4.716257
441867,-1.227845
441887,-1.293603
441907,-1.327370
441927,-1.313860
441947,-1.323744
441967,-1.329822
441987,-1.272902
442007,-1.207395
442027,-1.262243
442047,-1.324933
442067,-1.312831
442087,-1.128343
442107,-1.288003
442127,-1.073103
442147,-1.263854
442167,-1.238755
442187,-1.144985
443187,-4.674582
443207,-1.084827
443228,-1.121229
443248,-1.188590
443268,-0.960629
443288,-1.211022
443308,-1.128747
443328,-1.100248
443349,-1.204730
443394,-1.897928
443415,-1.074820
443438,-1.145394
443463,-1.272963
443496,-1.731379
443537,-2.354524
443558,-1.211773
444558,-4.900906
444578,-1.139711
444598,-1.115972
444618,-1.082684
444638,-1.152971
444658,-1.023357
444678,-1.152466
444698,-1.108217
444718,-1.089495
444738,-1.101407
444758,-1.158865
444778,-1.188072
444798,-1.283827
444818,-1.223571
444838,-1.218170
444858,-1.244535
444878,-1.154057
444898,-1.259731
444918,-1.236761
444938,-1.198431
444958,-1.318426
444978,-1.265020
444998,-1.267212
445018,-1.218553
445038,-1.266982
445058,-1.320588
445078,-1.228175
445098,-1.225981
445118,-1.258289
445138,-1.193926
445158,-1.248737
445178,-1.172433
445198,-1.227087
445218,-1.264164
445238,-1.273522
445258,-1.305726
445278,-1.306606
445298,-1.220148
445318,-1.329821
445338,-1.265317
445358,-1.320183
445378,-1.360316
445398,-1.304490
445418,-1.336771
445438,-1.304813
445458,-1.269653
445479,-1.255597
445499,-1.172411
445546,-2.451102
445567,-1.182422
445587,-1.126696
445607,-1.250622
445627,-1.210452
445647,-1.361085
445667,-1.324588
445687,-1.285499
445707,-1.345649
445727,-1.367547
445747,-1.280689
445767,-1.172461
445787,-1.348061
445807,-1.235749
445827,-1.212982
445848,-1.252105
445868,-1.093683
445888,-1.047385
445908,-1.181663
445928,-1.116822
445948,-1.126682
445968,-1.233057
445988,-1.206060
446008,-1.204759
446028,-1.221101
446048,-1.153597
446068,-1.146624
447068,-5.129352
447088,-1.326502
447108,-1.332739
447128,-1.379212
447148,-1.344315
447168,-1.368613
447188,-1.297662
447208,-1.374736
447228,-1.219219
448228,-4.369379
449228,-5.296928
450228,-4.931789
451228,-4.931147
452228,-4.302170
453228,-5.190545
454228,-5.006988
455228,-5.000896
456228,-5.544498
457228,-5.581121
457255,-1.417396
458255,-5.002634
458275,-1.014648
458295,-0.932393
458315,-1.040543
458335,-1.070548
458355,-1.044360
458375,-1.087239
458395,-1.071531
458415,-1.027000
458435,-1.019309
458632,-12.900949
458690,-3.096600
459690,-5.041902
459711,-1.147839
460711,-5.659201
460731,-1.062642
460751,-1.070303
460771,-1.119815
460798,-1.495626
460818,-1.158072
460838,-1.135261
460858,-1.179672
460903,-2.589078
460923,-1.202134
460943,-1.051899
460963,-1.105322
460983,-1.210685
461003,-1.117470
461023,-1.039974
461043,-1.161550
461063,-1.135354
461083,-1.121156
461103,-1.136887
461123,-1.132015
461143,-1.021807
461163,-0.963442
461209,-2.534205
461318,-6.740715
461338,-1.148555
461359,-1.109944
461381,-1.138231
461401,-1.029205
461421,-1.002342
461441,-1.035746
461461,-1.001800
461481,-0.998069
461501,-0.989330
461521,-1.139377
461541,-1.208594
461561,-1.100731
461581,-1.048170
461601,-1.149908
461621,-1.115257
461641,-1.297081
461661,-1.141104
461681,-1.148039
461701,-1.224941
461721,-1.085893
461741,-1.125383
461761,-1.077927
461781,-1.076345
461801,-1.093909
461821,-1.097432
461841,-1.088337
461861,-1.106563
461881,-1.042959
461901,-1.094929
461921,-1.163358
461941,-1.076687
461961,-1.153399
461981,-1.085003
462001,-1.113489
462021,-1.119572
462041,-1.103231
462061,-1.101549
462081,-1.165171
462101,-1.172839
462121,-1.252265
462141,-1.201625
462161,-1.118499
462181,-1.145184
462333,-10.752150
462353,-1.167702
462373,-1.194901
462393,-1.201102
462413,-1.142171
462433,-1.190202
462453,-1.205116
462473,-1.249090
462493,-1.194728
462621,-9.921749
462641,-1.142578
462661,-1.099549
462681,-1.115611
462701,-1.162379
462721,-1.096032
462741,-1.169044
462761,-1.166702
462781,-1.207743
462801,-1.182469
462821,-1.144731
462841,-1.201112
462861,-1.143210
462881,-1.164484
462901,-1.110110
463901,-4.781366
463921,-1.205153
463941,-1.149827
463961,-1.190061
463981,-1.183159
464001,-1.315127
465001,-4.790267
465021,-1.174800
465041,-1.179793
465061,-1.122978
465081,-1.136220
465101,-1.049625
465121,-1.052600
465141,-1.105174
465161,-1.142974
465181,-1.193338
465201,-1.174957
465221,-1.179883
465241,-1.187521
465261,-1.160596
465281,-1.120724
465301,-1.127233
465321,-1.127609
465341,-1.128266
465361,-1.133005
466361,-5.160143
466381,-1.071744
466401,-1.200173
466421,-1.130991
466441,-1.280087
466461,-1.293681
466481,-1.349473
466502,-1.122711
467502,-5.595219
467522,-1.078714
467542,-1.203152
467562,-1.166055
467582,-1.080110
468582,-4.868676
468602,-1.152514
468742,-7.211838
468762,-1.239731
468782,-1.256765
468802,-1.167122
468822,-1.314781
468842,-1.294270
468862,-1.315408
468882,-1.304542
468902,-1.394711
468922,-1.327070
468942,-1.345931
468962,-1.336550
468982,-1.325408
469002,-1.268199
469024,-1.475578
469044,-1.267446
469064,-1.346980
469084,-1.186535
469104,-1.192023
470104,-4.690026
471104,-9.319707
471124,-1.164270
471144,-1.112375
471164,-1.254705
471184,-1.197402
471204,-1.181850
471224,-1.198195
471244,-1.122697
471265,-1.053317
471285,-1.081770
471305,-1.189603
471325,-1.143780
471345,-1.183212
471365,-1.166792
471385,-1.118185
471405,-1.072003
471425,-1.146389
471445,-1.307071
471465,-1.257629
471485,-1.318478
471505,-1.191411
471525,-1.067038
471545,-1.101460
471565,-1.269085
471585,-1.016250
471606,-1.095128
471626,-1.062433
471646,-1.109264
471666,-1.138603
471686,-1.141477
471706,-1.152658
471726,-1.162442
471746,-1.088173
471766,-1.156640
471786,-1.062795
471806,-1.103876
471826,-1.120768
471846,-1.130142
471866,-1.048817
471886,-1.028284
471906,-1.043949
471926,-1.103671
471946,-1.003228
471967,-1.034186
471987,-1.167168
472007,-1.014988
472027,-1.061028
472047,-1.054353
473047,-5.112226
473067,-1.250150
473087,-1.174948
473107,-1.178545
474107,-4.873543
474127,-1.102079
474147,-1.112790
474167,-1.106876
475167,-5.167178
475187,-1.014374
475207,-1.041533
475227,-0.980544
475247,-1.041669
475267,-1.068335
475287,-1.093105
475307,-1.014182
475327,-1.193542
475347,-1.123024
475367,-1.187916
476367,-34.587515
476387,-0.955076
476407,-1.009441
476427,-0.968483
477427,-6.877451
477447,-1.185862
477467,-1.186327
477487,-1.110987
477507,-1.139397
477527,-1.144238
477547,-1.134116
477567,-1.163574
477587,-1.194381
477607,-1.265121
477627,-1.072094
477647,-1.015353
477667,-1.070050
477687,-1.119453
477707,-1.197138
477727,-1.141247
477747,-1.114119
477767,-1.130518
477787,-1.090148
477807,-1.120453
477827,-1.109465
477847,-1.146860
477867,-1.146754
477887,-1.111495
477907,-1.099237
477927,-1.230440
477947,-1.111693
477967,-1.100026
477987,-1.175840
478007,-1.149597
478027,-1.236298
478047,-1.179133
478067,-1.155199
478087,-1.219901
478107,-1.241838
478127,-1.152846
478147,-1.178496
478167,-1.231349
478187,-1.136990
478207,-1.167292
478227,-1.148286
478247,-1.088140
478267,-1.148181
478287,-1.058862
478307,-1.092085
478327,-1.037131
478347,-1.060775
478367,-1.025601
478387,-1.118577
478407,-1.142797
478427,-1.234190
478447,-1.196859
478467,-1.200476
478487,-1.109579
478507,-1.084437
478527,-1.067211
478547,-1.133762
478567,-1.202589
478587,-1.049757
479587,-5.023094
479608,-1.194117
479628,-1.222514
479648,-1.084864
479669,-1.158989
479690,-1.280244
479710,-1.187406
479752,-2.269600
479772,-1.074186
479793,-1.247067
479814,-1.140468
480814,-5.522853
480834,-1.033651
480854,-1.014864
480874,-1.132535
480894,-1.075378
480914,-1.111723
480934,-1.081292
480955,-1.080630
480975,-1.015505
480995,-1.157368
481015,-1.194339
481035,-1.087889
481055,-1.205560
481075,-1.137721
481095,-1.135640
481115,-1.194981
481135,-1.231973
481155,-1.256769
481175,-1.156435
481195,-1.137287
481215,-1.165654
481235,-1.276371
481255,-1.220192
481275,-1.245439
481295,-1.191095
481315,-1.173829
481335,-1.253871
481355,-1.269140
481376,-1.241792
481396,-1.145881
481416,-1.171453
481436,-1.164082
481456,-1.195630
481476,-1.191941
481496,-1.179736
481516,-1.185346
481536,-1.226086
481556,-1.102426
481576,-1.204642
481596,-1.313951
481616,-1.263331
481636,-1.227977
481656,-1.266471
481676,-1.279398
481696,-1.226404
481716,-1.137546
481736,-1.144702
481756,-1.177540
481776,-1.233030
481796,-1.222771
481816,-1.168382
481836,-1.218878
481856,-1.220193
481876,-1.251887
481896,-1.151369
481916,-1.132406
481936,-1.154827
481956,-1.068316
481976,-1.110325
481996,-0.965121
482016,-1.198512
482036,-1.145270
482056,-1.159499
482076,-1.185954
482096,-1.225638
482116,-1.106807
482136,-1.200574
482156,-1.202024
482176,-1.192412
482196,-1.177676
482216,-1.269681
482236,-1.206455
482256,-1.209465
482276,-1.113180
482296,-1.092099
482316,-1.129747
482336,-1.227314
482356,-1.099581
482376,-1.150572
482396,-1.214797
482416,-1.323363
482436,-1.280693
482456,-1.139177
482476,-1.192929
482496,-1.183487
483496,-6.784105
483516,-1.065655
483536,-1.079829
483556,-1.101120
483577,-1.209804
483799,-17.314383
483819,-0.997993
484819,-4.850507
484839,-0.989343
484859,-1.072259
485859,-85.450884
485879,-1.077332
486879,-6.612012
486899,-1.111031
486919,-1.110108
486939,-1.161587
486960,-1.217684
486981,-1.241908
487981,-6.523787
488001,-1.019256
488021,-1.084205
489021,-6.545895
489041,-1.118484
489061,-1.090644
489081,-1.190664
489101,-1.140538
489121,-1.108333
489141,-1.102355
489161,-1.184006
489181,-1.186424
489201,-1.197253
489221,-1.212205
489241,-1.137143
490241,-23.916186
490294,-2.619934
490315,-1.076609
490335,-1.128025
490356,-1.116944
491356,-6.158894
491377,-1.304553
491718,-17.838430
491738,-1.127619
491758,-0.957501
491778,-1.114832
491799,-1.003254
491819,-1.103367
491839,-1.207594
491859,-1.128163
491879,-1.010721
491899,-1.078748
491919,-0.993631
491939,-0.976938
491959,-1.077415
491979,-1.055158
491999,-1.096798
492019,-1.161435
492039,-1.273309
492059,-1.154603
492079,-1.138022
492099,-1.295735
492119,-1.011711
492139,-0.998387
492159,-1.080138
492179,-1.065574
492199,-1.044498
492219,-1.086379
492239,-1.117416
492259,-1.062182
492279,-1.159578
492299,-1.103378
492319,-1.108081
492339,-1.263268
492359,-1.227053
492379,-1.220921
492399,-1.098401
492419,-1.097344
492439,-1.162039
492459,-1.140394
492479,-1.100474
492499,-1.119485
492519,-1.131044
492539,-1.140569
492559,-1.124476
492579,-1.118428
492599,-1.033090
492619,-1.137750
492639,-1.042912
