322000,-4341.682095
323000,-3955.637398
324000,-3933.115289
325000,-5050.453349
326000,-5365.341031
327000,-4563.266507
328000,-3698.948269
329000,-4364.264867
330000,-4195.356326
331000,-4138.210578
332000,-3931.623194
333000,-3929.480702
334000,-4645.280894
335000,-4358.984155
336000,-4251.781150
337000,-3954.905212
338000,-4415.195660
339000,-5764.700670
340000,-8870.003914
341000,-12910.913482
342000,-4683.220053
343000,-5908.965178
344000,-4249.222169
345000,-4915.982179
346000,-4080.535951
347000,-4286.186618
348000,-3955.250954
349000,-3349.524156
350000,-4380.775679
351000,-6428.759202
352000,-3744.376155
353000,-3445.105241
354000,-3298.924934
355000,-6319.400315
356000,-5493.590208
357000,-3720.744757
358000,-3802.985442
359000,-5944.875453
360000,-4145.828847
361000,-4677.382329
362000,-3389.176862
363000,-6522.354771
364000,-4640.787079
365000,-3522.233818
366000,-4860.215495
367000,-3594.852281
368000,-6415.701611
369000,-3180.888584
370000,-3742.213800
371000,-4611.482492
372000,-6376.990704
373000,-5704.713353
374000,-4770.939596
375000,-5223.359277
376000,-3949.496947
377000,-4921.360399
378000,-4967.946526
379000,-4594.111501
380000,-3846.107400
381000,-4958.733080
382000,-6479.921201
383000,-4625.421277
384000,-4674.702136
385000,-6088.091196
386000,-5836.807942
387000,-5429.182940
388000,-2626.708730
389000,-6368.786650
390000,-4557.841234
391000,-6237.369566
392000,-8851.881099
393000,-6148.542625
394000,-6394.460952
395000,-5705.777326
396000,-4149.610124
397000,-5492.747448
398000,-5608.017279
399000,-4735.859452
400000,-5577.983159
401000,-3579.309664
402000,-5598.203932
403000,-5376.233714
404000,-5369.405833
405000,-2903.955904
406000,-4596.851006
407000,-2907.745287
408000,-2551.366021
409000,-5401.586076
410000,-5746.453621
411000,-2772.699572
412000,-3931.690452
413000,-4238.825604
414000,-3476.541356
415000,-4863.595869
416000,-2614.282662
417000,-2590.962980
418000,-2743.748992
419000,-5219.973212
420000,-3149.065325
421000,-3646.523859
422000,-2812.681216
423000,-2714.199847
424000,-2676.725704
425000,-2860.111453
426000,-2830.059446
427000,-2958.067958
428000,-2782.703031
429000,-2663.671962
430000,-3385.538563
431000,-2660.654864
432000,-3403.776808
433000,-2839.985993
434000,-2926.061665
435000,-2727.774754
436000,-2652.601874
437000,-2531.848076
438000,-5662.009220
439000,-2733.001508
440000,-2818.140191
441000,-2515.376450
442000,-4647.658671
443000,-2841.815745
444000,-2652.951868
445000,-2684.226296
446000,-3526.589152
447000,-2640.311353
448000,-2776.112916
449000,-2682.203598
450000,-2607.827464
451000,-2629.916704
452000,-2647.475328
453000,-2657.962329
454000,-2967.984307
455000,-2909.581426
456000,-2812.451370
457000,-2650.526906
458000,-2689.053859
459000,-2693.336291
460000,-2739.993656
461000,-4182.820842
462000,-2828.038310
463000,-3356.337076
464000,-2635.499828
465000,-2927.720676
466000,-3013.908814
467000,-3156.313839
468000,-2652.888391
469000,-3785.422923
470000,-2898.270008
471000,-2870.361104
472000,-3756.900066
473000,-2674.690848
474000,-3535.285507
475000,-2843.489030
476000,-2642.333991
477000,-3914.493956
478000,-3227.078675
479000,-3098.765180
480000,-2976.707581
481000,-4142.524168
482000,-2915.391935
483000,-2779.237484
484000,-4190.790320
485000,-2725.721435
486000,-4147.393188
487000,-2761.397024
488000,-2585.501867
489000,-2609.705536
490000,-2854.142428
491000,-2616.761204
492000,-2578.696321
493000,-2579.625775
494000,-2580.531609
495000,-2588.138642
496000,-2593.516720
497000,-2633.438928
498000,-2661.560655
499000,-2757.103057
500000,-2601.966382
500001,-0.063507
