179000,564.099537
180000,519.432455
181000,592.688181
182000,608.728617
183000,609.060868
184000,629.214561
185000,616.485093
186000,613.835292
187000,581.581110
188000,587.310313
189000,627.432432
190000,603.381247
191000,640.538035
192000,565.953228
193000,569.073819
194000,595.443606
195000,596.693310
196000,593.498154
197000,633.494368
198000,663.733005
199000,628.112972
200000,641.175953
201000,690.367101
202000,631.470337
203000,558.755575
204000,626.087654
205000,611.379070
206000,610.848030
207000,609.293207
208000,667.150510
209000,606.160605
210000,627.792559
211000,617.183472
212000,661.966672
213000,622.367144
214000,625.373022
215000,651.277631
216000,659.478925
217000,629.106767
218000,674.204704
219000,629.022752
220000,660.323248
221000,611.779579
222000,552.180994
223000,609.813787
224000,634.920574
225000,578.911062
226000,636.304850
227000,603.528633
228000,550.929567
229000,622.442548
230000,563.194454
231000,542.281552
232000,622.149523
233000,629.334788
234000,583.069819
235000,634.845286
236000,644.456064
237000,681.688313
238000,635.683425
239000,657.855192
240000,679.513895
241000,640.887118
242000,600.603694
243000,650.920961
244000,649.341722
245000,658.914735
246000,615.823216
247000,651.238189
248000,669.473004
249000,656.967492
250000,655.535827
251000,669.733809
252000,656.532119
253000,672.094926
254000,676.404720
255000,642.723861
256000,598.764038
257000,690.652203
258000,669.254720
259000,665.006391
260000,634.009115
261000,617.998709
262000,624.544555
263000,605.584861
264000,688.299880
265000,645.871020
266000,666.856061
267000,667.453939
268000,658.520259
269000,685.198693
270000,687.710248
271000,620.959075
272000,628.315770
273000,625.892382
274000,673.013241
275000,632.829129
276000,640.040294
277000,653.343475
278000,655.568524
279000,623.312880
280000,652.962717
281000,646.639901
282000,660.124693
283000,629.050720
284000,655.591886
285000,616.606680
286000,668.257331
287000,694.399479
288000,645.033516
289000,564.032305
290000,672.878835
291000,666.305655
292000,664.196269
293000,647.986320
294000,684.162582
295000,611.228969
296000,610.241842
297000,634.073162
298000,632.203005
299000,650.245622
300000,693.236433
301000,662.508814
302000,674.725284
303000,675.525819
304000,640.930494
305000,669.274101
306000,683.682301
307000,644.597311
308000,654.801381
309000,663.742775
310000,622.704619
311000,660.930513
312000,683.717435
313000,569.453651
314000,663.250829
315000,643.924272
316000,677.991943
317000,664.424723
318000,645.433001
319000,649.165090
320000,662.497789
321000,661.315036
322000,672.956499
323000,644.019642
324000,663.217612
325000,644.923738
326000,673.704687
327000,646.831777
328000,672.522540
329000,632.996027
330000,672.093610
331000,653.338108
332000,678.763998
333000,655.865955
334000,684.363241
335000,672.748409
336000,682.009468
337000,674.566592
338000,624.614540
339000,632.551123
340000,658.158471
341000,659.093239
342000,651.202318
343000,638.579311
344000,630.860801
345000,647.243874
346000,642.916006
347000,692.091493
348000,670.991145
349000,631.988696
350000,648.046308
351000,649.372258
352000,595.050418
353000,657.844709
354000,656.614162
355000,694.219089
356000,665.498174
357000,657.162534
358000,633.090397
359000,652.364269
360000,642.525520
361000,693.420088
362000,674.538924
363000,659.689146
364000,651.058399
365000,647.327925
366000,683.608645
367000,502.928422
368000,646.249401
369000,668.102780
370000,679.091383
371000,663.452834
372000,658.728220
373000,631.004228
374000,610.377407
375000,676.634890
376000,698.296741
377000,666.080384
378000,640.965832
379000,617.214307
380000,676.602713
381000,688.580026
382000,714.308715
383000,653.880904
384000,623.144659
385000,702.672390
386000,657.095747
387000,582.532103
388000,691.511149
389000,672.364016
390000,667.517719
391000,645.273513
392000,648.677009
393000,640.267670
394000,653.985204
395000,630.886308
396000,649.960740
397000,639.027973
398000,671.564574
399000,674.092043
400000,680.574683
401000,688.391772
402000,671.670717
403000,688.221219
404000,677.982817
405000,677.535414
406000,637.427597
407000,689.877290
408000,670.162790
409000,624.294769
410000,689.611988
411000,653.153325
412000,627.338940
413000,673.845586
414000,658.552919
415000,700.199183
416000,696.893872
417000,655.694727
418000,661.630962
419000,668.574158
420000,641.977529
421000,659.106418
422000,642.186179
423000,668.923179
424000,675.536301
425000,680.573047
426000,646.617850
427000,642.019876
428000,678.613343
429000,646.462838
430000,656.626777
431000,652.748411
432000,658.013109
433000,694.399028
434000,670.830398
435000,694.288948
436000,682.152408
437000,649.268999
438000,651.798128
439000,651.149019
440000,662.751959
441000,672.846056
442000,627.951667
443000,631.717013
444000,638.271376
445000,661.275174
446000,566.216055
447000,652.099303
448000,677.980127
449000,684.151672
450000,676.624333
451000,672.534922
452000,689.971942
453000,659.415039
454000,640.904444
455000,621.433252
456000,683.512034
457000,652.835078
458000,678.152294
459000,694.731561
460000,684.114394
461000,699.531369
462000,655.692472
463000,654.384752
464000,662.943427
465000,675.006354
466000,665.875373
467000,652.416711
468000,650.201758
469000,678.378465
470000,676.083473
471000,674.844040
472000,697.546799
473000,654.721298
474000,701.468208
475000,667.663708
476000,676.117907
477000,648.321615
478000,661.988491
479000,670.462981
480000,682.035913
481000,664.699359
482000,680.455173
483000,646.261294
484000,683.018320
485000,678.384882
486000,672.894962
487000,688.271906
488000,687.798850
489000,678.684596
490000,634.606939
491000,643.235643
492000,667.888596
493000,705.361858
494000,634.122374
495000,724.191769
496000,704.467425
497000,653.991282
498000,642.975848
499000,702.136671
500000,683.757143
500001,0.585433
