46722,0.000000
46756,0.000000
47041,0.000000
47071,0.000000
47120,0.000000
47156,0.000000
47192,0.000000
47223,0.000000
47252,0.000000
47278,0.000000
47305,0.000000
48305,0.000000
48455,0.000000
48492,0.000000
48529,0.000000
48572,0.000000
48609,0.000000
48807,0.000000
49807,0.000000
49906,0.000000
50906,0.000000
50984,0.000000
51121,0.000000
51181,0.000000
51268,0.000000
51372,0.000000
51545,0.000000
51737,0.000000
51970,0.000000
52085,0.000000
52209,0.000000
52372,0.000000
53372,0.000000
53644,0.000000
53745,0.000000
53937,0.000000
54214,0.000000
55214,0.000000
55724,0.000000
55907,0.000000
56124,0.000000
56321,0.000000
56598,0.000000
57598,0.000000
57693,0.000000
57760,0.000000
57842,0.000000
57905,0.000000
57963,0.000000
58963,0.000000
59071,0.000000
60071,0.000000
60151,0.000000
60245,0.000000
60328,0.000000
60417,0.000000
60507,0.000000
60583,0.000000
60659,0.000000
61659,0.000000
61713,0.000000
61831,0.000000
62831,0.000000
63145,0.000000
64145,0.000000
64206,0.000000
64291,0.000000
64395,0.000000
64584,0.000000
64658,0.000000
64788,0.000000
64870,0.000000
65870,0.000000
66870,0.000000
67328,0.000000
67521,0.000000
67708,0.000000
68056,0.000000
68220,0.000000
68347,0.000000
68461,0.000000
68590,0.000000
68732,0.000000
68900,0.000000
68962,0.000000
69070,0.000000
69158,0.000000
69268,0.000000
69349,0.000000
69471,0.000000
69572,0.000000
69703,0.000000
69860,0.000000
70860,0.000000
70965,0.000000
71122,0.000000
71208,0.000000
71319,0.000000
71397,0.000000
71476,0.000000
71556,0.000000
71636,0.000000
71704,0.000000
71772,0.000000
71837,0.000000
71889,0.000000
72037,0.000000
72216,0.000000
73216,0.000000
73297,0.000000
73601,0.000000
73671,0.000000
74285,0.000000
74631,0.000000
74829,0.000000
75115,0.000000
75241,0.000000
75371,0.000000
76333,0.000000
76417,0.000000
76842,0.000000
77109,0.000000
77356,0.000000
77747,0.000000
78747,0.000000
79747,0.000000
79958,0.000000
80165,0.000000
80354,0.000000
80547,0.000000
80765,0.000000
80879,0.000000
80968,0.000000
81668,0.000000
82019,0.000000
82095,0.000000
82224,0.000000
82565,0.000000
83058,0.000000
83305,0.000000
83629,0.000000
83773,0.000000
83849,0.000000
84849,0.000000
85034,0.000000
86034,0.000000
87034,0.000000
88034,0.000000
89034,0.000000
89383,0.000000
89493,0.000000
90493,0.000000
90622,0.000000
91622,0.000000
92622,0.000000
93622,0.000000
94622,0.000000
95217,0.000000
95296,0.000000
95374,0.000000
95532,0.000000
95596,0.000000
95699,0.000000
95777,0.000000
95985,0.000000
96046,0.000000
96127,0.000000
96224,0.000000
96344,0.000000
96437,0.000000
96566,0.000000
96664,0.000000
96742,0.000000
96800,0.000000
96903,0.000000
96966,0.000000
97034,0.000000
97099,0.000000
97213,0.000000
97281,0.000000
97362,0.000000
97452,0.000000
97557,0.000000
97659,0.000000
98659,0.000000
98988,0.000000
99043,0.000000
99198,0.000000
99443,0.000000
99548,0.000000
99829,0.000000
100071,0.000000
100159,0.000000
100236,0.000000
100332,0.000000
101060,0.000000
102060,0.000000
102225,0.000000
103225,0.000000
103382,0.000000
104382,0.000000
104552,0.000000
105552,0.000000
106552,0.000000
107552,0.000000
108552,0.000000
108634,0.000000
108766,0.000000
109750,0.000000
109862,0.000000
109935,0.000000
110030,0.000000
110204,0.000000
110343,0.000000
110446,0.000000
110547,0.000000
110673,0.000000
110904,0.000000
110987,0.000000
111202,0.000000
111298,0.000000
112298,0.000000
112427,0.000000
112897,0.000000
113897,0.000000
114026,0.000000
114150,0.000000
115150,0.000000
115540,0.000000
116036,0.000000
116118,0.000000
116239,0.000000
116623,0.000000
116796,0.000000
116866,0.000000
117041,0.000000
117219,0.000000
117276,0.000000
117373,0.000000
117421,0.000000
117525,0.000000
117566,0.000000
117689,0.000000
117775,0.000000
117873,0.000000
117979,0.000000
118050,0.000000
118143,0.000000
118220,0.000000
118313,0.000000
118381,0.000000
118475,0.000000
118575,0.000000
118682,0.000000
119103,0.000000
119235,0.000000
119535,0.000000
119726,0.000000
119817,0.000000
119957,0.000000
120033,0.000000
120843,0.000000
121116,0.000000
121199,0.000000
121315,0.000000
121413,0.000000
121559,0.000000
121643,0.000000
121746,0.000000
121900,0.000000
122057,0.000000
122172,0.000000
122318,0.000000
122402,0.000000
122811,0.000000
123468,0.000000
123519,0.000000
123586,0.000000
123663,0.000000
124663,0.000000
124900,0.000000
125900,0.000000
125976,0.000000
126076,0.000000
126158,0.000000
126240,0.000000
126373,0.000000
126470,0.000000
126578,0.000000
126653,0.000000
126758,0.000000
127758,0.000000
128758,0.000000
129129,0.000000
129388,0.000000
129612,0.000000
129750,0.000000
130088,0.000000
130216,0.000000
130343,0.000000
130540,0.000000
130601,0.000000
130681,0.000000
130900,0.000000
131224,0.000000
131762,0.000000
131868,0.000000
131963,0.000000
132078,0.000000
133078,0.000000
133181,0.000000
133358,0.000000
133474,0.000000
133644,0.000000
133712,0.000000
133822,0.000000
133885,0.000000
133965,0.000000
134023,0.000000
134089,0.000000
134170,0.000000
134250,0.000000
134405,0.000000
134478,0.000000
134623,0.000000
134739,0.000000
134831,0.000000
134905,0.000000
134990,0.000000
135063,0.000000
135143,0.000000
135246,0.000000
135338,0.000000
135474,0.000000
135570,0.000000
135656,0.000000
135726,0.000000
135805,0.000000
135861,0.000000
135924,0.000000
136041,0.000000
136172,0.000000
136268,0.000000
136342,0.000000
136388,0.000000
136450,0.000000
136521,0.000000
136616,0.000000
136684,0.000000
136773,0.000000
137011,0.000000
137202,0.000000
137343,0.000000
138343,0.000000
138423,0.000000
138508,0.000000
138592,0.000000
138726,0.000000
138793,0.000000
138855,0.000000
138926,0.000000
139002,0.000000
139079,0.000000
139134,0.000000
139202,0.000000
139315,0.000000
139393,0.000000
139515,0.000000
139595,0.000000
139733,0.000000
139825,0.000000
139887,0.000000
139957,0.000000
140021,0.000000
140110,0.000000
140219,0.000000
140284,0.000000
141284,0.000000
142284,0.000000
142368,0.000000
142433,0.000000
142505,0.000000
142602,0.000000
142715,0.000000
142785,0.000000
142939,0.000000
143022,0.000000
143145,0.000000
143243,0.000000
143306,0.000000
143382,0.000000
143536,0.000000
143594,0.000000
143717,0.000000
143786,0.000000
143859,0.000000
143954,0.000000
144009,0.000000
144074,0.000000
144193,0.000000
144279,0.000000
144344,0.000000
144449,0.000000
144505,0.000000
144587,0.000000
144677,0.000000
144771,0.000000
144846,0.000000
144956,0.000000
145049,0.000000
145117,0.000000
145248,0.000000
145335,0.000000
145393,0.000000
145458,0.000000
145526,0.000000
145623,0.000000
145705,0.000000
145789,0.000000
146789,0.000000
146870,0.000000
146939,0.000000
146999,0.000000
147999,0.000000
148075,0.000000
148136,0.000000
148235,0.000000
148761,0.000000
148826,0.000000
148926,0.000000
148997,0.000000
149081,0.000000
149186,0.000000
149269,0.000000
149378,0.000000
150378,0.000000
150445,0.000000
150510,0.000000
150599,0.000000
150660,0.000000
150712,0.000000
150784,0.000000
151784,0.000000
151903,0.000000
152881,0.000000
153017,0.000000
154017,0.000000
154099,0.000000
155099,0.000000
156099,0.000000
156246,0.000000
156412,0.000000
156600,0.000000
156703,0.000000
157081,0.000000
157325,0.000000
157604,0.000000
158271,0.000000
159271,0.000000
159617,0.000000
159706,0.000000
160706,0.000000
160802,0.000000
160925,0.000000
161925,0.000000
161995,0.000000
162118,0.000000
162187,0.000000
162350,0.000000
162465,0.000000
162612,0.000000
162741,0.000000
162839,0.000000
162928,0.000000
163034,0.000000
163155,0.000000
163344,0.000000
163407,0.000000
163520,0.000000
163601,0.000000
163726,0.000000
163807,0.000000
163922,0.000000
164015,0.000000
164046,0.000000
164124,0.000000
164281,0.000000
164397,0.000000
164617,0.000000
165617,0.000000
165718,0.000000
165807,0.000000
165947,0.000000
166039,0.000000
166144,0.000000
166284,0.000000
166359,0.000000
166433,0.000000
167433,0.000000
167544,0.000000
167637,0.000000
167724,0.000000
167798,0.000000
167935,0.000000
168069,0.000000
168136,0.000000
169136,0.000000
169239,0.000000
169400,0.000000
169486,0.000000
169616,0.000000
169691,0.000000
169918,0.000000
169999,0.000000
170073,0.000000
170188,0.000000
170292,0.000000
170368,0.000000
170433,0.000000
170501,0.000000
170572,0.000000
170736,0.000000
170828,0.000000
170951,0.000000
171035,0.000000
171103,0.000000
171217,0.000000
171315,0.000000
171400,0.000000
171502,0.000000
171569,0.000000
171632,0.000000
171697,0.000000
171785,0.000000
171872,0.000000
171975,0.000000
172092,0.000000
172262,0.000000
172347,0.000000
172445,0.000000
172518,0.000000
172706,0.000000
172789,0.000000
172875,0.000000
172979,0.000000
173050,0.000000
173158,0.000000
173293,0.000000
173428,0.000000
173524,0.000000
173661,0.000000
174661,0.000000
174734,0.000000
174880,0.000000
174994,0.000000
175084,0.000000
175343,0.000000
175454,0.000000
176454,0.000000
176760,0.000000
176966,0.000000
177062,0.000000
177224,0.000000
177309,0.000000
177441,0.000000
177616,0.000000
177730,0.000000
177809,0.000000
177928,0.000000
178928,0.000000
179027,0.000000
179938,0.000000
180417,0.000000
181417,0.000000
181894,0.000000
181950,0.000000
182950,0.000000
183018,0.000000
184018,0.000000
185018,0.000000
185131,0.000000
186131,0.000000
187131,0.000000
188131,0.000000
188212,0.000000
189212,0.000000
190212,0.000000
191212,0.000000
191283,0.000000
191338,0.000000
191389,0.000000
191451,0.000000
191558,0.000000
191651,0.000000
191709,0.000000
192709,0.000000
193709,0.000000
194709,0.000000
195709,0.000000
196709,0.000000
197709,0.000000
198295,0.000000
199295,0.000000
199409,0.000000
200409,0.000000
201409,0.000000
202409,0.000000
203409,0.000000
204409,0.000000
205409,0.000000
206409,0.000000
206522,0.000000
206683,0.000000
206739,0.000000
206823,0.000000
206927,0.000000
207022,0.000000
207093,0.000000
207278,0.000000
208278,0.000000
208440,0.000000
208549,0.000000
208651,0.000000
208830,0.000000
208943,0.000000
209943,0.000000
210943,0.000000
211943,0.000000
212286,0.000000
212377,0.000000
213377,0.000000
214377,0.000000
215377,0.000000
215550,0.000000
215697,0.000000
215806,0.000000
215980,0.000000
216980,0.000000
217464,0.000000
217594,0.000000
217712,0.000000
217857,0.000000
217917,0.000000
218235,0.000000
218475,0.000000
218522,0.000000
218637,0.000000
219637,0.000000
220637,0.000000
221637,0.000000
222637,0.000000
222750,0.000000
222806,0.000000
222886,0.000000
222997,0.000000
223997,0.000000
224119,0.000000
224212,0.000000
224367,0.000000
224461,0.000000
224588,0.000000
224732,0.000000
224915,0.000000
225022,0.000000
226022,0.000000
227022,0.000000
227119,0.000000
228119,0.000000
228201,0.000000
228249,0.000000
228276,0.000000
228309,0.000000
229309,0.000000
230309,0.000000
231309,0.000000
232309,0.000000
232377,0.000000
232522,0.000000
232592,0.000000
232713,0.000000
232778,0.000000
232896,0.000000
233664,0.000000
234664,0.000000
235664,0.000000
236664,0.000000
236864,0.000000
236967,0.000000
237967,0.000000
238081,0.000000
238222,0.000000
239222,0.000000
240222,0.000000
240282,0.000000
241282,0.000000
242282,0.000000
242331,0.000000
242390,0.000000
242459,0.000000
242528,0.000000
242586,0.000000
242650,0.000000
243650,0.000000
244650,0.000000
244728,0.000000
244813,0.000000
245813,0.000000
246006,0.000000
246271,0.000000
246329,0.000000
247329,0.000000
247422,0.000000
248422,0.000000
248660,0.000000
249660,0.000000
249780,0.000000
250780,0.000000
251780,0.000000
251841,0.000000
252841,0.000000
252944,0.000000
253944,0.000000
254148,0.000000
254420,0.000000
254647,0.000000
255647,0.000000
256647,0.000000
257647,0.000000
258647,0.000000
259011,0.000000
259316,0.000000
260316,0.000000
260563,0.000000
261563,0.000000
261723,0.000000
261899,0.000000
262899,0.000000
263252,0.000000
264252,0.000000
265252,0.000000
265469,0.000000
266469,0.000000
266803,0.000000
267803,0.000000
268803,0.000000
269392,0.000000
269601,0.000000
270504,0.000000
270646,0.000000
270807,0.000000
271807,0.000000
271917,0.000000
272249,0.000000
272415,0.000000
273415,0.000000
274415,0.000000
274834,0.000000
275200,0.000000
276200,0.000000
277200,0.000000
277392,0.000000
278392,0.000000
278646,0.000000
278904,0.000000
279904,0.000000
280156,0.000000
281096,0.000000
281203,0.000000
282203,0.000000
283039,0.000000
284039,0.000000
284369,0.000000
284535,0.000000
284596,0.000000
284786,0.000000
284897,0.000000
285156,0.000000
285462,0.000000
286039,0.000000
286217,0.000000
286329,0.000000
286347,0.000000
286384,0.000000
286650,0.000000
286695,0.000000
286944,0.000000
287944,0.000000
287998,0.000000
288042,0.000000
289042,0.000000
290042,0.000000
291042,0.000000
292042,0.000000
293042,0.000000
294042,0.000000
295042,0.000000
296042,0.000000
297042,0.000000
298042,0.000000
298190,0.000000
299190,0.000000
300190,0.000000
301190,0.000000
302190,0.000000
302672,0.000000
303672,0.000000
304180,0.000000
304215,0.000000
305215,0.000000
306215,0.000000
306296,0.000000
307296,0.000000
308296,0.000000
308440,0.000000
308633,0.000000
308739,0.000000
308782,0.000000
308836,0.000000
309836,0.000000
310065,0.000000
310235,0.000000
311057,0.000000
311117,0.000000
311159,0.000000
311365,0.000000
311480,0.000000
312480,0.000000
313480,0.000000
314480,0.000000
315480,0.000000
315754,0.000000
316094,0.000000
316924,0.000000
317924,0.000000
318002,0.000000
318077,0.000000
319077,0.000000
319147,0.000000
319241,0.000000
319357,0.000000
320357,0.000000
321357,0.000000
322357,0.000000
322426,0.000000
322888,0.000000
322948,0.000000
323035,0.000000
323183,0.000000
323368,0.000000
323789,0.000000
323940,0.000000
324263,0.000000
325263,0.000000
325970,0.000000
326102,0.000000
326577,0.000000
326788,0.000000
326921,0.000000
327045,0.000000
327195,0.000000
327272,0.000000
327761,0.000000
328015,0.000000
328161,0.000000
328306,0.000000
328561,0.000000
328835,0.000000
329835,0.000000
329919,0.000000
330033,0.000000
330331,0.000000
331331,0.000000
331394,0.000000
331454,0.000000
331513,0.000000
332513,0.000000
332723,0.000000
333723,0.000000
333761,0.000000
333974,0.000000
334143,0.000000
334513,0.000000
334610,0.000000
334681,0.000000
334757,0.000000
334834,0.000000
335025,0.000000
335097,0.000000
335189,0.000000
336189,0.000000
336365,0.000000
337365,0.000000
337465,0.000000
337541,0.000000
337635,0.000000
337812,0.000000
337970,0.000000
338171,0.000000
338277,0.000000
338388,0.000000
338472,0.000000
338577,0.000000
338700,0.000000
338895,0.000000
338999,0.000000
339116,0.000000
339281,0.000000
339362,0.000000
339462,0.000000
340462,0.000000
340555,0.000000
340619,0.000000
341619,0.000000
342619,0.000000
342642,0.000000
342674,0.000000
342696,0.000000
342747,0.000000
343103,0.000000
343111,0.000000
343120,0.000000
343128,0.000000
343137,0.000000
343147,0.000000
343174,0.000000
343193,0.000000
343227,0.000000
343297,0.000000
343391,0.000000
343479,0.000000
343547,0.000000
344547,0.000000
344691,0.000000
345280,0.000000
345348,0.000000
345417,0.000000
345505,0.000000
345610,0.000000
345719,0.000000
345757,0.000000
345843,0.000000
346184,0.000000
346276,0.000000
346317,0.000000
346392,0.000000
347392,0.000000
347458,0.000000
348458,0.000000
348612,0.000000
348664,0.000000
348704,0.000000
348823,0.000000
348884,0.000000
349884,0.000000
350884,0.000000
350982,0.000000
351048,0.000000
351170,0.000000
351370,0.000000
351419,0.000000
352419,0.000000
352572,0.000000
352716,0.000000
352878,0.000000
353041,0.000000
353470,0.000000
353711,0.000000
354314,0.000000
354773,0.000000
355773,0.000000
356773,0.000000
357113,0.000000
358113,0.000000
359113,0.000000
359259,0.000000
360259,0.000000
360318,0.000000
360499,0.000000
361499,0.000000
362436,0.000000
363436,0.000000
364436,0.000000
365400,0.000000
366400,0.000000
367400,0.000000
368400,0.000000
368458,0.000000
368543,0.000000
368607,0.000000
368892,0.000000
369892,0.000000
370892,0.000000
371892,0.000000
372065,0.000000
373065,0.000000
374065,0.000000
374178,0.000000
375178,0.000000
375360,0.000000
375476,0.000000
375575,0.000000
376575,0.000000
377575,0.000000
377821,0.000000
377982,0.000000
378982,0.000000
379982,0.000000
380982,0.000000
381982,0.000000
382982,0.000000
383982,0.000000
384982,0.000000
385982,0.000000
386044,0.000000
386121,0.000000
387121,0.000000
387480,0.000000
388480,0.000000
389480,0.000000
390480,0.000000
391480,0.000000
392480,0.000000
392524,0.000000
392569,0.000000
392690,0.000000
392808,0.000000
393808,0.000000
394808,0.000000
395808,0.000000
396808,0.000000
397808,0.000000
397879,0.000000
397984,0.000000
398252,0.000000
399252,0.000000
400252,0.000000
400377,0.000000
400500,0.000000
400625,0.000000
400724,0.000000
400865,0.000000
401002,0.000000
401070,0.000000
401176,0.000000
401296,0.000000
401455,0.000000
401596,0.000000
401768,0.000000
402768,0.000000
402967,0.000000
403967,0.000000
404967,0.000000
405235,0.000000
405720,0.000000
405874,0.000000
405967,0.000000
406433,0.000000
406570,0.000000
406676,0.000000
406814,0.000000
407060,0.000000
407154,0.000000
407238,0.000000
408238,0.000000
408347,0.000000
408502,0.000000
408630,0.000000
408717,0.000000
409717,0.000000
410546,0.000000
410667,0.000000
410744,0.000000
411744,0.000000
412744,0.000000
413116,0.000000
414116,0.000000
415116,0.000000
416116,0.000000
416340,0.000000
417340,0.000000
418340,0.000000
419340,0.000000
419492,0.000000
420492,0.000000
421095,0.000000
421280,0.000000
422280,0.000000
423280,0.000000
423351,0.000000
423403,0.000000
423507,0.000000
423526,0.000000
423548,0.000000
423585,0.000000
423706,0.000000
423794,0.000000
423831,0.000000
423960,0.000000
424022,0.000000
424081,0.000000
424277,0.000000
424348,0.000000
424429,0.000000
425211,0.000000
425300,0.000000
425316,0.000000
425331,0.000000
425344,0.000000
425356,0.000000
425366,0.000000
425377,0.000000
425388,0.000000
425399,0.000000
425411,0.000000
425423,0.000000
425436,0.000000
425449,0.000000
425465,0.000000
425479,0.000000
425539,0.000000
425657,0.000000
425781,0.000000
425908,0.000000
426066,0.000000
426207,0.000000
426367,0.000000
426517,0.000000
426648,0.000000
426730,0.000000
426742,0.000000
426754,0.000000
426768,0.000000
426782,0.000000
426804,0.000000
426869,0.000000
427869,0.000000
428124,0.000000
428190,0.000000
428287,0.000000
428397,0.000000
428498,0.000000
428548,0.000000
428623,0.000000
428812,0.000000
428931,0.000000
428989,0.000000
429064,0.000000
429174,0.000000
429314,0.000000
429453,0.000000
429566,0.000000
429655,0.000000
429760,0.000000
429859,0.000000
429993,0.000000
430128,0.000000
430230,0.000000
430407,0.000000
430803,0.000000
430892,0.000000
431524,0.000000
431552,0.000000
431671,0.000000
431786,0.000000
431876,0.000000
431979,0.000000
432079,0.000000
432477,0.000000
433477,0.000000
433569,0.000000
434569,0.000000
435164,0.000000
435227,0.000000
436227,0.000000
436385,0.000000
437133,0.000000
437196,0.000000
438196,0.000000
438313,0.000000
438415,0.000000
438515,0.000000
438903,0.000000
438965,0.000000
439046,0.000000
439113,0.000000
439166,0.000000
439988,0.000000
440016,0.000000
440040,0.000000
440067,0.000000
440122,0.000000
441122,0.000000
441971,0.000000
441992,0.000000
442020,0.000000
442044,0.000000
442097,0.000000
442329,0.000000
442555,0.000000
443555,0.000000
443602,0.000000
444602,0.000000
445602,0.000000
446245,0.000000
446258,0.000000
446276,0.000000
446297,0.000000
446320,0.000000
446351,0.000000
446377,0.000000
446415,0.000000
446478,0.000000
446492,0.000000
446508,0.000000
446523,0.000000
446538,0.000000
446554,0.000000
446604,0.000000
447013,0.000000
447098,0.000000
447121,0.000000
447142,0.000000
447164,0.000000
447187,0.000000
447213,0.000000
447241,0.000000
447272,0.000000
447319,0.000000
447367,0.000000
447441,0.000000
447481,0.000000
447566,0.000000
447619,0.000000
447683,0.000000
447757,0.000000
447814,0.000000
447886,0.000000
447980,0.000000
448047,0.000000
448103,0.000000
448153,0.000000
448227,0.000000
448277,0.000000
448350,0.000000
448413,0.000000
449413,0.000000
449891,0.000000
449950,0.000000
450023,0.000000
451023,0.000000
451104,0.000000
451172,0.000000
451225,0.000000
451290,0.000000
451308,0.000000
451326,0.000000
451406,0.000000
451480,0.000000
451549,0.000000
451608,0.000000
451656,0.000000
451706,0.000000
451791,0.000000
451867,0.000000
451933,0.000000
452007,0.000000
452085,0.000000
452140,0.000000
452274,0.000000
452333,0.000000
452403,0.000000
452481,0.000000
