11257,-0.717421
11271,-0.845301
11342,-1.914526
11356,-0.843765
11419,-2.068543
11435,-0.888414
11483,-1.960890
11541,-2.472357
11582,-1.690394
11677,-3.317750
11715,-1.583158
11730,-0.870749
11746,-0.942873
11785,-1.976669
11860,-3.439359
11897,-1.814988
11993,-3.105511
12026,-1.076783
12084,-1.662269
12122,-1.310123
12199,-1.187006
12235,-1.488130
12319,-2.036894
12388,-2.107005
12467,-2.288290
12528,-1.948229
12700,-2.713067
12746,-1.383045
12788,-1.379091
12891,-0.822105
12964,-1.851644
13025,-1.708876
13083,-1.921272
13164,-1.892717
13249,-2.144941
13364,-3.580495
13511,-2.721743
13617,-2.289120
13812,-0.701213
13961,-1.664426
14146,-1.200349
14260,-1.490479
14362,-1.695098
14568,-0.828803
14860,-1.723156
14942,-1.127976
15086,-0.995904
15126,-0.812978
15171,-0.900878
15213,-0.990926
15338,-1.777771
15424,-1.357472
15520,-1.407466
15570,-1.083414
15628,-1.227807
15793,-2.441554
15963,-2.838717
16016,-1.215013
16066,-1.104886
16117,-1.322455
16223,-1.949831
16281,-0.994198
16331,-0.946099
16391,-1.270373
16455,-1.174511
16547,-0.996634
16606,-1.174685
16671,-1.179968
16739,-1.143519
16808,-1.271918
16866,-1.224346
17213,-2.949841
17267,-1.072388
17321,-1.308014
17391,-1.279024
17444,-1.173465
17520,-1.489421
18010,-3.134300
18072,-1.348320
18257,-2.374976
18343,-1.642430
18481,-2.528084
18554,-1.666473
18805,-2.307181
19017,-1.619855
19180,-2.323625
19234,-1.658694
19295,-2.102360
19541,-3.454202
19633,-1.920346
19690,-1.770632
19755,-2.114129
19813,-1.513678
19867,-1.917173
19929,-1.447514
20211,-4.261646
20264,-1.349529
20338,-1.460606
20433,-1.520094
20501,-1.529598
20554,-1.409268
20640,-1.724447
20839,-2.699600
20984,-2.450596
21186,-4.065509
21246,-1.558834
21692,-18.072433
21759,-2.838022
21918,-4.734916
21982,-2.386181
22081,-3.544591
22504,-10.637887
22561,-1.296423
22617,-1.256297
22696,-1.638343
22759,-1.304362
22943,-2.822695
23134,-1.746739
23296,-1.649853
23473,-1.146219
23612,-1.365278
23734,-1.406494
23812,-1.564164
23972,-1.669692
24059,-0.992890
24170,-1.363329
24258,-1.007576
24647,-3.865468
24799,-1.780383
25071,-3.544711
25244,-1.382884
25438,-3.774210
25539,-0.916057
25680,-1.972175
25766,-1.059785
25894,-1.340622
26014,-0.990738
26106,-1.148464
26218,-1.635536
26330,-1.430934
26446,-1.173835
26563,-1.100098
26641,-0.945607
26747,-1.841494
26922,-2.166088
27026,-1.281969
27183,-3.224379
27314,-2.027745
27379,-1.125157
27593,-2.350360
27703,-1.588769
27814,-1.361733
28030,-1.656547
28133,-1.339206
28239,-1.404478
28413,-1.043656
28832,-3.628521
28944,-1.684457
29043,-1.290371
29403,-3.384517
29493,-2.012418
29904,-2.841735
30049,-1.934267
30107,-1.464459
30162,-1.425615
30389,-2.203070
30857,-5.636001
31068,-1.790009
31222,-1.840150
31331,-2.053602
31523,-5.003341
31749,-4.248253
31964,-1.951972
32526,-11.434850
33317,-6.563589
33522,-2.617882
33615,-1.624628
34259,-6.833596
34385,-2.114314
34453,-1.883983
34608,-1.512476
34960,-2.601690
35231,-3.299812
35598,-4.297531
35867,-4.753155
36137,-3.838856
36273,-1.979964
36492,-3.202843
37492,-6.379598
37689,-2.181126
38689,-7.033511
39227,-8.400664
39340,-1.004970
39991,-7.541854
40991,-10.229511
41991,-5.534727
42991,-4.556987
43991,-4.594084
44991,-4.772887
45991,-5.258567
46278,-1.830536
47232,-6.069394
48232,-7.608542
49232,-7.292456
50232,-7.438809
51232,-6.951178
52232,-6.129947
53232,-7.583205
54232,-4.813657
54370,-2.355725
55370,-5.028553
56370,-5.352547
57370,-5.091094
58370,-5.306704
58818,-2.303193
59818,-4.241110
60818,-4.734276
60898,-1.740313
61898,-4.836513
62898,-4.272336
62953,-1.186553
63953,-4.366846
64953,-8.276309
65953,-3.293172
65978,-0.482222
66978,-4.211148
67978,-3.716381
68978,-3.782787
69978,-3.929493
70978,-4.351487
71978,-4.640871
72978,-4.661923
73978,-5.719383
74978,-4.295420
75978,-3.803990
76978,-3.916995
77811,-3.493355
78811,-2.576619
79811,-3.739188
80811,-3.938589
81811,-3.404632
82811,-4.656849
83811,-3.631662
84811,-3.323571
85811,-3.824064
86811,-3.183084
87811,-3.637372
88811,-2.808877
89811,-3.319826
90811,-3.430922
91811,-3.561037
91860,-0.921940
91923,-1.197454
92923,-4.065244
93923,-3.839544
94923,-3.247426
95923,-4.575132
96923,-3.995894
97923,-2.908898
98923,-3.058465
99923,-2.573121
100923,-2.899137
101923,-3.124082
102923,-3.105636
103923,-3.146931
104923,-2.681874
105923,-3.150287
106923,-2.804209
107923,-3.634258
108923,-2.891650
109923,-2.710054
109938,-0.683310
110938,-3.415389
111938,-3.306284
112938,-2.668393
113938,-3.334395
114938,-3.668226
115938,-3.175620
116938,-3.108502
117938,-3.215544
118938,-2.793145
119938,-2.855963
120938,-3.293751
121938,-3.348110
122938,-3.587781
123938,-3.473744
124938,-3.173558
125938,-2.803025
126938,-3.296941
127938,-3.199543
128938,-2.570800
128984,-0.859778
128999,-0.257467
129014,-0.269520
129037,-0.331391
129053,-0.315608
130053,-3.078849
130076,-0.339793
130102,-0.395383
131102,-3.305143
132102,-2.899109
132148,-0.670899
133148,-4.126908
134148,-3.059235
135148,-3.568235
136148,-3.201705
136157,-0.264266
136166,-0.324990
136175,-0.332686
136184,-0.327691
136193,-0.341903
136203,-0.457734
136212,-0.476118
136225,-0.422077
136237,-0.408091
136247,-0.535022
136259,-0.561330
136269,-0.596460
136277,-0.471722
136288,-0.470799
137288,-2.783457
138288,-3.548514
139288,-3.608518
140288,-3.034662
140362,-1.019535
140421,-0.960609
141421,-3.177868
142421,-3.166619
143421,-3.254639
144421,-2.910905
144479,-1.084240
145479,-3.041803
146479,-2.828596
147479,-3.119894
147505,-0.359512
148505,-3.632670
149505,-2.770366
150505,-3.009239
151505,-2.618880
152505,-2.571922
153505,-2.851812
154505,-2.885618
155505,-2.644217
156505,-2.961692
156523,-0.349950
156543,-0.394951
157543,-3.025143
158543,-3.010083
159543,-2.795282
160543,-2.829917
160552,-0.327160
160560,-0.324230
160570,-0.351379
160579,-0.413542
160590,-0.551996
160599,-0.509483
160609,-0.498631
160619,-0.580548
160628,-0.464915
160638,-0.471614
160648,-0.591658
160657,-0.542684
160667,-0.586511
160677,-0.497672
160685,-0.440021
160692,-0.453497
160700,-0.435193
160712,-0.432574
160723,-0.508433
160732,-0.604618
160741,-0.543818
160749,-0.516546
160758,-0.606092
160768,-0.466923
160780,-0.670292
160789,-0.631458
160798,-0.529541
160810,-0.523692
160821,-0.571449
160832,-0.654341
160844,-0.563637
160862,-0.390705
160877,-0.431139
160896,-0.371008
161896,-2.885849
161934,-0.526547
162934,-2.946124
163934,-2.921629
163971,-0.471207
164971,-2.543341
165971,-3.010929
165999,-0.503361
166999,-2.774269
167038,-0.479305
168038,-2.838648
169038,-2.692150
170038,-3.043221
171038,-2.670555
172038,-3.099035
173038,-2.761511
174038,-2.559583
174049,-0.345922
174070,-0.473358
174092,-0.492644
174103,-0.400179
174120,-0.541329
175120,-2.632147
175144,-0.619841
175157,-0.420855
175170,-0.418044
175184,-0.474340
175199,-0.387750
175212,-0.503159
175226,-0.568453
175238,-0.487841
175252,-0.402744
175293,-1.203219
175307,-0.561408
176307,-2.506913
176325,-0.693579
176373,-1.481821
176393,-1.021482
176414,-0.927652
177414,-3.437868
178414,-3.335922
179122,-2.484170
180122,-2.955913
180132,-0.243368
180141,-0.264759
180151,-0.270807
180160,-0.304237
180168,-0.342859
180176,-0.344722
180184,-0.354027
180192,-0.342727
180202,-0.340520
180210,-0.319462
180219,-0.343329
181219,-2.575336
181227,-0.317683
181235,-0.302273
181244,-0.296440
181254,-0.328111
182254,-2.745475
182270,-0.331176
182282,-0.298494
183282,-2.832837
183309,-0.441971
184309,-3.033239
184374,-1.130466
184410,-0.683436
184443,-0.523762
184504,-1.118052
184565,-1.059250
185565,-3.030319
186565,-3.133656
186663,-1.199193
186757,-1.067435
186808,-0.672793
186886,-0.998672
186932,-0.724078
187932,-3.298044
188932,-2.963867
189932,-2.695756
190932,-2.901361
191932,-2.733663
192932,-2.903136
193003,-1.016108
194003,-2.776106
195003,-2.876033
195018,-0.336414
195042,-0.459750
195076,-0.652275
195123,-1.166914
195136,-0.361358
195149,-0.374486
195164,-0.373465
196164,-2.789287
196178,-0.403676
196194,-0.456559
196209,-0.429372
196223,-0.459525
196237,-0.455773
196250,-0.435858
196264,-0.480843
197264,-2.905194
197278,-0.448996
197294,-0.400683
198294,-2.654679
198311,-0.384017
199311,-2.933545
199317,-0.371689
199323,-0.360683
199329,-0.393774
199335,-0.447991
199341,-0.403916
199347,-0.421017
199353,-0.427036
199359,-0.434029
199365,-0.513465
199371,-0.526548
199377,-0.514451
199383,-0.446212
199389,-0.524986
199395,-0.543838
199401,-0.536991
199407,-0.568201
199413,-0.548695
199419,-0.494527
199425,-0.537038
199431,-0.557917
199437,-0.552692
199443,-0.517253
199449,-0.492451
199455,-0.547881
199461,-0.537873
199467,-0.547296
199473,-0.518831
199479,-0.532463
199485,-0.531643
199491,-0.553033
199497,-0.548601
199503,-0.520660
199509,-0.512189
199515,-0.515058
199521,-0.527522
199527,-0.523527
199533,-0.494584
199539,-0.555595
199545,-0.531200
199551,-0.558398
199557,-0.559373
199563,-0.524909
199569,-0.534541
199575,-0.506695
199581,-0.508156
199587,-0.459513
199593,-0.553204
199599,-0.553772
199605,-0.533581
199611,-0.553008
199617,-0.526518
199623,-0.537653
199629,-0.518581
199635,-0.492362
199641,-0.546106
199647,-0.509993
199653,-0.507818
199659,-0.478712
199665,-0.480727
199671,-0.443309
199678,-0.479244
199685,-0.500240
199692,-0.464522
199699,-0.510631
199706,-0.525974
199713,-0.521304
199720,-0.571180
199727,-0.520959
199734,-0.430859
199741,-0.478378
199748,-0.469908
199755,-0.577726
199762,-0.474509
199769,-0.483730
199776,-0.468510
199783,-0.407067
199790,-0.413970
199797,-0.455698
199804,-0.396130
199811,-0.493683
199819,-0.472795
199826,-0.464584
199834,-0.462120
199842,-0.458086
199861,-0.411996
200861,-2.795731
201861,-2.912207
201892,-0.610393
202892,-3.122982
203892,-2.741074
204892,-2.914017
204916,-0.599096
204936,-0.462201
205936,-2.743872
205951,-0.348038
205964,-0.374058
205984,-0.408899
205998,-0.448923
206012,-0.408385
206024,-0.426369
206039,-0.510060
206055,-0.468400
206071,-0.500543
206085,-0.470226
206098,-0.491471
206110,-0.378769
206125,-0.484920
206141,-0.584423
206154,-0.478039
206166,-0.463411
206180,-0.472355
206199,-0.346549
206963,-2.889050
206977,-0.524450
207740,-2.876735
208740,-3.193226
208769,-0.585622
208786,-0.634046
208801,-0.527988
209801,-2.775925
210801,-2.612869
210830,-0.523283
211830,-2.895238
212830,-2.760964
212845,-0.293152
212859,-0.266938
212876,-0.390311
212892,-0.336727
212911,-0.369186
212929,-0.351818
213929,-3.085102
214929,-2.792820
214946,-0.431265
214961,-0.354345
214977,-0.402275
214995,-0.381161
215995,-2.812698
216006,-0.323965
216017,-0.287785
216030,-0.337895
216043,-0.423245
216056,-0.431275
216066,-0.301609
216078,-0.344002
216089,-0.378063
216103,-0.550460
216117,-0.530449
216131,-0.518950
216146,-0.540970
216162,-0.584721
216176,-0.325234
216192,-0.536227
216205,-0.356709
216216,-0.352704
216227,-0.380340
216242,-0.440530
216255,-0.330628
217255,-2.644089
217273,-0.294943
217296,-0.320638
217326,-0.397638
217414,-0.934594
217434,-0.366231
217480,-0.702437
217559,-0.935577
217574,-0.297566
217599,-0.422099
218599,-3.190314
218696,-1.203859
218742,-0.886682
219742,-2.990308
220742,-2.989570
220760,-0.323960
221760,-3.252926
221814,-0.870738
221838,-0.355174
221858,-0.341149
221909,-0.966768
221930,-0.345997
221979,-1.046787
222037,-1.292591
222103,-1.743572
223103,-2.884511
223121,-0.573646
223138,-0.660495
223159,-0.628147
223178,-0.737522
223196,-0.648902
223239,-1.344464
223263,-0.853511
223285,-0.930669
223306,-0.776914
223322,-0.688289
223338,-0.759260
223357,-0.861748
223377,-0.815803
223401,-0.874160
223413,-0.368528
223427,-0.554009
223441,-0.566787
223460,-0.661438
223477,-0.554216
223492,-0.652905
223510,-0.760644
223527,-0.730019
223547,-0.961618
223563,-0.870032
223584,-0.977703
223601,-0.776038
223619,-0.438956
223635,-0.723773
223654,-0.928657
223673,-0.739101
223693,-0.706234
223709,-0.511215
223724,-0.569425
223743,-0.508449
223761,-0.577456
223785,-0.528292
223800,-0.434379
223815,-0.511217
223839,-0.405980
223859,-0.575968
223876,-0.445967
223891,-0.363838
223906,-0.368133
223919,-0.387292
223932,-0.410378
223948,-0.501284
223962,-0.532937
223975,-0.408832
223995,-0.969956
224004,-0.330118
224015,-0.431753
224025,-0.379738
224035,-0.413129
224045,-0.498307
224054,-0.454059
224063,-0.477196
224072,-0.518670
224083,-0.558649
224096,-0.755680
224107,-0.523387
224119,-0.374489
224130,-0.433931
224141,-0.432110
224152,-0.425378
224164,-0.446800
224176,-0.645402
224188,-0.708664
224199,-0.456766
224213,-0.401742
224225,-0.460880
224236,-0.414805
224248,-0.426493
224258,-0.469702
224275,-0.432140
224288,-0.490263
224303,-0.375636
224319,-0.376378
224330,-0.355886
224341,-0.393693
224353,-0.319147
224369,-0.325314
224388,-0.340398
224402,-0.396442
224426,-0.357949
224440,-0.344041
224454,-0.305706
224466,-0.344878
224479,-0.330580
224491,-0.357067
224506,-0.444222
224519,-0.364977
224537,-0.349055
224557,-0.320705
224570,-0.323042
224582,-0.369490
224596,-0.351507
224611,-0.312697
224676,-0.822070
224722,-0.818970
224734,-0.373976
224745,-0.368108
224758,-0.406697
224774,-0.362807
224788,-0.329036
224803,-0.427331
224815,-0.363834
224831,-0.376754
224847,-0.405132
224864,-0.432177
224878,-0.432090
224892,-0.466406
224909,-0.415929
224923,-0.480910
224938,-0.506149
225938,-2.932132
225958,-0.338657
225970,-0.388942
225983,-0.385235
225995,-0.373820
226007,-0.373445
226019,-0.458842
226034,-0.446846
226080,-0.870780
226096,-0.436630
227096,-3.264738
227108,-0.352981
227118,-0.347787
227130,-0.377305
227140,-0.357353
227150,-0.371371
227164,-0.351559
227185,-0.361503
227196,-0.345865
227206,-0.347956
227215,-0.361183
227226,-0.362161
227240,-0.410343
228240,-2.861142
228254,-0.321167
228264,-0.345520
228272,-0.314762
228283,-0.303574
228293,-0.302959
228302,-0.336810
228311,-0.375387
228325,-0.392350
228335,-0.383171
228344,-0.387707
228356,-0.328290
228371,-0.325321
228383,-0.358164
228392,-0.430376
228400,-0.368541
228409,-0.385776
228418,-0.334395
228427,-0.362849
228437,-0.369741
228463,-0.411271
228484,-0.671519
228496,-0.397031
228506,-0.374100
228519,-0.325923
229519,-2.714730
229530,-0.313684
229539,-0.313582
229548,-0.336525
229559,-0.323505
229570,-0.311909
230570,-2.772884
230579,-0.306283
230588,-0.311181
230601,-0.322392
230612,-0.351600
230624,-0.343160
230639,-0.331287
230651,-0.313472
230664,-0.349606
230711,-0.593212
230802,-0.928946
230817,-0.354332
230829,-0.378427
230840,-0.322390
230851,-0.369913
230897,-0.523653
230915,-0.332089
230925,-0.332055
230943,-0.364511
231943,-2.746255
231957,-0.355631
231973,-0.328668
232008,-0.569511
232025,-0.343404
232041,-0.375009
232057,-0.368029
232068,-0.363189
232078,-0.302273
232089,-0.348524
232110,-0.400692
232130,-0.396071
232148,-0.378049
232160,-0.339071
233160,-2.810299
233170,-0.341391
233188,-0.331000
233211,-0.393515
233228,-0.350567
233242,-0.335100
233253,-0.355274
233262,-0.321272
233271,-0.320097
233281,-0.337660
233291,-0.330499
233301,-0.365342
234301,-2.786182
234309,-0.307496
234317,-0.306480
234325,-0.278888
234332,-0.244959
234340,-0.332632
234348,-0.315621
234357,-0.315597
234365,-0.342791
234373,-0.357443
234381,-0.328394
234389,-0.335394
234396,-0.284058
234403,-0.349294
234411,-0.365624
234418,-0.329290
234426,-0.368788
234434,-0.383632
234443,-0.317541
234450,-0.353381
234458,-0.325974
234466,-0.325605
234475,-0.377001
234483,-0.363276
234490,-0.335669
234497,-0.350727
234505,-0.411492
234513,-0.421513
234520,-0.382289
234527,-0.354548
234534,-0.331329
234541,-0.360759
234548,-0.350564
234555,-0.352094
234563,-0.407138
234571,-0.371947
234579,-0.366731
234586,-0.352693
234594,-0.435350
234602,-0.367852
234610,-0.362097
234617,-0.340475
234624,-0.311821
234631,-0.421127
234638,-0.399462
234645,-0.354665
234652,-0.359007
234659,-0.368085
234667,-0.317971
234674,-0.350613
234682,-0.389623
234689,-0.351356
234696,-0.443150
234704,-0.418183
234711,-0.380250
234717,-0.349267
234724,-0.458363
234731,-0.411456
234738,-0.395221
234745,-0.403451
234752,-0.388359
234759,-0.417647
234766,-0.369031
234773,-0.320484
234780,-0.293137
234789,-0.273667
234797,-0.284869
234806,-0.339436
234814,-0.312632
234822,-0.340872
234831,-0.362429
234839,-0.307838
234847,-0.335087
234855,-0.321190
234863,-0.286467
234873,-0.349138
234883,-0.366043
234891,-0.322400
234899,-0.342610
234908,-0.306211
234916,-0.361970
234923,-0.372677
234931,-0.401147
234938,-0.402344
234946,-0.404882
234953,-0.341647
234961,-0.382919
234970,-0.321697
234981,-0.296657
234989,-0.393474
234996,-0.326476
235003,-0.341326
235010,-0.350572
235018,-0.385705
235026,-0.404947
235033,-0.366775
235040,-0.395000
235048,-0.338959
235055,-0.350391
235063,-0.403644
235071,-0.400779
235080,-0.324345
235089,-0.337691
235098,-0.333416
235107,-0.367525
235115,-0.331562
235125,-0.368610
235135,-0.339318
235146,-0.365040
235157,-0.343547
235179,-0.375370
235188,-0.344803
235197,-0.359849
235205,-0.317800
235213,-0.359931
235221,-0.319281
235229,-0.366115
235237,-0.351866
235245,-0.402313
235253,-0.388835
235263,-0.369616
235272,-0.372188
235282,-0.354597
235292,-0.371342
235300,-0.364057
235309,-0.381525
235317,-0.317757
235326,-0.358102
235334,-0.335622
235342,-0.391426
235350,-0.329491
235358,-0.324187
235367,-0.339508
235377,-0.372867
235388,-0.346547
235397,-0.348907
235406,-0.334239
235416,-0.342095
235425,-0.341089
235433,-0.376829
235443,-0.378634
235454,-0.312491
235463,-0.357355
235470,-0.338476
235477,-0.378415
235485,-0.375258
235493,-0.359879
235501,-0.400237
235509,-0.344650
235517,-0.392980
235525,-0.349046
235534,-0.357545
235542,-0.318384
235552,-0.351973
235561,-0.351080
235571,-0.348387
235580,-0.317304
235589,-0.324963
235598,-0.380737
235607,-0.369134
235616,-0.342684
235626,-0.343328
235637,-0.375504
235646,-0.363744
235655,-0.357452
235663,-0.325956
235673,-0.336085
235682,-0.336325
235692,-0.363348
235701,-0.345076
235710,-0.337119
235721,-0.313530
235731,-0.361610
235743,-0.314902
235753,-0.375486
235762,-0.379875
235769,-0.334374
235776,-0.348917
235783,-0.404711
235790,-0.395751
235797,-0.413045
235804,-0.380811
235813,-0.333132
235820,-0.361721
235829,-0.325227
235838,-0.358228
235846,-0.366815
235855,-0.323086
235862,-0.338837
235872,-0.372006
235880,-0.320375
235889,-0.293754
235897,-0.364282
235906,-0.335877
235914,-0.327054
235925,-0.320245
235934,-0.366393
235943,-0.359647
235954,-0.335440
235969,-0.283690
235980,-0.366609
235990,-0.358807
236001,-0.338390
236011,-0.381715
236020,-0.315472
236030,-0.388489
236039,-0.357983
236050,-0.385543
236060,-0.379484
236072,-0.319023
236082,-0.327267
236091,-0.345897
236100,-0.380329
236119,-0.300061
236154,-0.491432
236175,-0.328800
236191,-0.283450
236203,-0.377411
236220,-0.320525
237220,-3.169127
237240,-0.318470
237259,-0.317853
237276,-0.391291
237292,-0.346415
237307,-0.327736
237325,-0.309475
237344,-0.324678
237364,-0.398646
237383,-0.339642
238383,-2.707263
238398,-0.309506
238415,-0.339222
238431,-0.301604
238441,-0.333791
238451,-0.379963
238460,-0.357210
238471,-0.367471
238482,-0.387061
238493,-0.376458
238504,-0.408372
238521,-0.349032
238697,-1.245877
239697,-2.729981
239720,-0.383992
239746,-0.414174
239768,-0.456129
239783,-0.328722
239796,-0.324596
239807,-0.349925
239821,-0.338609
239840,-0.438657
239854,-0.289966
239868,-0.348795
240868,-2.866612
240914,-0.525156
241914,-2.755204
241932,-0.366512
241961,-0.361519
241979,-0.318372
242979,-3.269584
243019,-0.463546
243030,-0.353388
243048,-0.332972
243067,-0.370655
243083,-0.345365
243100,-0.359374
243142,-0.567981
243154,-0.368633
243164,-0.369050
243194,-0.400443
243229,-0.475019
243247,-0.344333
243258,-0.396045
243277,-0.356562
243295,-0.322069
243307,-0.393253
243324,-0.350865
243342,-0.362783
243381,-0.518790
243392,-0.386192
243412,-0.370690
243422,-0.380178
243460,-0.512013
243476,-0.315483
244476,-2.800381
244493,-0.303912
244509,-0.339060
244526,-0.381797
244544,-0.386448
244562,-0.349375
244577,-0.339844
244591,-0.329536
244609,-0.343975
244639,-0.463084
244658,-0.369641
244675,-0.375412
244691,-0.357133
244735,-0.616602
244753,-0.323892
244771,-0.320779
244788,-0.373072
244806,-0.395477
245806,-2.916961
245825,-0.391286
245837,-0.348526
245853,-0.342654
245866,-0.319383
245886,-0.463557
245908,-0.405154
245926,-0.390732
245956,-0.384320
245991,-0.480457
246000,-0.330267
246019,-0.378613
246038,-0.381413
246058,-0.371629
246078,-0.392327
246107,-0.424780
246118,-0.347648
246134,-0.342587
246161,-0.395372
246185,-0.341482
246209,-0.369379
246234,-0.460956
246257,-0.482431
246277,-0.354999
247277,-2.700203
247288,-0.384293
247308,-0.349725
247323,-0.309944
247340,-0.333143
248340,-2.612653
248349,-0.350744
248357,-0.298626
248367,-0.302662
248377,-0.300370
248386,-0.324059
248395,-0.324958
248406,-0.319849
248417,-0.346966
248731,-1.251919
248740,-0.381719
248750,-0.371992
248758,-0.324699
248766,-0.355913
248774,-0.355987
248783,-0.299239
248796,-0.329174
248806,-0.377607
248817,-0.357459
248826,-0.341330
248835,-0.306210
248851,-0.324491
248860,-0.389561
248869,-0.345352
248878,-0.381261
248888,-0.384383
248899,-0.357838
248909,-0.351226
248920,-0.329136
248930,-0.328554
248939,-0.359851
248949,-0.396053
248958,-0.367809
248968,-0.377838
248977,-0.396724
248987,-0.399910
248996,-0.398600
249006,-0.337461
249015,-0.350440
249025,-0.386130
249035,-0.353225
249045,-0.354229
249059,-0.343428
249072,-0.311355
249082,-0.313791
249092,-0.315875
249101,-0.329783
249111,-0.308091
249122,-0.341697
249135,-0.333680
249145,-0.339972
249156,-0.341794
249165,-0.322836
249175,-0.316763
249184,-0.351205
249194,-0.356259
249204,-0.339654
249213,-0.344324
249223,-0.417273
249234,-0.325035
249248,-0.326961
249259,-0.304421
249269,-0.373217
249278,-0.380139
249287,-0.390805
249296,-0.382907
249305,-0.369620
249314,-0.357878
249324,-0.353335
249333,-0.396439
249342,-0.347175
249352,-0.359602
249361,-0.316037
249371,-0.354725
249381,-0.320203
249390,-0.383623
249400,-0.384760
249409,-0.370338
249417,-0.351655
249426,-0.433406
249434,-0.389244
249442,-0.348284
249451,-0.435578
249459,-0.348776
249467,-0.351132
249476,-0.422249
249485,-0.340357
249499,-0.302150
249512,-0.306490
249520,-0.347458
249533,-0.282522
249544,-0.308652
249559,-0.346169
249568,-0.322609
249582,-0.313744
249592,-0.330968
249604,-0.321981
249614,-0.361870
249623,-0.380842
249632,-0.336438
