322890,0.000000
322927,0.000000
322949,0.000000
322987,0.000000
323009,0.000000
323045,0.000000
324045,0.000000
325045,0.000000
326045,0.000000
327045,0.000000
328045,0.000000
329045,0.000000
330045,0.000000
330687,0.000000
331687,0.000000
331721,0.000000
332721,0.000000
333721,0.000000
334721,0.000000
335721,0.000000
336721,0.000000
337721,0.000000
338721,0.000000
339721,0.000000
340721,0.000000
341721,0.000000
342721,0.000000
343260,0.000000
344260,0.000000
345260,0.000000
346260,0.000000
347260,0.000000
348260,0.000000
349260,0.000000
350260,0.000000
351260,0.000000
352260,0.000000
353260,0.000000
354260,0.000000
355260,0.000000
356260,0.000000
357260,0.000000
358260,0.000000
359260,0.000000
360260,0.000000
361260,0.000000
362260,0.000000
363260,0.000000
364260,0.000000
364689,0.000000
365689,0.000000
366689,0.000000
367376,0.000000
367830,0.000000
368156,0.000000
369156,0.000000
370156,0.000000
370551,0.000000
371551,0.000000
372551,0.000000
372849,0.000000
373849,0.000000
374849,0.000000
375099,0.000000
375243,0.000000
376243,0.000000
377243,0.000000
378243,0.000000
378543,0.000000
379543,0.000000
380543,0.000000
381543,0.000000
382543,0.000000
383543,0.000000
384382,0.000000
385382,0.000000
385535,0.000000
386535,0.000000
387535,0.000000
388535,0.000000
389535,0.000000
390535,0.000000
391535,0.000000
392535,0.000000
393535,0.000000
394535,0.000000
395535,0.000000
396535,0.000000
397535,0.000000
398535,0.000000
399535,0.000000
400045,0.000000
401045,0.000000
402045,0.000000
403045,0.000000
404045,0.000000
404196,0.000000
405196,0.000000
406196,0.000000
407196,0.000000
408196,0.000000
409196,0.000000
410196,0.000000
411196,0.000000
412196,0.000000
413196,0.000000
414196,0.000000
415196,0.000000
416196,0.000000
417196,0.000000
418196,0.000000
419196,0.000000
419377,0.000000
420377,0.000000
421377,0.000000
422377,0.000000
423377,0.000000
424377,0.000000
425377,0.000000
426377,0.000000
427377,0.000000
428377,0.000000
429377,0.000000
430377,0.000000
431377,0.000000
432377,0.000000
433377,0.000000
434377,0.000000
435377,0.000000
436377,0.000000
436397,0.000000
436418,0.000000
436961,0.000000
437961,0.000000
438961,0.000000
439961,0.000000
440961,0.000000
441961,0.000000
442961,0.000000
443961,0.000000
444961,0.000000
445961,0.000000
446961,0.000000
447961,0.000000
448961,0.000000
449961,0.000000
450961,0.000000
451961,0.000000
452961,0.000000
453961,0.000000
454961,0.000000
454984,0.000000
455984,0.000000
456984,0.000000
457984,0.000000
458984,0.000000
459984,0.000000
460984,0.000000
461984,0.000000
462984,0.000000
463984,0.000000
464018,0.000000
465018,0.000000
465785,0.000000
466785,0.000000
466816,0.000000
467816,0.000000
467837,0.000000
467858,0.000000
467880,0.000000
468880,0.000000
468939,0.000000
469939,0.000000
470939,0.000000
471939,0.000000
472939,0.000000
473939,0.000000
474939,0.000000
475939,0.000000
476939,0.000000
477939,0.000000
478939,0.000000
479939,0.000000
479959,0.000000
479979,0.000000
479999,0.000000
480096,0.000000
480116,0.000000
481116,0.000000
482116,0.000000
482677,0.000000
483655,0.000000
484655,0.000000
485655,0.000000
486655,0.000000
487655,0.000000
488655,0.000000
489655,0.000000
490655,0.000000
491655,0.000000
492655,0.000000
493655,0.000000
494655,0.000000
495655,0.000000
496655,0.000000
497655,0.000000
498655,0.000000
499655,0.000000
500001,0.000000
