40783,0.000000
40872,0.000000
40968,0.000000
41124,0.000000
41214,0.000000
41316,0.000000
41437,0.000000
41475,0.000000
41529,0.000000
41587,0.000000
41626,0.000000
41887,0.000000
42009,0.000000
42157,0.000000
42209,0.000000
42283,0.000000
42334,0.000000
42382,0.000000
42569,0.000000
42661,0.000000
42778,0.000000
42829,0.000000
42889,0.000000
42951,0.000000
42999,0.000000
43077,0.000000
43141,0.000000
43207,0.000000
43260,0.000000
43380,0.000000
44380,0.000000
44445,0.000000
44565,0.000000
45565,0.000000
45660,0.000000
45752,0.000000
45926,0.000000
46026,0.000000
46086,0.000000
46577,0.000000
46687,0.000000
46841,0.000000
47030,0.000000
47391,0.000000
47484,0.000000
47568,0.000000
47657,0.000000
47737,0.000000
47873,0.000000
48873,0.000000
48999,0.000000
49087,0.000000
49262,0.000000
49537,0.000000
49601,0.000000
50601,0.000000
50705,0.000000
50815,0.000000
50906,0.000000
51090,0.000000
51218,0.000000
51304,0.000000
51444,0.000000
51585,0.000000
51918,0.000000
52071,0.000000
52150,0.000000
52247,0.000000
52354,0.000000
52450,0.000000
52556,0.000000
52659,0.000000
52782,0.000000
52888,0.000000
53087,0.000000
53174,0.000000
53313,0.000000
53385,0.000000
53557,0.000000
53706,0.000000
53821,0.000000
53922,0.000000
54030,0.000000
54118,0.000000
54213,0.000000
54329,0.000000
54416,0.000000
54493,0.000000
54572,0.000000
54687,0.000000
54845,0.000000
54937,0.000000
55074,0.000000
55162,0.000000
55262,0.000000
55329,0.000000
55438,0.000000
55552,0.000000
55645,0.000000
55742,0.000000
55850,0.000000
55977,0.000000
56105,0.000000
56241,0.000000
56424,0.000000
56489,0.000000
56607,0.000000
56681,0.000000
56792,0.000000
56868,0.000000
56946,0.000000
57035,0.000000
57129,0.000000
57203,0.000000
57324,0.000000
57422,0.000000
57505,0.000000
57621,0.000000
57690,0.000000
57795,0.000000
57860,0.000000
57940,0.000000
58036,0.000000
58136,0.000000
58250,0.000000
58345,0.000000
58430,0.000000
58489,0.000000
58563,0.000000
58647,0.000000
58723,0.000000
58837,0.000000
58928,0.000000
59058,0.000000
59447,0.000000
60447,0.000000
60668,0.000000
60754,0.000000
60870,0.000000
61870,0.000000
62870,0.000000
63870,0.000000
64870,0.000000
64994,0.000000
65994,0.000000
66094,0.000000
67094,0.000000
68094,0.000000
69094,0.000000
70094,0.000000
70164,0.000000
70229,0.000000
71229,0.000000
72229,0.000000
72329,0.000000
72449,0.000000
72689,0.000000
72814,0.000000
72887,0.000000
72967,0.000000
73049,0.000000
73179,0.000000
73765,0.000000
74252,0.000000
74344,0.000000
75344,0.000000
75585,0.000000
76127,0.000000
76238,0.000000
76821,0.000000
77024,0.000000
77095,0.000000
77636,0.000000
77721,0.000000
77773,0.000000
77861,0.000000
78034,0.000000
78122,0.000000
78185,0.000000
78252,0.000000
78363,0.000000
78994,0.000000
79476,0.000000
79599,0.000000
79729,0.000000
79838,0.000000
79902,0.000000
80045,0.000000
80143,0.000000
80247,0.000000
80343,0.000000
80399,0.000000
80460,0.000000
80581,0.000000
80773,0.000000
80887,0.000000
80963,0.000000
81023,0.000000
81123,0.000000
81243,0.000000
81314,0.000000
81672,0.000000
81939,0.000000
82080,0.000000
82509,0.000000
82911,0.000000
83066,0.000000
83138,0.000000
83351,0.000000
83405,0.000000
83483,0.000000
83731,0.000000
83769,0.000000
83793,0.000000
83821,0.000000
84191,0.000000
85191,0.000000
85355,0.000000
85973,0.000000
86973,0.000000
87973,0.000000
88973,0.000000
89195,0.000000
90017,0.000000
90164,0.000000
90277,0.000000
90799,0.000000
91762,0.000000
91848,0.000000
92087,0.000000
92208,0.000000
92298,0.000000
92442,0.000000
92654,0.000000
92718,0.000000
92822,0.000000
93001,0.000000
93161,0.000000
93280,0.000000
93412,0.000000
93541,0.000000
93653,0.000000
93929,0.000000
94929,0.000000
95120,0.000000
95250,0.000000
95464,0.000000
95560,0.000000
95789,0.000000
96789,0.000000
96963,0.000000
97121,0.000000
97308,0.000000
98308,0.000000
99308,0.000000
100024,0.000000
100207,0.000000
100543,0.000000
101543,0.000000
101659,0.000000
101842,0.000000
102000,0.000000
102076,0.000000
102235,0.000000
102409,0.000000
102491,0.000000
103373,0.000000
103543,0.000000
103690,0.000000
103805,0.000000
104060,0.000000
104140,0.000000
104325,0.000000
104523,0.000000
104653,0.000000
104841,1.816575
104989,0.000000
105094,0.000000
105212,0.000000
105310,0.000000
105671,0.000000
105841,0.000000
105909,0.000000
106054,0.000000
106356,0.000000
106784,0.000000
106983,0.000000
107259,0.000000
107428,0.000000
108122,0.000000
108490,0.000000
108592,0.000000
108701,0.000000
109701,0.000000
109843,0.000000
110100,0.000000
110249,0.000000
110618,0.000000
110699,0.000000
110773,0.000000
110869,0.000000
110978,0.000000
111193,0.000000
111454,0.000000
111603,0.000000
111700,0.000000
111835,0.000000
112054,0.000000
112088,0.000000
112205,0.000000
112367,0.000000
112468,0.000000
112566,0.000000
113566,0.000000
113681,0.000000
114681,0.000000
114789,0.000000
115789,0.000000
116789,0.000000
117789,0.000000
117950,0.000000
118950,0.000000
119372,0.000000
120099,0.000000
120537,0.000000
120782,0.000000
121688,0.000000
121921,0.000000
122921,0.000000
123062,0.000000
123675,0.000000
123788,0.000000
123882,0.000000
124193,0.000000
124588,0.000000
125116,0.000000
125681,0.000000
126677,0.000000
126786,0.000000
126864,0.000000
126951,0.000000
127031,0.000000
127209,0.000000
127285,0.000000
127356,0.000000
127426,0.000000
127496,0.000000
127615,0.000000
127796,0.000000
127886,0.000000
127952,0.000000
128118,0.000000
128200,0.000000
128271,0.000000
128333,0.000000
128441,0.000000
128491,0.000000
128559,0.000000
128757,0.000000
128840,0.000000
128945,0.000000
129001,0.000014
129071,0.000000
129139,0.000000
129180,0.000000
129228,0.000000
129269,0.000000
129393,0.000000
129470,0.000000
129523,0.001458
129565,0.000000
129647,0.000000
129727,0.000000
129892,0.000000
129955,0.000000
130017,0.000000
130090,0.000000
130181,0.000000
130247,0.000000
130315,0.000000
130408,0.000000
130461,0.000000
130549,0.000000
130658,0.000000
130779,0.000000
130899,0.000000
130963,0.000000
131035,0.000000
131093,0.000000
131271,0.000000
131320,0.000000
131376,0.000000
131513,0.000000
131562,0.000000
131631,0.000000
131686,0.000000
131743,0.000000
131857,0.000000
131915,0.000000
132014,0.000000
132094,0.000000
132492,0.000000
132582,0.000000
133582,0.000000
134327,0.000000
135327,0.000000
135469,0.000000
136469,0.000000
137003,0.000000
138003,0.000000
139003,0.000000
140003,0.000000
140183,0.000000
141183,0.000000
142183,0.000000
143183,0.000000
144183,0.000000
145183,0.000000
145350,0.000000
146350,0.000000
147350,0.000000
147504,4.551236
148504,0.000000
148635,0.000000
148739,0.000000
149739,0.000000
150335,0.000000
150477,0.000000
151477,0.000000
151601,0.001644
151935,0.000000
152085,0.000000
152232,0.000000
152628,3.386669
152735,0.000000
152866,4.574711
152937,0.000000
153038,0.000000
153181,0.000000
153325,0.000000
153437,0.000000
153680,0.000009
153844,0.000000
154844,0.000000
155844,0.000000
156012,0.000000
156152,0.027783
156310,0.000000
156496,0.000000
156727,0.000000
156817,0.000000
156853,0.000000
157113,0.000000
157328,0.000000
157590,0.000175
157766,0.000000
158766,0.000000
159766,0.000000
160766,0.000000
160856,0.000000
161003,0.000000
161094,0.000000
161263,0.000000
161351,0.000000
161489,0.000014
162489,0.000000
163489,0.000000
163704,0.000000
164704,0.000000
165704,0.000000
165740,0.000000
165771,0.000000
165854,0.000000
166054,0.000000
167054,0.000000
167330,0.000000
167397,0.000000
167882,0.000000
167942,0.000000
168101,0.000000
168219,0.000000
168296,0.000000
168404,0.000000
168557,0.000000
168661,0.000000
168894,0.000000
168981,0.000000
169060,0.000000
169201,0.000000
169340,0.000000
169487,0.000000
170422,0.000000
170569,0.000000
170684,0.000000
170838,0.000000
170953,0.000000
171013,0.000000
171179,0.000000
171291,0.000000
171372,0.000000
171476,0.000000
171649,0.000000
171741,0.000000
171855,0.000000
172855,0.000000
173498,0.000000
174498,0.000000
174562,0.000000
174776,0.000000
175776,0.000000
176657,0.000000
176870,0.000000
177052,0.000000
177405,0.000000
178189,0.000000
179189,0.000000
179329,0.000000
179462,0.000000
179592,0.000000
179814,0.000000
179903,0.000000
180691,0.000000
181180,0.000000
181664,0.000000
182106,0.000000
182691,0.000000
183564,0.000000
183869,0.000000
184553,0.000000
185473,0.000000
185672,0.000000
186333,0.000000
186485,0.000000
187485,0.000000
188485,0.000000
189485,0.000000
190485,0.000000
191026,0.000000
192026,0.000000
193026,0.000000
194026,0.000000
195026,0.000000
196026,0.000000
197026,0.000000
197423,0.000000
198290,0.000000
199290,0.000000
200290,0.000000
201290,0.000000
201441,0.000000
202441,0.000000
203441,0.000000
203597,0.000000
203651,0.000000
204651,0.000000
205651,0.000000
206069,4.569293
207069,0.000000
208069,0.000000
208946,0.000000
209033,0.000000
209289,0.000000
209489,0.000000
209532,0.000000
209571,0.000000
209602,0.000000
209684,0.000000
209922,0.000003
210000,0.000000
210232,0.000000
210286,0.000000
210627,0.000000
210787,0.000000
211000,0.000000
211041,0.000000
211225,0.000000
211367,0.000000
211533,0.000000
211629,0.000000
212260,0.000000
212375,0.000000
212597,0.000000
213018,0.000000
214018,0.000000
214050,0.000000
215050,0.000000
216050,0.000000
216084,0.000000
216233,0.000000
216587,0.000000
216638,0.000000
216670,0.000000
216715,0.000000
216745,0.000000
216815,0.000000
216845,0.000000
217845,0.000000
218845,0.000000
219845,0.000000
220845,0.000000
221019,0.000000
222019,0.000000
223019,0.000000
223624,0.000000
224624,0.000000
225624,0.000000
226624,0.000000
226825,0.000203
227028,0.000000
227211,0.000000
227638,4.352393
227695,0.000000
228059,0.000000
228522,0.000000
228724,0.000000
228869,0.000000
229161,0.000000
229350,0.000000
229538,0.000000
229725,0.000000
229840,0.000000
230017,0.000000
230452,0.000000
230613,0.000000
230897,0.000000
231146,0.000000
231317,0.000000
231496,0.000000
231671,0.000000
231900,0.000000
232361,0.000000
232419,0.000000
233419,0.000000
233595,0.000000
234595,0.000000
235595,0.000000
235628,0.000000
236628,0.000000
236942,0.000000
237224,0.000000
237312,0.000000
237771,0.000000
237799,0.000000
237892,0.000000
238150,0.000000
239082,0.000000
239573,0.000000
240117,0.000000
240206,0.000000
241174,0.000000
241355,0.000000
241399,0.000000
242399,0.000000
242429,0.000000
242461,0.000000
242710,0.000000
243526,0.000000
243556,0.000000
243582,0.000000
243769,0.000000
243905,0.000000
243941,0.000000
244399,0.000000
244503,0.000000
244546,0.000000
244584,0.000000
245584,0.000000
245653,0.000000
245687,0.000000
245773,0.000000
245815,0.000000
245863,0.000000
245902,0.000000
245941,0.000000
245981,0.000000
246381,0.000000
246414,0.000000
247019,0.000000
247061,0.000000
247094,0.000000
247129,0.000000
247164,0.000000
247283,0.000000
247368,0.000000
247404,0.000000
247441,0.000000
247905,0.000000
247975,0.000000
248000,0.000000
248025,0.000000
248049,0.000000
248073,0.000000
248095,0.000000
248114,0.000000
248135,0.000000
248159,0.000000
248176,0.000000
248193,0.000000
248209,0.000000
248227,0.000000
248244,0.000000
248261,0.000000
248281,0.000000
248299,0.000000
248673,0.000000
248689,0.000000
248700,0.000000
248714,0.000000
248727,0.000000
248740,0.000000
248754,0.000000
248768,0.000000
248781,0.000000
248795,0.000000
248810,0.000000
248827,0.000000
248842,0.000000
248856,0.000000
248870,0.000000
248885,0.000000
248899,0.000000
248912,0.000000
248924,0.000000
248936,0.000000
248949,0.000000
248961,0.000000
248973,0.000000
248984,0.000000
248995,0.000000
249007,0.000000
249018,0.000000
249029,0.000000
249041,0.000000
249053,0.000000
249067,0.000000
249080,0.000000
249093,0.000000
249105,0.000000
249117,0.000000
249129,0.000000
249142,0.000000
249156,0.000000
249168,0.000000
249181,0.000000
249191,0.000000
249202,0.000000
249213,0.000000
249224,0.000000
249234,0.000000
249245,0.000000
249257,0.000000
249268,0.000000
249279,0.000000
249291,0.000000
249302,0.000000
249314,0.000000
249325,0.000000
249336,0.000000
249346,0.000000
249357,0.000000
249367,0.000000
249377,0.000000
249388,0.000000
249399,0.000000
249411,0.000000
249421,0.000000
249431,0.000000
249441,0.000000
249452,0.000000
249462,0.000000
249473,0.000000
249483,0.000000
249493,0.000000
249503,0.000000
249513,0.000000
249523,0.000000
249533,0.000000
249543,0.000000
249553,0.000000
249563,0.000000
249574,0.000000
249584,0.000000
249594,0.000000
249604,0.000000
249614,0.000000
249624,0.000000
249634,0.000000
249644,0.000000
249657,0.000000
249670,0.000000
249685,0.000000
249700,0.000000
249716,0.000000
249731,0.000000
249745,0.000000
249760,0.000000
249774,0.000000
249788,0.000000
249800,0.000000
249813,0.000000
249828,0.000000
249846,0.000000
249863,0.000000
249883,0.000000
249906,0.000000
249924,0.000000
249942,0.000000
249962,0.000000
249983,0.000000
250001,0.000000
250021,0.000000
250042,0.000000
250061,0.000000
250082,0.000000
250104,0.000000
250127,0.000000
250153,0.000000
250192,0.000000
250215,0.000000
250284,0.000000
250307,0.000000
250369,0.000000
250426,0.000000
250506,0.000000
250574,0.000000
250623,0.000000
250805,0.000000
250857,0.000000
250963,0.000000
251004,0.000000
251074,0.000000
251147,0.000000
251213,0.000000
251262,0.000000
251316,0.000000
251421,0.000000
252182,0.000000
252350,0.000000
252492,0.000000
252608,0.000000
252726,0.000000
253726,0.000000
253834,0.000000
254834,0.000000
255484,0.000000
255790,0.000000
255881,0.000000
256023,0.000000
256152,0.000000
256233,0.000000
256313,0.000000
256403,0.000000
256502,0.000000
256583,0.000000
257583,0.000000
257713,0.000000
257809,0.000000
257912,0.000000
258000,0.000000
258081,0.000000
258204,0.000000
258431,0.000000
258506,0.000000
258600,0.000000
258740,0.000000
258824,0.000000
258904,0.000000
259031,0.000000
259129,0.000000
259223,0.000000
259310,0.000000
259398,0.000000
259483,0.000000
259560,0.000000
259639,0.000000
259716,0.000000
259779,0.000000
259841,0.000000
259917,0.000000
260027,0.000000
260110,0.000000
260218,0.000000
260352,0.000000
260509,0.000000
261025,0.000000
261180,0.000000
261291,0.000000
261538,0.000000
261627,0.000000
261724,0.000000
261831,0.000000
261942,0.000000
261992,0.000000
262115,0.000000
262184,0.000000
262289,0.000000
262399,0.000000
262559,0.000000
262648,0.000000
262760,0.000000
262921,0.000000
262996,0.000000
263100,0.000000
263203,0.000000
263283,0.000000
263552,0.000000
263728,0.000000
264039,0.000000
264179,0.000000
264411,0.000000
264572,0.000000
264802,0.000000
265020,0.000000
265136,0.000000
265285,0.000000
265402,0.000000
265632,0.000000
265823,0.000000
265910,0.000000
266676,0.000000
266766,0.000000
266848,0.000000
267104,0.000000
267209,0.000000
267327,0.000000
267808,0.000000
267952,0.000000
268516,0.000000
268602,0.000000
268709,0.000000
268852,0.000000
269055,0.000000
269186,0.000000
269352,0.000000
269451,0.000000
269793,0.000000
269899,0.000000
270050,0.000000
270158,0.000000
270500,0.000000
270676,0.000000
270920,0.000000
271068,0.000000
271692,0.000000
272399,0.000000
273399,0.000000
273628,0.000000
274628,0.000000
275628,0.000000
276627,0.000000
277627,0.000000
278208,0.000000
278395,0.000000
278915,0.000000
279212,0.000000
279809,0.000000
280682,0.000000
280929,0.000000
281275,0.000000
282275,0.000000
283275,0.032572
283625,0.000000
284625,0.000000
284889,0.000000
285889,0.000000
286204,0.000000
287204,0.000000
287694,0.000000
287867,0.000000
288100,0.000000
288289,0.000000
288451,0.000000
288643,0.000000
288833,0.000000
289204,0.000000
289619,0.000000
290619,0.000000
290722,0.000000
290834,0.000000
291834,0.000000
291962,0.000000
292102,0.000000
292280,0.000000
292372,0.000000
292474,0.000000
292735,0.000000
292951,0.000000
293901,0.000000
294055,0.000000
294226,0.000000
294390,0.000000
294524,0.000000
295524,0.000000
295690,0.000000
295866,0.000000
296866,0.000000
297031,0.000000
297385,0.000000
298385,0.000000
299385,0.000000
300385,0.000000
301385,0.000000
302385,0.000000
302497,0.000000
303497,0.000000
304497,0.000000
305497,0.000000
306497,0.000000
307497,0.000000
308497,0.000000
309497,0.000000
310497,0.000000
310909,0.000000
311056,0.000000
311258,0.000000
311347,0.000000
311500,0.000000
311711,0.000000
311870,0.007616
312062,0.000000
313062,0.000000
313221,0.000000
313640,0.000000
313768,0.000000
314768,0.000003
315008,0.267425
315545,0.000000
315695,0.000000
315876,0.000000
316876,0.000000
317282,0.000000
318282,0.000000
319282,0.000000
320282,0.000000
321282,0.000000
322282,0.000000
322601,0.000000
323601,0.000000
324447,0.000000
324829,0.000000
325612,0.000000
326612,0.000000
327612,0.000000
328612,0.000000
329612,0.000000
330612,0.000000
330811,0.000000
331809,0.000000
332055,0.000000
332175,0.000000
333073,0.000000
333448,0.000000
333602,0.000000
333881,4.589311
334471,0.000000
335040,0.000000
336040,9.149419
337040,4.570234
337299,0.008527
337647,1.303341
337911,4.574707
338182,4.574711
338370,7.947445
338607,4.569146
339607,9.152195
340220,9.149425
340314,13.489349
341314,9.149522
342314,13.731402
342400,4.574814
343400,4.993777
344400,17.867978
345400,9.413482
346400,9.148297
346476,13.441641
346585,9.149422
347585,23.129735
348585,12.120070
348805,9.149420
349077,9.149422
350077,4.574717
350208,9.149422
351131,4.574759
351388,9.149422
351486,4.574711
351627,9.149422
351717,4.574711
351806,4.577031
351869,4.574711
351923,4.574714
351985,8.122787
352985,9.149392
353098,8.658825
353437,13.662295
354265,4.575749
355084,4.574774
355333,4.574711
355470,4.574711
355599,4.591833
355735,4.574711
355980,4.574711
356136,4.574700
356318,8.566564
356430,4.574711
356521,4.574711
356698,4.574714
356937,4.575166
357937,4.547162
358602,13.482521
359030,13.724081
359559,4.574711
360559,9.158164
360625,4.574711
360979,6.760895
361679,4.574719
362679,4.574711
363014,13.724304
363853,26.703185
364382,27.454940
364520,9.149422
364700,9.149422
365036,13.722673
365429,13.594350
365658,13.724133
365887,9.149422
366887,9.228922
367565,8.200650
367900,9.105731
368900,4.574691
369900,0.023570
370900,9.152048
371887,0.000000
372312,0.000000
372448,0.000000
372690,0.000000
372988,0.000000
373191,0.000000
373367,0.000000
373525,0.000000
373660,0.000000
373948,0.000000
374082,0.000003
374156,0.000000
374287,0.000000
374604,0.000003
374839,0.000498
375839,4.574705
376037,0.001201
376319,4.574210
376615,18.298843
377615,4.574711
377696,0.000000
377834,0.000003
377986,2.378322
378321,4.664148
379321,0.000066
380321,0.001072
380551,28.207832
380718,0.000000
380851,0.000000
380973,0.000000
381973,0.000000
382973,0.000000
383434,0.000615
383819,9.369362
384467,13.724132
384655,4.555778
385352,0.000000
385529,0.000000
385662,0.000000
385732,0.000000
385800,0.000000
385920,0.000000
386025,0.000000
386143,0.000000
387143,0.000000
387847,0.000000
387966,0.000000
388141,0.000000
388261,0.000000
388462,0.000000
389191,4.574711
389381,0.000000
389568,4.574897
389872,9.273845
390042,0.000000
390149,0.000000
390255,0.000000
390462,0.000000
390571,0.000000
391168,0.000000
391568,0.000000
391922,0.000000
392134,0.000000
392369,0.000000
392616,4.573781
392743,0.000000
392849,0.000000
393017,0.000000
393966,0.000000
394053,0.036143
394237,0.000000
394369,0.000000
394571,0.000000
395571,0.000000
395695,0.000000
395791,4.574711
395898,4.574711
395991,7.152087
396091,0.000000
396373,4.574711
396512,0.000000
396625,0.000000
396706,0.000000
396908,0.000000
397030,4.574711
397122,0.000000
398122,0.000000
398203,0.000000
398321,0.000000
398713,0.000000
398844,0.000000
398970,0.000000
399118,0.000000
399308,4.574711
399412,0.000000
399536,0.000000
399661,0.000000
399780,0.000000
399900,0.000000
400112,0.000006
400238,4.574711
400354,0.000000
400497,0.000000
400685,9.149421
400935,13.724132
401056,9.149422
401132,0.000000
401282,0.000000
401462,0.000000
401728,0.000000
402118,0.000000
402829,0.000000
403829,0.000000
404829,0.000000
405014,0.000000
406014,0.000000
406283,0.000000
407283,0.000632
408283,0.000000
408562,0.000000
409562,0.000031
409782,0.000000
410515,0.000000
410858,0.000000
411133,0.000000
411474,0.000000
411818,0.000000
412818,0.000000
412947,0.000000
413947,0.000009
414485,4.574709
415485,0.000000
416485,0.000000
416718,0.000000
417644,0.000000
417952,9.193643
418215,0.000000
418350,0.000000
418772,0.000000
419308,0.000000
419615,0.000000
420154,0.000000
420976,0.000000
421092,4.574711
422092,3.038111
423092,9.194733
423186,0.000000
423646,0.000000
423757,9.149422
424069,0.000000
425069,0.000000
425156,0.000000
425210,0.000000
426210,0.000000
426305,0.000000
426424,0.000000
426503,0.000000
426595,0.000000
426693,0.000000
426769,0.000000
426857,0.000000
426996,0.000000
427115,0.000000
427211,0.000000
427316,0.000000
428316,4.574711
428388,0.000000
428975,0.000000
429088,0.000000
429193,0.000000
429315,0.000000
429515,0.000000
429610,0.000000
430610,0.000000
431056,0.000000
431415,0.000000
431987,4.574714
432071,0.000000
433071,0.000000
434071,0.000000
434254,0.000000
434538,0.000000
434657,0.000000
435657,0.000000
436657,0.000000
437657,0.000000
437935,0.000000
438163,0.000000
438523,0.000000
438707,0.000000
439112,0.000000
439291,0.000000
439453,0.513309
439776,0.000000
439952,0.000000
440028,0.000000
440126,0.000000
441126,0.000000
441305,0.000000
441480,0.000000
441657,0.000000
441898,0.000000
442017,0.000000
442190,0.000000
442265,0.000000
442429,0.000000
442627,0.000000
442873,0.000000
442991,0.000000
443142,0.000000
443211,0.000000
444211,0.000000
444329,0.000000
444897,0.000000
444992,0.000000
445121,0.000000
445222,0.000000
445343,0.000000
445491,0.000000
445601,0.000000
445778,0.000000
445921,0.000000
446046,0.000000
446486,0.000000
