230000,-2449.412161
231000,-2375.482368
232000,-2587.215855
233000,-4786.341794
234000,-2396.337822
235000,-2390.925961
236000,-2434.416053
237000,-2554.943809
238000,-2404.193735
239000,-2747.419914
240000,-2429.075014
241000,-2451.794502
242000,-2449.432870
243000,-2425.440488
244000,-2457.255920
245000,-3575.683343
246000,-3484.264253
247000,-2515.621801
248000,-2704.161222
249000,-2422.830842
250000,-2409.373290
251000,-2377.789917
252000,-2377.557654
253000,-2403.622142
254000,-4383.838855
255000,-3227.389507
256000,-2395.928547
257000,-2477.133501
258000,-2506.282760
259000,-4801.324601
260000,-4769.676486
261000,-4925.747292
262000,-4990.298265
263000,-2892.622040
264000,-4311.236352
265000,-2366.717933
266000,-2446.146090
267000,-4613.272801
268000,-2432.719225
269000,-4931.131711
270000,-2465.344823
271000,-2460.801559
272000,-2442.934618
273000,-2721.318804
274000,-2633.171692
275000,-2868.199848
276000,-2877.209165
277000,-4528.588974
278000,-3848.834751
279000,-2610.248628
280000,-2592.123139
281000,-5414.654726
282000,-2418.102633
283000,-2567.575613
284000,-4822.730673
285000,-2400.656858
286000,-2437.086844
287000,-2477.773358
288000,-2647.745056
289000,-2560.638504
290000,-2501.396636
291000,-2556.678605
292000,-2498.247943
293000,-2389.427356
294000,-2435.612135
295000,-2486.652936
296000,-2504.108983
297000,-2459.867045
298000,-2426.498388
299000,-2422.020129
300000,-4732.576612
301000,-4513.497223
302000,-2466.993937
303000,-2430.439401
304000,-4392.845940
305000,-2388.567214
306000,-2389.105093
307000,-4287.500116
308000,-2373.350012
309000,-4633.080546
310000,-2417.893635
311000,-2421.323701
312000,-2433.757525
313000,-2404.216405
314000,-2467.018424
315000,-2419.550771
316000,-2435.123253
317000,-2414.123571
318000,-2438.667118
319000,-4403.601788
320000,-2605.090423
321000,-2558.586507
322000,-2406.104353
323000,-2379.972854
324000,-2450.088791
325000,-2512.380834
326000,-2472.263294
327000,-2511.799156
328000,-2524.898480
329000,-2567.047352
330000,-2476.965371
331000,-2435.230242
332000,-2578.733429
333000,-2474.856120
334000,-2443.504280
335000,-2442.870491
336000,-2426.681493
337000,-2440.438116
338000,-2743.038909
339000,-5107.173449
340000,-2437.534290
341000,-2623.441601
342000,-2383.556573
343000,-2414.924796
344000,-4313.842414
345000,-2407.126207
346000,-2997.348500
347000,-2390.083564
348000,-2447.570795
349000,-4794.566620
350000,-3220.348109
351000,-2582.516054
352000,-2423.904977
353000,-2425.650697
354000,-2468.916443
355000,-2506.278590
356000,-2381.547683
357000,-2460.901096
358000,-2430.334833
359000,-2468.505878
360000,-4327.515518
361000,-4379.276329
362000,-2526.928781
363000,-2524.748542
364000,-2639.660423
365000,-4508.442757
366000,-2553.404868
367000,-2407.161406
368000,-2475.670776
369000,-2413.748088
370000,-4400.429291
371000,-2494.833636
372000,-2567.223879
373000,-2589.186727
374000,-2981.388004
375000,-2730.938563
376000,-2890.287585
377000,-6715.871699
378000,-2449.964398
379000,-2522.256320
380000,-2765.414667
381000,-2651.406432
382000,-2678.716107
383000,-2518.352207
384000,-2487.682602
385000,-2987.672053
386000,-2640.408541
387000,-2442.855251
388000,-2569.218821
389000,-2703.084683
390000,-2563.688040
391000,-2507.394499
392000,-2439.036234
393000,-4248.053541
394000,-2404.259123
395000,-2827.600437
396000,-2391.188412
397000,-2555.836611
398000,-3119.483899
399000,-2447.247025
400000,-2904.816389
401000,-4404.074684
402000,-5859.351931
403000,-2640.368844
404000,-2451.841088
405000,-2626.341433
406000,-2529.901856
407000,-5950.810408
408000,-2414.793510
409000,-2420.845498
410000,-2530.753265
411000,-2536.975102
412000,-2607.159183
413000,-2430.628239
414000,-3806.048872
415000,-2432.424448
416000,-2432.312523
417000,-2440.847127
418000,-2385.209641
419000,-2517.086405
420000,-2516.231953
421000,-2432.334438
422000,-2615.631434
423000,-2443.768020
424000,-2456.472977
425000,-2465.879426
426000,-3034.980277
427000,-2610.888008
428000,-2590.425355
429000,-2700.646738
430000,-2450.279947
431000,-4017.265997
432000,-2586.774531
433000,-3191.462167
434000,-2427.518681
435000,-2794.959999
436000,-4333.365374
437000,-2433.258624
438000,-2611.409027
439000,-2456.199644
440000,-2494.063463
441000,-2631.173467
442000,-2558.974108
443000,-3974.982486
444000,-5658.665745
445000,-3004.135286
446000,-3227.948690
447000,-2816.633836
448000,-2630.884418
449000,-2719.942922
450000,-3253.496616
451000,-2996.745937
452000,-2647.396250
453000,-2491.631639
454000,-4439.762743
455000,-2592.167150
456000,-4357.123247
457000,-2594.988782
458000,-2707.465775
459000,-2894.865268
460000,-2715.152282
461000,-4142.489007
462000,-3123.109810
463000,-4942.263905
464000,-2762.189303
465000,-2587.443898
466000,-2574.176048
467000,-2729.493179
468000,-2685.191222
469000,-2570.307907
470000,-2402.599228
471000,-2413.801783
472000,-2473.462133
473000,-2389.398028
474000,-2427.003235
475000,-2481.522301
476000,-2466.712860
477000,-2411.909736
478000,-2396.421365
479000,-2377.603659
480000,-4377.253164
481000,-2418.088878
482000,-2502.803606
483000,-2531.202202
484000,-2689.958059
485000,-2449.035727
486000,-5171.763088
487000,-2522.186481
488000,-2726.231055
489000,-2465.299801
490000,-2538.690654
491000,-2570.005230
492000,-2648.562905
493000,-2511.670408
494000,-2514.704281
495000,-2521.840191
496000,-2764.617624
497000,-2489.161789
498000,-2486.784624
499000,-2678.240760
500000,-2425.425652
500001,0.009737
