120000,-4.076467
121000,-1.343893
122000,-1.435913
123000,-1.232986
124000,-1.676114
125000,-3.379016
126000,-1.457827
127000,-1.898743
128000,-1.487714
129000,-4.098744
130000,-1.723333
131000,-1.557223
132000,-1.195846
133000,-1.767998
134000,-1.459595
135000,-1.831120
136000,-1.852623
137000,-4.049149
138000,-13.282511
139000,-3.263609
140000,-3.223278
141000,-2.649180
142000,-1.702338
143000,-1.456380
144000,-1.403714
145000,-1.248528
146000,-3.187291
147000,-1.335360
148000,-1.114238
149000,-1.654910
150000,-1.768418
151000,-1.494783
152000,-1.518393
153000,-1.509778
154000,-1.386959
155000,-1.182873
156000,-1.411621
157000,-1.174774
158000,-1.208943
159000,-1.219601
160000,-1.244246
161000,-1.615570
162000,-1.302545
163000,-1.323029
164000,-1.292528
165000,-1.649121
166000,-1.788719
167000,-1.557831
168000,-1.542051
169000,-3.557709
170000,-1.334673
171000,-2.803902
172000,-1.561930
173000,-1.748920
174000,-1.237226
175000,-1.778310
176000,-1.578135
177000,-1.439628
178000,-1.704679
179000,-1.707146
180000,-1.573202
181000,-1.359750
182000,-1.422943
183000,-1.548533
184000,-1.364040
185000,-1.233007
186000,-1.920113
187000,-1.344147
188000,-1.232889
189000,-1.633179
190000,-1.429994
191000,-1.500370
192000,-1.428471
193000,-1.388169
194000,-1.256583
195000,-1.460458
196000,-1.429227
197000,-1.591942
198000,-1.509395
199000,-1.479460
200000,-1.407986
201000,-1.272864
202000,-1.532767
203000,-1.723359
204000,-1.563242
205000,-1.381427
206000,-1.467556
207000,-1.628437
208000,-1.348760
209000,-1.243567
210000,-1.670664
211000,-1.462569
212000,-1.280362
213000,-1.358616
214000,-1.301727
215000,-1.269170
216000,-1.513543
217000,-1.201436
218000,-1.320969
219000,-1.262761
220000,-1.569344
221000,-1.458036
222000,-1.525938
223000,-1.733702
224000,-1.273816
225000,-1.204193
226000,-1.315282
227000,-1.616948
228000,-1.218606
229000,-1.418719
230000,-2.232487
231000,-1.360665
232000,-1.474016
233000,-1.485322
234000,-1.308224
235000,-1.674156
236000,-1.517136
237000,-1.533314
238000,-1.394871
239000,-1.248377
240000,-1.534841
241000,-1.379359
242000,-1.167715
243000,-1.325570
244000,-1.503743
245000,-1.436646
246000,-1.540898
247000,-1.729404
248000,-1.472920
249000,-1.302256
250000,-1.381075
251000,-1.351822
252000,-1.223885
253000,-1.828481
254000,-1.720709
255000,-1.954168
256000,-1.232389
257000,-1.500239
258000,-1.437909
259000,-1.567586
260000,-1.678446
261000,-1.120176
262000,-1.289375
263000,-1.368492
264000,-1.423980
265000,-1.374475
266000,-1.253300
267000,-1.380490
268000,-1.574963
269000,-1.365619
270000,-1.339356
271000,-1.307130
272000,-1.661500
273000,-1.516994
274000,-1.109178
275000,-1.542821
276000,-1.419513
277000,-1.264583
278000,-1.537375
279000,-1.287071
280000,-1.426321
281000,-1.199340
282000,-1.240336
283000,-1.356941
284000,-1.466154
285000,-1.200138
286000,-1.306523
287000,-1.165902
288000,-1.193001
289000,-1.501405
290000,-1.357052
291000,-1.493521
292000,-1.259435
293000,-1.593846
294000,-1.203087
295000,-1.343869
296000,-1.259915
297000,-1.692982
298000,-1.222489
299000,-1.479313
300000,-1.337057
301000,-1.319115
302000,-1.450982
303000,-1.364373
304000,-1.472139
305000,-1.268457
306000,-1.572589
307000,-1.175815
308000,-1.561377
309000,-1.477807
310000,-1.125954
311000,-1.276522
312000,-1.737288
313000,-1.163099
314000,-1.252695
315000,-1.138800
316000,-1.235952
317000,-2.059053
318000,-1.381870
319000,-1.467418
320000,-1.421124
321000,-1.340645
322000,-1.404066
323000,-1.391051
324000,-1.232474
325000,-1.228255
326000,-1.337960
327000,-1.460672
328000,-1.426464
329000,-1.318170
330000,-1.305152
331000,-1.297063
332000,-1.420115
333000,-1.582941
334000,-1.366280
335000,-1.349396
336000,-1.455595
337000,-1.750250
338000,-1.141604
339000,-1.376165
340000,-1.331721
341000,-1.164645
342000,-1.628789
343000,-1.290409
344000,-1.455283
345000,-1.221199
346000,-1.540936
347000,-1.312510
348000,-1.822090
349000,-1.238296
350000,-1.408018
351000,-1.735439
352000,-1.297617
353000,-1.344496
354000,-1.563225
355000,-1.516194
356000,-1.253685
357000,-1.142211
358000,-1.441399
359000,-1.267917
360000,-1.550919
361000,-1.283422
362000,-1.649912
363000,-1.334949
364000,-1.454500
365000,-1.494248
366000,-1.374189
367000,-1.336519
368000,-1.487115
369000,-1.185911
370000,-1.307070
371000,-1.744819
372000,-1.712613
373000,-1.291594
374000,-1.244983
375000,-1.784899
376000,-1.204041
377000,-1.211589
378000,-1.166185
379000,-1.367554
380000,-1.148559
381000,-1.250392
382000,-1.396783
383000,-1.562190
384000,-1.445948
385000,-1.524911
386000,-1.537543
387000,-1.294185
388000,-1.548830
389000,-1.181579
390000,-1.572744
391000,-1.411610
392000,-1.310979
393000,-1.393364
394000,-1.327496
395000,-1.381212
396000,-1.350152
397000,-1.104289
398000,-1.466420
399000,-1.278750
400000,-1.454442
401000,-1.422838
402000,-1.388658
403000,-1.789823
404000,-1.398893
405000,-1.855472
406000,-1.510733
407000,-1.517600
408000,-1.244092
409000,-1.355217
410000,-1.369463
411000,-1.321238
412000,-1.380472
413000,-1.404147
414000,-1.429994
415000,-1.360729
416000,-1.390398
417000,-23.303806
418000,-1.238918
419000,-1.377016
420000,-1.243426
421000,-1.244944
422000,-1.355062
423000,-1.157389
424000,-1.283470
425000,-1.885242
426000,-1.200861
427000,-1.295545
428000,-2.286744
429000,-1.896042
430000,-1.651759
431000,-1.247511
432000,-1.570493
433000,-1.183208
434000,-1.499655
435000,-1.120611
436000,-1.545688
437000,-1.344549
438000,-1.204294
439000,-1.564813
440000,-1.259766
441000,-1.397408
442000,-1.804533
443000,-1.270464
444000,-1.432139
445000,-1.620006
446000,-1.270489
447000,-3.654781
448000,-1.150399
449000,-5.807078
450000,-1.303222
451000,-1.245961
452000,-1.281622
453000,-1.446238
454000,-1.416783
455000,-1.298732
456000,-1.382360
457000,-1.349351
458000,-1.528058
459000,-1.309192
460000,-1.421526
461000,-1.349246
462000,-1.260590
463000,-1.148787
464000,-1.380594
465000,-1.479702
466000,-1.354193
467000,-1.285420
468000,-1.230573
469000,-1.165468
470000,-1.185573
471000,-1.221015
472000,-1.452660
473000,-1.183450
474000,-3.081822
475000,-3.012291
476000,-1.361175
477000,-1.348398
478000,-1.229528
479000,-1.259550
480000,-1.342578
481000,-1.257484
482000,-1.429868
483000,-1.361464
484000,-1.395658
485000,-1.262687
486000,-1.272546
487000,-1.858012
488000,-1.592253
489000,-1.262490
490000,-1.665378
491000,-1.416664
492000,-1.352279
493000,-1.233167
494000,-1.397320
495000,-1.257495
496000,-1.350350
497000,-1.464383
498000,-1.312235
499000,-1.183937
500000,-1.394990
500001,-0.018571
