257000,222.589381
258000,232.235514
259000,212.776736
260000,206.258052
261000,173.287356
262000,230.637585
263000,242.313414
264000,232.506441
265000,215.812595
266000,132.479347
267000,206.439937
268000,229.922209
269000,210.688099
270000,31.979321
271000,186.487501
272000,193.412974
273000,218.830628
274000,218.330567
275000,196.077600
276000,153.925726
277000,194.045642
278000,238.796226
279000,224.051938
280000,205.038902
281000,174.186143
282000,240.405512
283000,180.636189
284000,217.246726
285000,268.678569
286000,222.516800
287000,138.006930
288000,268.152469
289000,210.372303
290000,248.601305
291000,264.628499
292000,247.194401
293000,253.462513
294000,250.941625
295000,225.195478
296000,214.237491
297000,248.704556
298000,255.907576
299000,276.582310
300000,229.679137
301000,237.462629
302000,225.511613
303000,252.848284
304000,244.116040
305000,267.522950
306000,230.722507
307000,313.366253
308000,287.872222
309000,289.057388
310000,240.026074
311000,263.046097
312000,253.061952
313000,240.059177
314000,266.222440
315000,267.061204
316000,258.549223
317000,266.511680
318000,215.752520
319000,250.198212
320000,263.190514
321000,225.632394
322000,274.443440
323000,277.052370
324000,288.142277
325000,245.750082
326000,255.858381
327000,178.124598
328000,245.286859
329000,194.687722
330000,-111.961409
331000,-67.027885
332000,264.837852
333000,273.836589
334000,241.226041
335000,213.840085
336000,297.321143
337000,223.064868
338000,271.236252
339000,261.011723
340000,208.858288
341000,183.061566
342000,219.953658
343000,262.635398
344000,281.644034
345000,255.318946
346000,251.281514
347000,277.875266
348000,176.846221
349000,285.083149
350000,315.745456
351000,228.246734
352000,280.039350
353000,270.644490
354000,259.731844
355000,268.956594
356000,247.722610
357000,247.355713
358000,276.311754
359000,258.140989
360000,247.181707
361000,275.181858
362000,257.270374
363000,258.483379
364000,277.110175
365000,272.990399
366000,266.999896
367000,329.645361
368000,299.631705
369000,273.428586
370000,298.048975
371000,321.493070
372000,296.945947
373000,316.325776
374000,246.033620
375000,320.749482
376000,159.601862
377000,245.700721
378000,290.798062
379000,181.091587
380000,301.907962
381000,308.735678
382000,190.853380
383000,311.997838
384000,306.211992
385000,329.259285
386000,290.894544
387000,288.930116
388000,317.507780
389000,327.414325
390000,303.822782
391000,295.451336
392000,321.379991
393000,279.659553
394000,324.414454
395000,295.119072
396000,332.220717
397000,327.059345
398000,324.648265
399000,315.473759
400000,298.282308
401000,336.681746
402000,267.193261
403000,296.728263
404000,300.196971
405000,294.378677
406000,308.899755
407000,330.066043
408000,326.245012
409000,107.102580
410000,315.391585
411000,346.627016
412000,317.892095
413000,340.517778
414000,342.914117
415000,283.718633
416000,331.108700
417000,293.461770
418000,300.960557
419000,349.498042
420000,314.529210
421000,315.588565
422000,343.301764
423000,346.921874
424000,174.285380
425000,296.214785
426000,336.225532
427000,334.471093
428000,294.031963
429000,304.165210
430000,306.314986
431000,312.593341
432000,325.563533
433000,332.877600
434000,313.122702
435000,277.565231
436000,304.500969
437000,306.830698
438000,324.918088
439000,312.276209
440000,248.009457
441000,344.201627
442000,359.565295
443000,274.068487
444000,266.213446
445000,338.117226
446000,346.563965
447000,320.679319
448000,309.942434
449000,331.177939
450000,351.504755
451000,336.144147
452000,261.321916
453000,331.288703
454000,292.273805
455000,313.851053
456000,335.922058
457000,329.319510
458000,338.809690
459000,302.875152
460000,353.090380
461000,347.715965
462000,353.456105
463000,308.068415
464000,322.071707
465000,308.956832
466000,338.682253
467000,188.202853
468000,159.934168
469000,337.242939
470000,322.642403
471000,320.169865
472000,345.642525
473000,369.571149
474000,299.680887
475000,349.939874
476000,360.618935
477000,332.426771
478000,338.218628
479000,327.833891
480000,339.839717
481000,310.088980
482000,313.499606
483000,335.479591
484000,314.592453
485000,349.180452
486000,332.607081
487000,264.169133
488000,329.717502
489000,370.717811
490000,269.740470
491000,176.622504
492000,364.758100
493000,335.167726
494000,342.932033
495000,303.426675
496000,318.132273
497000,351.201757
498000,396.758534
499000,316.596710
500000,362.777790
500001,0.677112
