120107,-1.924908
120174,-2.510096
120232,-1.944710
120290,-1.964566
120356,-2.733579
120417,-2.055533
120498,-2.556936
120556,-1.599515
120631,-0.999914
120713,-1.995416
121713,-2.192981
122713,-2.296887
122770,-0.770679
123770,-2.708492
124770,-2.617788
125770,-2.294023
126770,-1.987701
127770,-2.350260
128770,-1.991871
129770,-2.259825
130770,-2.275166
131770,-2.565282
132770,-2.272420
133770,-2.086815
133829,-1.144846
134829,-2.396344
134868,-0.556887
135868,-2.625432
136868,-2.124199
137868,-2.143046
138868,-2.298518
139868,-2.427662
140868,-2.026363
141868,-2.482352
142868,-2.678688
143868,-2.193908
144868,-2.232753
145868,-2.079667
146868,-2.952777
147868,-2.263957
148868,-2.467173
149868,-2.341740
150868,-2.398561
151868,-1.969958
152868,-2.358494
153868,-1.970730
154868,-2.120011
155868,-2.335708
156868,-1.998547
156937,-0.979871
157937,-1.898101
158937,-2.455585
159937,-1.846799
160937,-1.865110
161937,-2.048251
162937,-3.110071
163937,-2.171964
164937,-3.145073
165937,-2.005969
166937,-2.244320
167937,-2.251744
168937,-2.629809
169937,-1.806467
170937,-2.596597
171937,-2.978409
172937,-2.032214
173937,-2.039879
174937,-2.140794
175937,-2.048123
176937,-2.414387
177028,-3.070337
178028,-2.297859
179028,-1.999757
180028,-2.494695
181028,-2.184101
182028,-1.826096
183028,-2.118570
184028,-2.164993
185028,-2.364822
186028,-2.048887
186140,-0.980528
187140,-2.332846
188140,-1.989350
189140,-2.268685
190140,-2.093489
191140,-2.205192
192140,-2.527022
193140,-2.582692
194140,-2.719067
195140,-2.339912
196140,-2.296586
197140,-2.328953
198140,-2.283412
198171,-0.521663
199171,-2.421416
199217,-0.852424
200217,-2.459379
201217,-2.173872
202217,-2.286353
203217,-2.581429
204217,-2.414248
205217,-2.062341
206217,-2.349396
207217,-2.523324
208217,-2.342412
209217,-2.213811
210217,-2.663128
211217,-2.662866
211285,-0.672448
212285,-2.782391
213285,-2.302942
214285,-2.129118
215285,-2.097286
216285,-2.132900
217285,-2.204622
218285,-2.254249
219285,-2.403315
220285,-2.114782
221285,-2.099785
222285,-2.518514
223285,-2.092034
224285,-2.404437
225285,-2.054354
226285,-2.365333
226359,-0.680873
226441,-0.875408
227441,-2.021122
228441,-2.169769
229441,-2.727956
230441,-2.399963
231441,-1.937129
232441,-2.421073
233441,-2.308691
234441,-2.640108
235441,-2.266494
236441,-2.625098
237441,-2.271133
238441,-2.337432
238484,-0.632989
239484,-2.669428
240484,-2.369659
241484,-2.273311
242484,-2.354124
243484,-2.330282
244484,-2.478577
245484,-2.217003
246484,-2.370355
247484,-2.062363
248484,-2.254377
249484,-2.597592
249526,-1.297245
250526,-2.711613
250550,-0.533261
250561,-0.469715
250586,-0.699999
250597,-0.409016
250608,-0.571499
250620,-0.458948
250636,-0.608420
250666,-0.750104
250773,-1.228750
250784,-0.532160
250796,-0.671750
250808,-0.672269
250821,-0.541984
250833,-0.538756
251833,-2.455640
252833,-2.288593
253833,-2.609154
254833,-2.547317
255833,-2.268457
256833,-2.190605
257833,-2.299821
258833,-2.337638
259833,-2.099996
260833,-2.307952
261833,-2.633638
262833,-2.095813
263833,-2.283000
264833,-2.745855
265833,-1.905590
266833,-2.387343
267833,-2.205010
268833,-2.301340
269833,-2.047627
270833,-2.380572
271833,-2.229724
272833,-2.026886
273833,-2.372886
274833,-2.463464
275833,-2.052905
276833,-2.109490
277833,-2.045151
278833,-2.174607
279833,-1.920493
280833,-2.199507
281833,-1.984520
282833,-2.339664
283833,-2.574924
284833,-2.583782
285833,-2.349172
286833,-2.178127
287833,-2.379350
288833,-2.805010
288847,-0.200936
288862,-0.231127
288897,-0.690582
288913,-0.357973
288926,-0.303605
289926,-2.259817
290926,-2.185562
291926,-2.673051
292926,-2.681523
293926,-2.156123
293939,-0.311769
293956,-0.262207
293970,-0.295103
294970,-1.869594
295970,-2.563342
296020,-0.430853
297020,-2.441403
297323,-1.348597
298323,-1.873009
299323,-2.288483
300323,-2.019125
301323,-2.250377
302323,-2.418741
302523,-0.910807
303523,-1.954990
304523,-1.829878
305523,-1.972730
306523,-2.254757
306538,-0.276613
307538,-2.253787
308538,-2.471625
308626,-0.841877
308638,-0.240976
308649,-0.250948
309649,-2.404354
310649,-2.313537
311649,-2.237333
312649,-2.489701
312658,-0.229424
312672,-0.246437
313672,-2.214342
313826,-1.105719
314826,-2.258557
315826,-2.286992
315843,-0.483351
316370,-1.838161
317370,-2.773263
317411,-0.580652
318411,-2.492514
319411,-1.981457
320227,-2.303351
321227,-2.945804
322227,-2.192938
323227,-2.336955
324227,-2.421549
324235,-0.246282
324308,-0.697276
324358,-0.850081
324425,-0.670152
324448,-0.536431
324455,-0.264695
324468,-0.280592
325468,-2.522560
325569,-1.004566
326569,-2.267527
327569,-2.289080
328569,-2.286088
328599,-0.319988
329599,-2.232222
330599,-2.207201
331599,-2.521814
332599,-2.657359
332610,-0.332454
332619,-0.310539
333619,-2.273077
333628,-0.400623
334628,-2.459217
335628,-2.093709
336628,-2.709347
337628,-2.149508
337646,-0.238194
338646,-2.167648
339646,-2.472449
340646,-2.157778
341646,-2.081409
342646,-1.980957
343646,-2.377084
343694,-0.495788
344694,-1.921973
345694,-2.448897
345723,-0.260635
346723,-2.200071
347723,-2.124196
347766,-0.698363
348766,-2.913167
349766,-2.480885
350766,-2.187207
351766,-2.023523
352766,-2.523229
353766,-2.012082
354766,-2.221580
355766,-2.095757
356766,-2.095473
357766,-2.060846
358766,-2.286696
359766,-2.031640
359774,-0.332684
359783,-0.298139
359792,-0.453949
359801,-0.456118
359810,-0.455667
359819,-0.550468
359827,-0.355927
359837,-0.340235
359846,-0.427910
359854,-0.485631
359863,-0.378761
359871,-0.517145
359879,-0.431267
359888,-0.509583
359896,-0.526071
359905,-0.309501
359913,-0.388669
359921,-0.478996
359929,-0.350942
359937,-0.331392
359946,-0.303658
359957,-0.277729
359965,-0.436965
359973,-0.447995
359981,-0.424805
360981,-1.974504
361981,-2.138537
362981,-2.440460
363981,-2.625810
364981,-2.555600
365036,-0.842330
365048,-0.558503
366048,-2.087679
367048,-2.219105
368048,-2.919364
369048,-2.358644
370048,-2.231524
371048,-2.593600
372048,-2.510882
373048,-2.423940
374048,-2.333863
375048,-2.572543
375201,-1.098915
376201,-2.552471
377201,-2.758448
378201,-2.336273
378661,-1.887256
379661,-2.433069
379752,-0.705054
380752,-2.333298
380763,-0.256442
380775,-0.199134
380788,-0.182117
381788,-2.394184
382788,-1.881614
382802,-0.173844
382841,-0.274290
382885,-0.337804
382924,-0.322085
382968,-0.338556
383059,-0.746167
384059,-2.100955
385059,-2.545822
385090,-0.402728
385109,-0.221277
385168,-0.704753
385203,-0.334008
386203,-2.566966
386247,-0.528949
386261,-0.227961
386304,-0.404356
386350,-0.573340
387178,-2.548382
387229,-0.408591
387273,-0.535281
387316,-0.637869
387332,-0.236492
387376,-0.565300
387391,-0.204056
388391,-2.395658
388484,-0.568553
388534,-0.401789
389534,-2.137552
389580,-0.499467
390580,-1.957787
390592,-0.161468
390606,-0.226529
390617,-0.215864
390627,-0.201125
391627,-2.249746
391640,-0.241178
392640,-2.484224
392650,-0.210099
392660,-0.222826
393660,-2.377077
393667,-0.196317
393674,-0.194970
393681,-0.181266
393688,-0.191709
393695,-0.193153
393706,-0.443641
393713,-0.336006
393725,-0.447611
393732,-0.388018
393742,-0.591831
393750,-0.376132
393757,-0.341629
393765,-0.440809
393776,-0.688719
393787,-0.649909
393798,-0.674919
393810,-0.861948
393823,-0.613813
393835,-0.695682
393848,-0.620233
393860,-0.785911
393873,-0.853457
393882,-0.260597
393894,-0.376485
393902,-0.264445
393910,-0.276390
393919,-0.319657
393926,-0.280978
393934,-0.348850
393942,-0.308063
393950,-0.298914
393962,-0.669023
393974,-0.713589
393982,-0.379831
393990,-0.397971
393997,-0.303377
394005,-0.344488
394014,-0.345478
394024,-0.330757
394032,-0.316207
394040,-0.359511
394049,-0.254918
394057,-0.331726
394066,-0.329738
394074,-0.389036
394084,-0.298148
394095,-0.227439
394105,-0.294918
394115,-0.295726
394124,-0.276320
394132,-0.302690
394141,-0.275398
394150,-0.245309
395150,-2.082059
396150,-2.161010
397150,-2.246678
398150,-2.345266
398162,-0.326169
398173,-0.303176
398188,-0.268948
398201,-0.299817
399201,-2.188867
399223,-0.263201
399246,-0.265486
399259,-0.257123
399278,-0.259243
399290,-0.234755
400290,-2.087880
401290,-2.294015
401301,-0.259900
401315,-0.243383
401326,-0.256842
401336,-0.229916
401346,-0.269977
401356,-0.264516
401372,-0.237929
401383,-0.244988
401403,-0.251410
401431,-0.305703
401443,-0.223895
401454,-0.212989
401465,-0.288500
401476,-0.254057
401487,-0.307282
401500,-0.254627
401516,-0.247779
401531,-0.273989
401552,-0.237167
401567,-0.532139
401580,-0.239137
402580,-2.301301
402590,-0.281283
402607,-0.256885
402617,-0.271051
402632,-0.238125
402642,-0.266603
402655,-0.227756
403655,-2.249370
403667,-0.225056
404667,-2.188099
404678,-0.228026
404691,-0.248515
405691,-2.157278
405702,-0.212518
405713,-0.257512
405732,-0.254755
405743,-0.228636
405761,-0.228608
405773,-0.257008
405785,-0.273312
405801,-0.276082
405811,-0.250334
405822,-0.261909
405833,-0.277854
405845,-0.277461
405872,-0.238956
405886,-0.229898
405898,-0.294839
405909,-0.244368
405919,-0.282758
405946,-0.250644
405971,-0.269454
405983,-0.274105
405994,-0.262032
406020,-0.305857
406034,-0.305315
406861,-2.041814
406873,-0.258119
406887,-0.241700
406900,-0.233464
406915,-0.277959
407915,-2.445085
408915,-2.164397
408935,-0.248356
409935,-2.254511
409948,-0.281305
409958,-0.293802
409970,-0.273858
409984,-0.235462
410001,-0.230565
410021,-0.217118
410039,-0.245377
410062,-0.253391
410074,-0.266045
410092,-0.252033
410101,-0.246409
410113,-0.238433
410124,-0.277668
410135,-0.267526
410146,-0.249146
411146,-2.493124
411169,-0.279732
411180,-0.338146
411199,-0.277042
412199,-2.329594
412382,-0.754257
413019,-1.753098
413045,-0.317510
414045,-2.214592
414066,-0.297600
414078,-0.277273
414096,-0.254675
414124,-0.277585
415124,-2.512288
415139,-0.272488
415154,-0.298159
415167,-0.263721
415186,-0.301556
415196,-0.239588
415212,-0.280550
415222,-0.301485
415238,-0.310892
415250,-0.226224
415261,-0.240513
415271,-0.290268
416271,-2.508732
417271,-2.221258
417283,-0.307592
417297,-0.276161
418297,-2.267109
418317,-0.296776
418332,-0.272539
419332,-2.327210
419345,-0.350740
419357,-0.314303
419370,-0.350251
419386,-0.386528
419395,-0.348842
419407,-0.326580
419421,-0.334111
419432,-0.237485
419447,-0.327662
420447,-2.118978
420463,-0.286947
420479,-0.298699
420493,-0.313686
421493,-2.315356
421502,-0.249049
421514,-0.273535
421537,-0.403079
421551,-0.235412
421565,-0.262551
421580,-0.270672
421596,-0.236604
421614,-0.256180
421626,-0.242349
421652,-0.245204
421671,-0.250021
421680,-0.217298
421715,-0.327730
421728,-0.291445
422728,-2.466993
422757,-0.274196
422773,-0.309219
422791,-0.305668
422814,-0.303175
422826,-0.230708
422844,-0.282111
422868,-0.330801
422886,-0.315062
422905,-0.359340
422925,-0.306632
422942,-0.271767
423942,-2.310855
423951,-0.263625
424951,-2.195347
424960,-0.240347
424976,-0.276705
425004,-0.292845
425016,-0.258095
425029,-0.230376
425103,-0.901327
425196,-0.987408
425205,-0.277937
425215,-0.217536
425224,-0.266542
425244,-0.287305
425274,-0.328946
425289,-0.281821
425302,-0.275428
425367,-1.005845
425376,-0.268699
425386,-0.256770
425395,-0.238707
425404,-0.280836
425420,-0.298032
425431,-0.197164
425443,-0.250633
425470,-0.281595
425524,-0.770193
425534,-0.311773
425544,-0.256953
425554,-0.292877
425563,-0.339331
425573,-0.333343
425620,-0.711668
425635,-0.325215
425703,-1.262974
425715,-0.339542
425726,-0.337379
425737,-0.355116
425747,-0.352317
425763,-0.334586
425772,-0.349702
425782,-0.376402
425791,-0.353855
425800,-0.388717
425808,-0.368097
425820,-0.340157
425830,-0.420286
425839,-0.462210
425849,-0.427692
425860,-0.293469
425870,-0.390803
425880,-0.470458
425891,-0.422783
425902,-0.439414
425911,-0.339817
425920,-0.454152
425931,-0.510906
425941,-0.391907
425950,-0.393292
425960,-0.415713
425970,-0.500604
425989,-0.320704
425999,-0.410280
426063,-1.168751
426075,-0.496888
426085,-0.431224
426094,-0.429277
426104,-0.343962
426172,-1.643829
426184,-0.475995
426194,-0.435143
426215,-0.401874
426308,-1.130316
426330,-0.316351
426341,-0.413241
426408,-1.131424
426419,-0.425779
426430,-0.361242
426445,-0.244607
426459,-0.286651
426530,-1.315723
426539,-0.320795
426549,-0.356453
426639,-1.068232
426650,-0.291870
426669,-0.328929
426684,-0.283153
426695,-0.242735
426707,-0.309301
426719,-0.260893
426820,-1.062626
426830,-0.230235
426853,-0.269936
426873,-0.255030
426886,-0.211354
426898,-0.181043
426911,-0.219300
426981,-0.888242
427023,-0.344062
427040,-0.263280
427057,-0.259651
427113,-0.688962
427130,-0.267560
427142,-0.249841
427156,-0.246898
427210,-0.751451
427231,-0.324215
427299,-0.978515
427315,-0.218804
427328,-0.262926
427348,-0.253257
427368,-0.272917
427387,-0.258600
427401,-0.288281
427419,-0.315552
427508,-0.876265
427525,-0.244767
427623,-0.983698
427635,-0.277261
427648,-0.262957
427662,-0.269637
427680,-0.259400
427785,-1.100425
427798,-0.282659
427816,-0.434106
427835,-0.394966
427850,-0.373463
427869,-0.321081
427889,-0.334976
427961,-0.879408
428036,-0.874369
428053,-0.249449
428097,-0.618165
428175,-1.070898
428189,-0.293115
428204,-0.270869
428223,-0.269991
429223,-2.463439
429239,-0.226437
429259,-0.338047
430259,-2.455385
430268,-0.318883
430280,-0.334040
430298,-0.251481
430307,-0.299333
430319,-0.271369
430328,-0.268773
430430,-1.057764
430441,-0.299136
430451,-0.283719
430460,-0.319266
430480,-0.297178
431480,-2.017591
431491,-0.270988
431510,-0.245016
431521,-0.307902
431534,-0.285526
432534,-2.412968
432545,-0.271221
432556,-0.272148
432576,-0.255905
433576,-2.479699
433588,-0.249650
434588,-2.470334
434598,-0.297410
434611,-0.283876
434621,-0.244004
434637,-0.247083
434659,-0.279138
434672,-0.264959
434690,-0.280061
434703,-0.263925
434723,-0.306599
434748,-0.282830
434761,-0.274458
434772,-0.242604
434786,-0.337274
434802,-0.291063
434819,-0.289082
434831,-0.267418
434845,-0.279266
434859,-0.283296
434880,-0.306455
434899,-0.312042
434991,-0.571457
435002,-0.292784
435018,-0.253795
435039,-0.295945
435059,-0.299592
435072,-0.273141
435095,-0.289466
435110,-0.258157
436110,-2.194055
436122,-0.270412
436140,-0.307625
436157,-0.276099
436175,-0.296174
437175,-2.094883
437189,-0.266105
437206,-0.304927
437236,-0.326792
437252,-0.297989
437275,-0.321302
437284,-0.210490
438284,-2.159038
438294,-0.197888
438317,-0.245528
438328,-0.277285
438348,-0.263536
438365,-0.260834
438388,-0.313955
439388,-2.247970
439406,-0.242403
439415,-0.261768
439428,-0.313282
439452,-0.267565
439464,-0.231899
439474,-0.223434
439485,-0.281659
440485,-2.423923
440500,-0.402404
440512,-0.404103
440524,-0.505064
440538,-0.546835
440551,-0.316049
440566,-0.549819
440575,-0.343489
440588,-0.604683
440599,-0.479271
440623,-0.256108
440632,-0.315433
440651,-0.250573
440667,-0.234514
440678,-0.488883
440702,-0.336959
440718,-0.568603
440729,-0.514013
440743,-0.339717
440764,-0.384697
440783,-0.257655
440793,-0.440949
440802,-0.394720
440814,-0.249752
440823,-0.383424
440835,-0.324839
440858,-0.354172
440874,-0.339053
441573,-1.838527
441582,-0.251932
441597,-0.308512
441609,-0.286900
442609,-2.173075
442620,-0.299451
442635,-0.267509
443635,-2.455408
444470,-1.902143
444481,-0.230733
444496,-0.282113
444505,-0.208601
444515,-0.257440
444527,-0.249799
444536,-0.224647
444546,-0.176166
444557,-0.246212
444569,-0.269510
444580,-0.222585
444595,-0.275506
444606,-0.256769
444617,-0.254897
444637,-0.265846
444649,-0.225562
444661,-0.228864
444671,-0.265191
444680,-0.211503
444692,-0.227750
444704,-0.223467
444717,-0.227730
444725,-0.224940
444736,-0.181876
444749,-0.236872
444761,-0.233035
444772,-0.203853
444785,-0.256735
444795,-0.223194
444806,-0.223881
444816,-0.214842
444826,-0.253965
444839,-0.242006
444851,-0.220088
444862,-0.240210
444875,-0.242682
444886,-0.231566
444898,-0.260167
444913,-0.262561
444928,-0.330804
444938,-0.292103
444948,-0.229916
444962,-0.278576
444977,-0.266603
444988,-0.264394
444999,-0.251480
445012,-0.222425
445023,-0.247284
445038,-0.257403
445049,-0.228962
445063,-0.268219
445076,-0.283562
445086,-0.275982
445096,-0.299256
445107,-0.310408
445119,-0.233044
445142,-0.310834
445152,-0.263602
445161,-0.254092
445172,-0.229519
445182,-0.256373
445192,-0.254558
445203,-0.253919
445216,-0.300957
445225,-0.302913
445236,-0.260477
445248,-0.240922
445259,-0.260267
445270,-0.280916
445281,-0.238045
445299,-0.245750
445310,-0.279094
445324,-0.242578
445335,-0.243178
445345,-0.290070
445356,-0.247880
445371,-0.255862
445383,-0.293881
445407,-0.306352
445422,-0.273056
445433,-0.242263
445445,-0.252555
445462,-0.244815
445472,-0.263311
445481,-0.270632
445490,-0.251552
445506,-0.301026
445517,-0.345776
445529,-0.264870
445538,-0.261344
445549,-0.288481
445562,-0.294825
445573,-0.283627
445582,-0.241520
445594,-0.321343
445608,-0.283321
446608,-1.965727
446623,-0.345196
446635,-0.312414
446646,-0.246008
446659,-0.259100
446668,-0.215386
446678,-0.216861
446688,-0.255497
446705,-0.302180
446714,-0.306110
446724,-0.293239
446738,-0.311467
446748,-0.288077
446758,-0.332844
446766,-0.222724
446776,-0.252909
446785,-0.225754
446793,-0.245469
446802,-0.275227
446811,-0.289121
446821,-0.347405
446830,-0.282384
446840,-0.327047
446849,-0.263796
446864,-0.308904
446873,-0.281308
446901,-0.277238
446912,-0.302983
446923,-0.277089
446933,-0.323471
446944,-0.230526
446954,-0.345909
446965,-0.262138
446978,-0.281511
446989,-0.250867
447000,-0.257418
447009,-0.276348
447019,-0.318808
447031,-0.258911
447041,-0.318048
447057,-0.329105
447071,-0.319654
447082,-0.334820
447097,-0.236765
447109,-0.311967
447122,-0.242275
447134,-0.262999
447146,-0.291457
447155,-0.263280
447164,-0.248336
447178,-0.237107
447190,-0.268343
447200,-0.237108
447211,-0.329940
447223,-0.256391
447234,-0.225955
447244,-0.264372
447259,-0.268070
447271,-0.302539
447282,-0.272160
447294,-0.333741
447310,-0.277427
447320,-0.262860
447333,-0.280781
447345,-0.248367
447356,-0.300312
447368,-0.318779
447378,-0.272147
447389,-0.275833
447400,-0.290238
447411,-0.275118
447426,-0.349732
447437,-0.319273
447449,-0.254828
447465,-0.282399
447475,-0.253942
447486,-0.314086
447507,-0.297911
447520,-0.264455
447530,-0.230422
447539,-0.251613
447551,-0.256655
447560,-0.277615
447569,-0.268756
447585,-0.330034
447600,-0.311866
447623,-0.343034
447634,-0.313485
447658,-0.258474
447671,-0.320498
447682,-0.262214
447691,-0.298014
447699,-0.248113
447710,-0.310266
447721,-0.272297
448721,-1.969693
448732,-0.233024
448744,-0.249343
448755,-0.264782
448764,-0.267580
448775,-0.278339
448785,-0.337300
448799,-0.289901
448810,-0.258046
448821,-0.253266
448832,-0.259917
448847,-0.261111
448857,-0.258564
448869,-0.273469
448882,-0.215365
448892,-0.264027
448906,-0.244773
448918,-0.230510
448928,-0.257578
448938,-0.250215
448951,-0.192518
448961,-0.318198
448972,-0.269931
448983,-0.288144
449983,-2.166713
449992,-0.254157
450010,-0.241152
450020,-0.261788
450032,-0.240432
450042,-0.301612
450054,-0.240409
450069,-0.252359
450080,-0.228623
450092,-0.225286
450103,-0.238487
450113,-0.251238
450126,-0.245802
450138,-0.219835
450148,-0.226228
450162,-0.216319
450173,-0.245436
450183,-0.301461
450193,-0.249601
450209,-0.277401
450221,-0.229019
450232,-0.269509
450247,-0.233314
450262,-0.215556
450279,-0.262947
450296,-0.237029
450309,-0.283159
450326,-0.236193
450338,-0.292644
450353,-0.264975
450366,-0.323039
450380,-0.286516
450393,-0.225075
450410,-0.232563
450422,-0.244198
450437,-0.247545
450450,-0.232922
450470,-0.241634
450484,-0.258689
450500,-0.268163
450516,-0.248010
