26389,9.143896
26553,144.230561
26649,0.000000
26808,9.033221
26913,0.000969
27333,0.000000
27411,4.857721
27599,219.125546
27804,0.000069
27880,39.961892
28059,4.478011
28150,0.000000
28347,159.014555
28525,52.132143
28575,0.000000
28770,34.052745
28913,84.657859
28997,5.233316
29115,9.314689
29216,0.000000
29382,76.242076
29519,25.321075
29600,0.337905
29721,18.807153
29799,0.111518
29897,0.000000
30029,12.727327
30243,0.002771
30404,23.054157
31276,323.178462
31501,18.557335
31555,0.000000
31687,0.000020
31784,0.000000
31889,4.417899
31980,0.000160
32107,19.572994
32212,0.000000
32311,4.634887
32434,0.055410
32511,0.000000
32635,36.209919
32703,0.000000
32858,51.382921
33082,4.009599
33354,98.910270
33629,0.000103
33866,63.688051
34263,0.000692
34416,41.768758
35164,66.612726
35307,9.037801
35477,80.781694
35819,69.344924
35896,0.000000
36158,94.169835
36580,49.208045
36766,3.265297
36881,9.121400
37506,0.000006
37613,0.000000
37687,0.000000
37882,53.481010
38108,4.628415
38905,0.000000
39216,5.500652
40126,34.510099
40468,0.000000
40530,0.000000
40639,0.000000
41361,25.480040
41455,0.000000
41545,0.000000
41607,0.000000
41702,0.000000
41771,0.000000
41843,0.000000
41919,0.000000
42042,0.000000
42240,0.023329
42368,0.000000
42519,0.000000
43459,6.337807
43644,82.828897
44640,94.222601
44887,1.530892
45646,114.794001
45784,0.000621
46784,140.495495
47087,179.903278
47184,0.000003
47250,0.000000
47499,4.687061
48218,9.149421
48449,69.750601
48521,0.000000
48589,0.000000
48667,0.000000
48867,78.915629
49424,13.673066
49970,4.384781
50134,41.222514
50324,4.574728
50656,32.318740
51071,4.566258
51499,74.173070
52246,4.562068
53246,0.000000
54246,0.043189
54324,0.000000
54706,135.794702
55706,0.000000
55930,3.000245
56930,0.000000
57930,0.000180
58194,47.953315
59194,68.376941
59268,0.762133
59926,50.865932
60327,111.667108
60559,9.717407
61559,461.742611
61624,0.000000
61741,49.132141
62404,115.316297
63043,4.427673
64043,0.000000
64456,55.234591
65456,55.570303
65693,0.000518
65812,4.574679
66812,170.059600
66885,9.089891
67194,155.557649
67847,447.461700
68629,196.800057
69073,25.892247
70073,136.471287
70718,90.641690
70984,27.609295
71585,56.284073
72585,544.247173
73585,444.113080
74585,596.716394
75179,193.141832
76179,247.034403
77179,148.191564
78179,418.148669
78770,457.362768
79770,437.311682
79947,80.783526
80947,281.669020
81083,0.000000
81730,80.638419
81809,0.000000
82276,103.004714
82784,51.047723
83784,0.000094
84226,83.460227
85226,402.198239
85471,68.370799
86471,349.174163
87471,265.969269
87554,0.000000
87610,0.000000
88610,231.680751
88913,27.070177
89317,29.959435
89498,32.085042
90298,164.635904
91298,115.886319
92298,105.581551
92669,76.204676
93669,89.006249
94669,0.000000
95185,313.016993
96185,197.680689
96297,0.000000
97297,206.378713
98297,165.137440
99297,228.397637
99364,0.000000
100364,246.961913
101364,320.738325
101788,132.887200
102285,14.493118
103285,128.485247
103980,240.063524
104278,36.395995
104968,77.610838
105968,339.073824
106427,148.380956
106574,114.280346
107574,283.130032
108274,445.438468
109274,602.746283
109946,75.549498
110364,65.225592
110485,4.574711
110541,0.000000
110722,64.046032
111040,18.701552
111598,105.557232
112598,290.681724
112779,84.325208
113779,262.033998
114069,13.724596
115069,259.660527
116069,538.277408
116703,290.030056
117222,392.723795
117302,0.000000
118188,277.871820
118681,164.388071
119681,253.043697
120681,217.652975
121681,346.045972
122129,12.711237
123129,375.740732
123947,350.317553
124432,80.145754
124868,251.634280
125038,40.764375
126038,434.123420
127038,206.736250
128038,486.474543
129038,206.795469
129315,43.449466
129732,110.317562
130323,257.472896
130616,124.779892
131616,540.661072
132491,253.804760
133491,337.513602
134491,503.134390
135491,459.489748
135693,15.068050
136401,90.904894
137401,91.381449
137990,199.987051
138990,368.831962
139990,349.804607
140990,615.846613
141990,39.485118
142990,538.569269
143990,547.528629
144990,181.989858
145990,731.110539
146990,479.198908
147990,547.704407
148990,377.756128
149990,594.795475
150990,602.154683
151990,754.422190
152990,408.476795
153990,475.887901
154990,547.797601
155990,624.009479
156990,382.226439
157990,323.354398
158990,489.580206
159990,472.786843
160990,323.893292
161990,320.278966
162990,425.147302
163990,292.051011
164990,464.486701
165990,420.041518
166990,433.896157
167990,202.518698
168990,608.952806
169990,514.008548
170990,530.257964
171990,442.427404
172990,336.309163
173990,513.069268
174990,377.356260
175990,578.353105
176990,585.555122
177990,606.506189
178990,443.109371
179990,305.062870
180990,310.697242
181990,426.037192
182990,469.428027
183990,629.176065
184990,399.730880
185990,406.433599
186990,396.140491
187990,328.589155
188990,391.079211
189990,397.633026
190990,361.188891
191990,227.423677
192990,304.939337
193990,343.092853
194990,342.646909
195990,216.908155
196786,248.829103
197786,194.411484
198786,495.811395
199786,378.258535
200786,337.298792
201786,407.112624
202786,354.858844
203786,201.841107
204786,430.717278
205786,327.286770
206786,400.532547
207786,231.532230
208786,302.895148
209786,499.169809
210786,321.281872
211786,346.483052
212786,180.211298
213786,507.601730
214786,371.700682
215786,276.749890
216786,427.833308
217786,433.735956
218786,441.774154
219786,500.494288
220786,303.258891
221786,323.775740
222786,413.225013
223786,552.039724
224786,533.216264
225786,431.175897
226786,316.098291
227786,485.752546
228786,481.005785
229786,247.062765
230786,457.214010
230844,4.574710
231844,461.899553
232844,468.365639
233844,448.319857
234844,644.818646
235844,519.830851
236844,383.104835
237844,337.359099
238844,397.135046
239844,377.371121
240816,375.868010
241816,526.057307
241898,0.000000
242898,338.446132
243898,510.016088
244898,604.766332
245618,334.035781
246618,570.709233
246858,2.211586
247858,394.740514
248858,355.186581
249858,275.391494
250858,316.799309
251047,0.000000
251103,0.000000
251165,0.000000
252165,594.981512
252211,0.000000
252255,0.000000
252297,0.000000
253297,324.121775
254297,470.722119
254448,0.000000
254502,0.000000
255502,222.062087
256502,430.792332
257502,439.587492
258502,474.461863
259502,445.637573
260502,270.219992
261502,417.688358
262502,272.639980
263502,277.454087
264502,389.004269
265502,303.597390
266502,508.195166
267502,473.438193
268502,559.402161
269502,363.430603
270502,383.868436
271502,662.743866
272502,408.655921
273502,407.957650
274502,410.553930
275502,418.122105
276502,412.971800
277502,348.222237
278502,268.941817
279502,380.591745
280502,532.955314
280879,116.171515
281879,384.009929
282879,328.655784
283879,231.590958
284879,309.222327
285879,370.947664
286879,323.684849
287007,13.662789
288007,359.292276
289007,237.758592
290007,229.834165
291007,315.980932
292007,380.213100
293007,233.824901
294007,198.637760
295007,185.345292
296007,347.337669
297007,217.256827
298007,333.827204
299007,257.928473
300007,230.114208
301007,108.326211
302007,155.997476
303007,191.794718
304007,167.847461
305007,227.827208
306007,292.326511
307007,310.830058
308007,238.398084
309007,180.977108
310007,211.074708
311007,193.235269
312007,143.804413
313007,313.665606
314007,428.626536
315007,293.432143
316007,238.959896
317007,335.589287
318007,415.806413
319007,288.082937
320007,241.596120
321007,375.080836
322007,203.610376
323007,354.681342
324007,419.209033
325007,206.189250
326007,330.236631
327007,254.318223
328007,311.179499
329007,346.661193
330007,260.102541
331007,185.647735
332007,287.345584
333007,279.542413
333070,0.000000
334070,367.882298
335070,200.295646
336070,218.797298
337070,202.122401
338070,330.167631
339070,234.016791
340070,176.034212
341070,360.990042
341170,0.000000
342170,147.653710
343170,170.378607
344170,192.654538
345170,169.450876
346170,250.672687
347170,291.124659
348170,182.246714
349170,290.424898
350170,222.452025
351170,253.473397
352170,363.465349
353170,225.960737
354170,199.838065
355170,200.655658
356170,310.854837
357170,231.164991
358170,289.797694
359170,341.810513
360170,358.526739
361170,309.647781
362170,270.465968
363170,267.997971
364170,290.173517
365170,293.982020
366170,296.129817
367170,208.500839
368170,285.372864
368202,0.000000
369202,310.995338
370202,251.601914
371202,423.408592
372202,319.757733
372285,0.000000
373285,266.045285
374285,440.704381
375285,360.244074
376285,314.425382
377285,418.049770
378285,476.122986
379285,373.721573
380285,540.343993
381285,489.799068
382285,406.626717
383285,294.611298
384285,335.349403
385285,583.161958
386285,476.814612
387285,487.671674
388285,328.663857
389285,488.943080
390285,381.775844
391285,411.308532
392285,516.641751
393285,532.594773
394285,607.939291
395285,329.931439
396285,398.656442
397285,336.171413
398285,425.184490
399285,499.749625
400285,508.745109
401285,292.655539
402285,222.359085
403285,404.228692
404285,403.680066
405285,380.325473
406285,467.870410
407285,343.910691
408285,350.268071
409201,338.002365
410201,275.324759
411201,332.245885
412201,323.911826
413201,413.851909
414201,486.535385
415201,506.087904
416201,245.838717
417201,335.374771
418201,523.823102
419201,414.364393
420201,319.710370
421201,391.144920
422201,428.016720
423201,318.700815
424201,410.348125
425201,374.595354
426201,337.095552
427201,267.111866
428201,484.085066
429201,463.940100
430201,474.584057
431201,323.027346
432201,469.821819
433201,486.986742
434201,348.002743
435201,289.240397
436201,344.128917
437201,349.650844
438201,389.917465
439201,207.936520
440201,316.619862
441201,394.737354
442201,472.407654
443201,388.857384
444201,432.020006
445201,356.582059
446201,594.669609
447201,447.504495
448201,330.716056
449201,391.594154
450201,449.286074
451201,405.672185
452201,460.955856
453201,370.016182
454201,446.848096
455201,411.686148
456201,303.683397
457201,370.563487
458201,462.098205
459201,476.747946
460201,456.641172
461201,255.825144
462201,412.159118
463201,437.782765
464201,399.801367
465201,271.392657
466201,416.886715
467201,291.139702
468201,247.984838
469201,314.380923
470201,238.429083
471201,240.608416
472201,292.638851
473201,311.587122
474201,354.379897
475201,390.303715
476201,354.053394
477201,307.454579
478201,196.629657
479034,270.329755
479197,0.000000
479288,0.000000
479612,24.907758
479707,0.000000
479780,0.000000
479889,6.828921
479961,0.000000
480077,4.574711
480183,0.000000
480255,0.000000
480338,0.000000
480472,4.574711
480529,0.000000
480631,0.000000
480799,0.044431
480910,0.090606
481002,0.000000
481067,0.000000
481168,9.149364
481234,0.000000
481293,0.000000
481514,18.298605
481606,0.000000
481770,0.191449
481890,1.652967
482306,21.913290
482726,89.919365
483097,60.556778
483371,18.526403
484371,344.878918
485371,268.760607
486371,263.503620
486429,0.000000
487429,208.003003
488429,298.340441
489429,288.327143
490429,396.180005
491429,258.589715
492429,187.836924
493429,300.301388
494429,397.760499
495429,356.004763
496429,335.191892
497429,307.830936
498429,352.453915
499429,454.605268
500001,193.413370
