241157,884.385098
242157,858.804825
243157,882.965086
244157,871.248939
245157,897.450263
245852,598.568700
246852,854.424332
247852,812.244205
248852,886.895514
249852,882.477980
250852,892.443615
251852,838.050310
252852,837.894070
253852,887.192420
254852,905.053339
255852,857.014333
256852,842.535944
257852,900.205597
258852,880.494301
259852,825.588656
260668,658.014884
261668,874.384050
262668,855.454755
263668,874.915169
264395,598.016884
264930,451.154027
265930,897.860086
266930,888.341537
267930,888.611134
268930,871.186028
269930,851.187883
270930,852.463559
271930,870.713221
272930,881.492962
273303,289.304844
274303,869.037629
275303,871.076943
276258,820.207564
277258,891.378437
277768,429.338264
278768,841.136981
279768,893.287187
280768,883.479298
281768,855.460909
282768,871.034975
283768,878.299307
284768,873.012927
285768,886.060860
286768,867.712077
287768,905.238974
288768,894.480494
289768,859.139184
290768,895.539278
291768,875.348589
292768,875.172094
293768,881.816265
294273,418.393051
295273,880.969557
296273,874.811259
297273,887.459168
298273,852.150901
299273,829.066715
300273,890.855477
301273,869.722719
301487,172.468436
302487,879.491819
303487,893.963132
304487,874.256941
305487,875.970370
306487,886.871567
307487,891.707295
308487,890.131465
309487,883.558704
310487,876.728691
311455,829.884752
312455,905.648941
313455,845.624978
314455,830.724684
315455,867.068467
316455,864.936778
317455,889.981992
318455,838.262429
319284,697.039014
320284,869.137611
321284,896.181710
322284,844.588171
323284,846.808142
324284,868.231331
325284,850.788946
326284,860.496811
327284,887.827265
328284,893.086373
329284,876.588414
329428,105.813731
330428,873.593356
331428,847.687187
332428,868.096601
333428,878.118479
334428,841.550054
335428,869.606791
336428,893.696343
337428,891.690812
338428,892.960827
339428,838.266684
340428,877.291025
341428,886.834375
342428,865.977673
343428,881.405271
344428,870.727201
345428,894.982285
346428,880.687735
347428,876.199397
348428,877.483328
349428,897.027615
350428,838.559453
351428,897.012009
352428,902.430450
353428,889.011703
354073,551.891685
355073,885.866081
356073,887.869851
357073,899.374012
358073,899.256297
359073,899.211148
360073,905.896045
361073,912.760316
362073,893.113389
363073,903.862497
364073,881.177425
365073,893.140623
366073,900.608893
367073,915.150513
367450,305.621711
368450,910.697615
369450,898.396877
370450,891.091229
371450,895.306207
372450,902.209839
373450,689.058512
374450,871.776078
375450,893.032364
376450,852.519401
377450,888.933616
378450,890.114783
379450,890.168906
380450,892.603911
381450,875.557086
382450,893.765626
383450,898.237502
384450,899.535055
385450,897.620888
386450,885.396031
387450,897.315606
388450,894.585108
389450,864.695049
390450,880.605923
391450,884.226373
392450,888.142083
393450,891.228111
394450,891.843919
395450,882.741563
396450,893.024133
397450,865.023326
398450,880.354610
399450,860.207564
400450,889.621243
401450,890.265725
401649,155.700067
402590,801.553133
402930,285.700483
403930,894.778221
404909,832.913841
405909,882.727823
406909,874.919758
407909,885.222901
408909,878.559060
409909,901.275997
410909,861.307612
411909,888.633594
412909,903.066142
413909,889.264447
414909,899.380869
415909,909.647456
416909,907.047551
417909,892.737394
418909,893.875381
419909,887.258724
420909,883.322790
421909,888.183351
422909,892.275244
423909,900.833619
424909,882.452752
425909,885.720898
426909,888.817109
427909,881.088143
428909,863.677306
429909,896.741701
430909,896.087168
431909,886.710851
432909,894.905716
433482,494.557535
434482,878.427100
435482,880.994656
436482,905.401017
437482,893.764624
438482,886.732225
439482,888.301622
440482,892.271297
441482,899.585146
442482,902.942499
443482,889.462804
444482,884.030535
445312,725.637191
446312,886.596818
447312,887.002642
448312,883.449105
449312,889.923866
450312,858.018553
451312,880.236314
452312,873.746458
453312,827.665171
454312,858.148169
455312,894.831249
456312,892.934214
457312,874.990147
458312,890.136958
459312,871.778047
460312,896.434339
461312,904.932355
462312,893.869803
463312,890.537342
464312,889.368074
465312,894.275284
466312,896.419779
467312,889.710479
468312,906.529856
469312,903.478917
470312,883.621568
471312,890.692681
471452,87.107976
472452,843.459245
473452,879.556389
473579,56.303969
474579,881.934690
475579,889.786025
476579,871.826431
477579,876.422098
478579,887.844318
479579,904.719060
480579,901.512876
481579,894.105027
482579,880.825613
483579,887.261322
484579,874.334022
485579,873.927333
486579,848.944053
486705,71.315971
487705,865.305855
488705,888.819490
489705,883.376476
490705,884.554688
491705,881.197522
492705,900.460303
493705,888.338535
494705,895.035538
495705,794.138340
496705,855.027350
497705,826.193128
498705,859.520057
499705,870.618243
500001,255.264718
