13473,-94.780808
13493,-105.483082
13513,-103.720945
13533,-100.867192
13553,-95.978878
13573,-94.216099
13593,-103.172358
13613,-104.188691
13633,-97.624645
13653,-101.931850
13673,-101.762515
13693,-96.134076
13713,-102.043905
13733,-98.843891
13753,-99.477809
13773,-97.994700
13793,-105.227471
13813,-96.970053
13833,-101.498947
13853,-95.186695
13873,-92.249736
13893,-89.645668
13913,-100.058165
13933,-107.328379
13953,-100.871407
13973,-93.974496
13993,-105.739543
14013,-96.957407
14033,-97.524576
14053,-99.861810
14073,-99.838625
14093,-97.768555
14113,-100.061907
14133,-93.764545
14153,-95.196102
14173,-102.773179
14193,-99.382027
14213,-95.336582
14233,-94.432011
14253,-89.984496
14273,-97.655461
14293,-93.281309
14313,-93.620349
14333,-95.930485
14353,-94.717101
14373,-98.965037
14393,-101.990695
14413,-94.679194
14433,-92.772539
14453,-101.771737
14473,-99.467819
14493,-99.377013
14513,-97.733306
14533,-99.286431
14553,-97.824093
14573,-86.571218
14593,-96.969647
14613,-89.969106
14633,-89.463681
14653,-103.718342
14673,-94.257470
14693,-97.203473
14713,-96.236551
14733,-101.720665
14753,-106.015754
14773,-107.058134
14793,-101.741417
14813,-99.388184
14833,-93.003193
14853,-106.145612
14873,-106.347073
14893,-98.254668
14913,-103.258939
14933,-102.408679
14953,-105.824824
14973,-104.904147
14993,-104.268631
15013,-99.580346
15033,-103.289984
15053,-103.991923
15073,-102.377700
15093,-99.289415
15113,-107.488283
15133,-103.949467
15153,-111.731162
15173,-101.235858
15193,-98.862069
15213,-96.785028
15233,-98.556100
15253,-101.107283
15273,-99.000964
15293,-101.039516
15313,-97.963435
15333,-115.621583
15353,-104.963114
15373,-116.422383
15393,-96.602247
15413,-100.999869
15433,-107.339346
15453,-103.855160
15473,-100.852717
15493,-100.927841
15513,-100.784015
15533,-107.077514
15553,-109.280766
15573,-104.756364
15593,-109.705743
15613,-106.086449
15633,-100.862977
15653,-99.143818
15673,-108.560913
15693,-105.682555
15713,-109.623581
15733,-108.657302
15753,-103.006565
15773,-100.363664
15793,-100.020942
15813,-105.941016
15833,-94.701249
15853,-91.882395
15873,-90.029469
15893,-84.502127
15913,-92.241253
15933,-88.916570
15953,-90.609929
15973,-88.541157
15993,-89.955929
16013,-92.178057
16033,-91.292303
16053,-88.281913
16073,-94.575975
16093,-91.860484
16113,-92.036416
16133,-85.992773
16153,-88.111717
16173,-98.410475
16193,-93.435407
16213,-93.689907
16233,-94.755414
16253,-85.010415
16273,-95.859936
16293,-93.721190
16313,-86.165484
16333,-91.370167
16353,-85.509680
16373,-94.213124
16393,-87.526000
16413,-83.484947
16433,-86.401415
16453,-85.684083
16473,-94.999474
16493,-92.939410
16513,-92.600105
16533,-96.661981
16553,-86.016537
16573,-103.787121
16593,-92.096175
16613,-102.354919
16633,-98.332842
16653,-93.827264
16673,-79.696895
16693,-87.615089
16713,-87.547176
16733,-92.964897
16753,-85.423446
16773,-90.878823
16793,-89.291523
16813,-94.496154
16833,-92.262717
16853,-90.719827
16873,-96.863177
16893,-94.055208
16913,-82.869750
16933,-81.154658
16953,-74.810774
16973,-83.702247
16993,-75.308348
17013,-81.817725
17033,-75.441385
17053,-85.011185
17073,-75.615939
17107,-231.716302
17127,-87.282434
17147,-89.027424
17167,-80.888226
17187,-71.417507
17207,-73.788158
17227,-75.243209
17247,-75.122140
17267,-76.893179
17336,-541.001486
17357,-97.838529
17377,-86.339884
17397,-88.203710
17417,-82.455418
17437,-88.311007
17457,-92.199158
17478,-94.518807
17501,-123.124184
17521,-85.556871
17541,-83.378718
17562,-91.086608
17582,-84.973907
17602,-84.321881
17622,-83.949385
17642,-80.134471
17662,-80.084200
17682,-87.368039
17702,-85.301040
17722,-95.403256
17742,-86.288835
17762,-86.765206
17782,-85.937354
17802,-83.619556
17822,-80.952179
17842,-96.443549
17862,-88.334645
17882,-90.244786
17902,-87.522537
17922,-86.476169
17942,-89.560220
17962,-73.952155
17985,-124.516723
18005,-84.322006
18026,-105.285459
18046,-87.744066
18066,-82.962528
18087,-94.299436
18107,-79.225657
18127,-93.547276
18147,-81.227129
18167,-87.195689
18187,-81.039381
18207,-90.414791
18227,-91.137410
18247,-90.510985
18267,-91.323215
18287,-94.887820
18307,-90.684873
18327,-78.059797
18347,-87.963209
18367,-91.734648
18387,-85.025072
18407,-98.721868
18427,-87.186764
18447,-85.518083
18467,-84.390566
18487,-93.029494
18507,-93.989896
18527,-100.157458
18547,-100.158117
18567,-88.099215
18587,-91.251652
18607,-91.740206
18627,-86.252538
18647,-85.436552
18667,-84.566064
18687,-87.231508
18707,-80.318161
18727,-69.368421
18747,-82.305128
18767,-82.432643
18787,-96.109852
18807,-94.378224
18827,-71.805769
18847,-85.641700
18867,-81.680714
18887,-76.868783
18907,-81.982769
18929,-115.304976
18949,-81.308556
18969,-77.281026
18990,-92.292985
19010,-82.593333
19030,-74.541792
19050,-73.606240
19072,-100.854099
19149,-635.188466
19170,-102.838765
19190,-71.851970
19210,-73.994329
19230,-81.621187
19250,-77.708688
19270,-81.750823
19290,-83.589597
19310,-78.330396
19330,-78.395268
19350,-75.173066
19370,-88.902158
19390,-78.974484
19410,-70.254216
19430,-72.904438
19450,-86.839055
19470,-82.660701
19490,-86.758163
19510,-84.385287
19530,-81.933226
19550,-84.612548
19570,-91.981657
19590,-79.304524
19610,-82.979887
19630,-83.170077
19650,-66.046267
19670,-85.324741
19690,-85.371775
19710,-85.228606
19730,-80.778339
19750,-81.702574
19770,-82.425545
19790,-85.111927
19810,-79.518256
19830,-86.310470
19850,-82.859038
19870,-83.660658
19890,-76.268381
19910,-92.820088
19930,-83.147081
19950,-78.998626
19970,-68.517024
19990,-82.243619
20010,-84.000987
20030,-81.308877
20050,-78.990368
20070,-87.730460
20090,-83.636218
20110,-75.929476
20130,-70.589885
20150,-83.748331
20170,-76.950618
20190,-66.724774
20210,-79.892237
20230,-87.827762
20250,-84.137573
20270,-78.352569
20290,-74.768440
20310,-82.430122
20330,-74.018456
20350,-83.434658
20370,-93.033233
20390,-75.242820
20410,-87.585844
20430,-81.652623
20450,-83.879284
20470,-83.127505
20490,-79.127616
20510,-74.983736
20530,-88.613147
20550,-92.019463
20570,-79.701729
20590,-95.239329
20610,-81.787666
20630,-85.524693
20650,-84.550570
20670,-73.857441
20690,-77.466249
20710,-73.829986
20730,-75.023999
20750,-81.487150
20770,-80.837898
20790,-81.943739
20810,-88.171295
20830,-84.456831
20850,-82.999235
20870,-86.548128
20890,-77.113179
20910,-84.710331
20930,-90.017989
20950,-78.265630
20970,-85.286214
20990,-73.731187
21010,-77.245154
21030,-72.064873
21050,-78.558380
21070,-76.859232
21090,-76.526003
21110,-76.853595
21130,-77.233649
21150,-96.120365
21170,-77.453518
21190,-79.000262
21210,-80.366469
21230,-80.799796
21250,-80.045047
21270,-90.380379
21290,-82.542395
21310,-89.977227
21330,-99.148950
21350,-79.671164
21370,-77.654513
21390,-83.642165
21410,-74.047618
21430,-89.799989
21450,-80.865378
21470,-87.679243
21490,-79.306604
21510,-74.411690
21530,-92.922103
21550,-81.580201
21570,-75.596928
21590,-81.897985
21610,-86.015778
21630,-90.830610
21650,-75.990745
21670,-81.671153
21690,-83.122719
21710,-87.411742
21730,-91.478564
21750,-86.050085
21770,-71.653625
21790,-81.399629
21810,-85.888733
21830,-80.705662
21850,-85.804063
21870,-77.684688
21890,-89.496075
21910,-79.335355
21930,-90.696690
21950,-87.065302
21970,-75.760721
21990,-78.012140
22010,-75.452098
22030,-83.896186
22050,-76.140073
22070,-84.585123
22090,-87.730558
22110,-88.387402
22130,-85.074486
22150,-86.114979
22170,-87.331171
22190,-86.792665
22210,-81.016216
22230,-75.678462
22250,-88.500149
22270,-76.354044
22290,-75.359013
22310,-76.058152
22330,-82.060041
22350,-75.845344
22370,-74.402405
22390,-78.663101
22410,-81.812005
22430,-73.371169
22450,-82.208608
22470,-79.405384
22490,-90.305189
22510,-80.185171
22530,-79.758138
22550,-75.177553
22570,-84.121425
22590,-84.292406
22610,-87.646724
22630,-74.041275
22650,-77.669076
22670,-76.850410
22690,-79.586182
22710,-78.848731
22730,-93.941149
22750,-74.603696
22770,-72.795937
22790,-78.063083
22810,-77.512999
22830,-82.074580
22850,-75.838588
22870,-88.527444
22890,-77.079639
22910,-76.566216
22930,-79.654474
22950,-80.291184
22970,-79.087671
22990,-91.523688
23010,-81.111470
23030,-93.108116
23050,-83.959472
23070,-80.773573
23090,-75.946438
23110,-79.682394
23130,-78.961839
23150,-77.251081
23170,-88.564490
23190,-80.626754
23210,-80.494637
23230,-78.580054
23250,-94.314799
23270,-79.872942
23290,-87.252914
23310,-85.907894
23330,-76.781593
23350,-82.159981
23370,-80.476525
23390,-75.727829
23410,-79.704823
23430,-81.622914
23450,-73.369336
23470,-79.271668
23490,-86.440135
23510,-70.945334
23530,-75.171558
23550,-77.378082
23570,-80.487735
23590,-76.709169
23610,-71.550278
23630,-71.721403
23650,-78.894004
23670,-76.032425
23690,-71.620555
23710,-68.878578
23730,-74.379961
23750,-78.098815
23770,-73.298323
23790,-70.698972
23810,-69.668335
23830,-82.887753
23850,-72.375700
23870,-73.629930
23890,-80.057355
23910,-77.295247
23930,-81.097845
23950,-77.812362
23970,-84.385049
23990,-87.680985
24010,-84.769039
24030,-88.817799
24050,-74.494390
24070,-66.343859
24090,-78.168158
24110,-69.988331
24130,-68.612044
24150,-78.907502
24170,-80.547295
24190,-77.178393
24210,-73.966865
24230,-72.740674
24250,-79.081991
24270,-75.889635
24290,-79.391684
24310,-66.454023
24330,-73.754854
24350,-78.857090
24370,-81.804110
24390,-86.354352
24410,-80.175227
24430,-76.414996
24450,-79.221614
24470,-71.107988
24490,-73.735770
24510,-71.474420
24530,-76.526654
24550,-81.641491
24570,-67.808865
24590,-78.988645
24610,-74.516271
24630,-80.248587
24650,-79.687556
24670,-80.436127
24690,-77.803731
24710,-74.927446
24730,-78.673748
24750,-69.535736
24788,-252.911957
24808,-74.634980
24828,-82.657431
24848,-86.152236
24868,-87.404115
24888,-72.382670
24908,-67.411466
24928,-74.511085
24948,-73.626736
24968,-88.702867
24988,-77.414072
25008,-78.185266
25028,-76.317733
25048,-82.124821
25068,-73.191055
25088,-72.352894
25108,-72.340845
25128,-78.340978
25148,-77.963354
25168,-77.182206
25188,-76.960636
25208,-70.771571
25228,-81.806360
25248,-78.113216
25268,-74.714004
25288,-83.420402
25308,-71.928902
25328,-74.775816
25348,-73.907595
25368,-71.243151
25388,-72.671297
25408,-73.776948
25428,-81.345730
25448,-79.300174
25468,-76.934830
25488,-73.801086
25508,-67.904454
25528,-76.995279
25548,-76.444680
25568,-73.412145
25588,-76.041559
25608,-81.923552
25628,-78.540682
25648,-72.323140
25668,-78.245685
25688,-72.906600
25708,-79.077690
25728,-71.915093
25748,-73.537197
25768,-67.250128
25788,-74.086184
25808,-75.493546
25828,-76.644574
25848,-71.020601
25868,-71.155322
25888,-69.072188
25908,-73.080040
25928,-77.439215
25948,-72.618670
25968,-73.631411
25988,-67.203376
26008,-72.126179
26028,-74.698299
26048,-69.472261
26068,-77.309493
26088,-68.459787
26108,-72.339539
26128,-72.318779
26148,-75.673039
26168,-69.180251
26188,-69.165742
26208,-73.532491
26228,-67.818670
26248,-70.634961
26268,-68.567132
26288,-67.570323
26308,-74.066012
26328,-74.049410
26348,-67.186415
26368,-73.181845
26388,-76.726330
26408,-73.530575
26428,-68.237164
26448,-65.272213
26468,-76.615354
26488,-76.330556
26508,-67.170611
26528,-72.913213
26548,-67.665050
26568,-71.577838
26588,-73.281067
26608,-68.788913
26628,-74.627906
26648,-75.982378
26668,-63.123732
26688,-69.246371
26708,-83.126668
26728,-79.380849
26748,-73.527884
26768,-70.950204
26788,-72.499717
26808,-73.020174
26828,-79.747135
26848,-76.936750
26868,-72.487462
26888,-68.549735
26908,-70.022461
26928,-67.819690
26948,-71.614522
26968,-71.636883
26988,-73.173538
27008,-69.406084
27028,-76.755237
27048,-74.040806
27068,-79.770976
27088,-78.172320
27108,-72.305842
27128,-68.053676
27148,-74.055800
27168,-75.823866
27188,-69.241499
27208,-66.261106
27228,-76.955011
27248,-74.444083
27268,-69.825471
27288,-72.889441
27308,-81.733203
27328,-73.676803
27348,-78.138126
27368,-69.419607
27388,-78.896559
27408,-75.394137
27428,-74.728663
27448,-71.344638
27468,-70.393405
27488,-73.162402
27508,-84.716224
27528,-75.234667
27548,-66.107856
27568,-74.300474
27588,-80.050014
27608,-69.725961
27628,-78.050588
27648,-73.396476
27668,-74.720440
27688,-73.673757
27708,-72.493682
27728,-78.782649
27748,-80.709663
27768,-72.949736
27788,-81.738748
27808,-64.100192
27828,-74.316947
27848,-74.138040
27868,-71.273966
27888,-67.764065
27908,-76.488367
27928,-80.458310
27948,-75.065262
27968,-76.001148
27988,-73.639906
28008,-65.459103
28028,-68.744713
28048,-76.525621
28068,-81.600967
28088,-75.441874
28108,-74.672129
28128,-74.790882
28148,-86.277478
28168,-69.574973
28188,-75.479314
28208,-72.879597
28228,-73.640675
28248,-71.247600
28268,-68.442069
28288,-77.054550
28308,-71.733551
28328,-71.238179
28348,-72.774355
28368,-72.117695
28388,-79.109174
28408,-78.384866
28428,-79.294061
28448,-66.693669
28468,-68.930832
28488,-69.044471
28508,-76.510799
28528,-74.816195
28548,-79.226384
28568,-62.894229
28588,-71.483832
28608,-74.361152
28628,-78.219906
28648,-72.335227
28668,-72.990193
28688,-74.725194
28708,-80.848380
28728,-83.630662
28748,-79.026862
28768,-71.496641
28788,-76.225956
28808,-68.103644
28828,-80.826606
28848,-75.426536
28868,-71.507318
28888,-75.179552
28908,-73.790328
28928,-75.062548
28948,-84.865325
28968,-70.897068
28988,-86.387330
29008,-73.187701
29028,-76.229382
29048,-75.751710
29068,-73.823305
29088,-72.602695
29108,-76.041321
29128,-68.348416
29148,-72.992058
29168,-71.502306
29188,-70.820187
29208,-75.774938
29228,-77.550626
29248,-68.613719
29268,-75.684486
29288,-79.591726
29308,-65.261896
29328,-75.918231
29348,-72.468028
29368,-71.784742
29388,-77.981804
29408,-73.776303
29428,-71.553754
29448,-76.652912
29468,-70.920891
29488,-72.062754
29508,-76.235820
29528,-76.714265
29548,-82.031772
29568,-77.137949
29588,-69.147446
29608,-78.944462
29628,-68.053710
29648,-81.122543
29668,-71.631271
29688,-66.155015
29708,-81.473129
29728,-75.981887
29748,-69.198754
29768,-72.825055
29788,-73.656662
29808,-68.731022
29828,-77.564012
29848,-75.597151
29868,-71.591266
29888,-68.983229
29908,-77.596658
29928,-66.988460
29948,-69.626831
29968,-79.530920
29988,-73.592212
30008,-73.715194
30028,-75.101062
30048,-70.327153
30068,-77.804890
30088,-80.943410
30108,-75.276098
30128,-73.833041
30148,-74.655545
30168,-73.467483
30188,-68.312743
30208,-70.480432
30228,-73.916117
30248,-72.397759
30268,-65.878645
30288,-74.452926
30308,-68.795335
30328,-74.609915
30348,-68.899814
30368,-73.905812
30388,-74.794978
30408,-68.628734
30428,-69.873827
30448,-68.764894
30468,-70.642529
30488,-71.518150
30508,-72.893518
30528,-74.520673
30548,-65.625202
30568,-74.592892
30588,-66.052518
30608,-62.461230
30628,-74.054255
30648,-65.079303
30668,-77.129226
30688,-66.119154
30708,-76.067208
30728,-71.492706
30748,-68.914824
30768,-63.368711
30788,-64.786469
30808,-72.254528
30828,-74.535804
30848,-71.842553
30868,-65.679707
30888,-76.021926
30908,-76.111128
30928,-77.787928
30948,-64.762041
30968,-65.412694
30988,-71.856626
31008,-67.100420
31028,-67.249411
31048,-72.485912
31068,-70.301031
31088,-75.187534
31108,-71.484032
31128,-73.610053
31148,-67.448145
31168,-63.185571
31188,-75.999437
31208,-71.005910
31228,-74.776613
31248,-70.673221
31268,-72.638423
31288,-64.085331
31308,-60.486329
31328,-72.162224
31348,-81.433771
31368,-71.198225
31388,-71.846807
31408,-70.864792
31428,-75.751167
31448,-67.716647
31468,-70.807162
31488,-65.066733
31508,-90.231057
31528,-75.457172
31548,-78.541054
31568,-68.334798
31588,-73.567205
31608,-69.622650
31628,-80.546020
31648,-78.550254
31668,-74.956563
31688,-65.535048
31708,-70.572423
31728,-67.929656
31748,-72.974635
31768,-73.747697
31788,-77.930965
31808,-70.950212
31828,-74.872757
31848,-74.492073
31868,-66.930084
31888,-68.851822
31908,-72.612331
31928,-74.981414
31948,-69.318990
31968,-68.523447
31988,-75.410371
32008,-79.291945
32028,-72.364065
32048,-77.172288
32068,-72.045858
32088,-68.306369
32108,-71.054860
32128,-66.455338
32148,-69.968125
32168,-72.273855
32188,-64.981474
32208,-64.373906
32228,-70.376267
32248,-74.363104
32268,-68.017572
32288,-71.575379
32308,-71.059513
32328,-66.509119
32348,-63.963759
32368,-69.941177
32388,-78.018457
32408,-72.404670
32428,-71.017725
32448,-73.721280
32468,-70.659298
32488,-66.447949
32508,-70.078920
32528,-66.562432
32548,-64.815769
32568,-75.668628
32588,-74.171520
32608,-72.850897
32628,-69.486608
32648,-72.326476
32668,-72.289119
32688,-74.595486
32708,-77.923387
32728,-66.304661
32748,-65.763692
32768,-69.118721
32788,-75.687647
32808,-68.510269
32828,-67.300073
32848,-73.184978
32868,-77.690779
32888,-78.465482
32908,-67.208138
32928,-79.113135
32948,-76.487913
32968,-77.339596
32988,-81.483207
33008,-82.620024
33028,-66.838292
33048,-78.283495
33068,-77.738880
33088,-73.762083
33108,-73.546414
33128,-78.968663
33148,-73.212723
33168,-74.477210
33188,-64.678860
33208,-76.517643
33228,-75.352015
33248,-70.544562
33268,-68.971484
33288,-76.229276
33308,-76.351968
33328,-66.816147
33348,-72.302248
33368,-68.117723
33388,-79.749704
33408,-69.296612
33428,-71.484629
33448,-74.358240
33468,-65.423990
33488,-65.214029
33508,-83.438613
33528,-74.364483
33548,-78.334333
33568,-76.518849
33588,-73.864486
33608,-85.048524
33628,-80.455577
33648,-74.560296
33668,-73.718201
33688,-67.696807
33708,-70.779748
33729,-86.299477
34729,-21957.384439
34749,-78.723491
35749,-17793.503305
36749,-21585.012923
36769,-72.464415
36789,-67.340865
36809,-81.014056
36829,-81.798708
36849,-75.496990
36869,-72.944859
36889,-71.013661
36909,-65.989768
36929,-80.351884
36949,-68.201629
36969,-70.256998
36989,-73.088601
37009,-73.933293
37029,-75.761061
37049,-72.781474
37069,-73.004100
37089,-75.158450
37109,-74.848882
37129,-73.101692
37149,-85.146117
37169,-73.036687
37189,-76.408059
37209,-71.444599
37229,-75.887280
37249,-74.623776
37269,-72.749324
37289,-69.931080
37309,-70.953000
37329,-66.890266
37349,-71.885270
37369,-64.806509
37389,-68.931356
37409,-74.184396
37429,-75.385304
37449,-68.373598
37469,-74.939903
37489,-75.002010
37509,-77.035904
37529,-68.749065
37549,-72.635898
37569,-70.720263
37589,-77.171978
37609,-70.263298
37629,-69.161074
37649,-63.440364
37669,-70.908911
37689,-71.174469
37709,-77.172346
37729,-71.493449
37749,-74.438344
37769,-68.138840
37789,-71.627543
37809,-75.969375
37829,-70.071731
37849,-80.105365
37869,-73.209982
37889,-83.034754
37909,-80.750377
37929,-75.423843
37949,-81.839459
37969,-78.581044
37989,-79.369256
38009,-76.761915
38029,-74.480205
38049,-78.413175
38069,-72.013459
38089,-78.541358
38109,-65.227128
38129,-81.323407
38149,-68.910437
38169,-75.204233
38189,-78.278941
38209,-68.508256
38229,-73.525434
38249,-75.930465
38269,-65.909512
38289,-76.427867
38309,-75.002232
38329,-83.166428
38349,-74.120599
38369,-71.669916
38389,-66.224941
38409,-69.842057
38429,-72.851157
38449,-70.797120
38469,-67.898138
38489,-73.784408
38509,-67.671524
38529,-72.647029
38549,-68.154679
38569,-70.714346
38589,-75.676277
38609,-69.152493
38629,-74.184183
38649,-70.197824
38669,-70.474831
38689,-73.524782
38709,-87.295689
38729,-75.574823
38749,-73.383693
38769,-78.916148
38789,-64.545924
38809,-59.439098
38829,-81.017517
38849,-77.939458
38869,-70.108393
38889,-74.435818
38909,-74.070009
38929,-71.504263
38949,-63.921859
38969,-79.394852
38989,-75.219167
39009,-72.449880
39029,-81.778161
39049,-89.460409
39069,-78.659879
39089,-81.204934
39109,-68.722358
39129,-88.132699
39149,-72.060083
39169,-82.825169
39189,-79.925089
39209,-72.942279
39229,-75.865168
39249,-76.403214
39269,-85.194536
39289,-78.017465
39309,-68.572394
39329,-77.075235
39349,-68.998034
39369,-72.808115
39389,-67.023810
39409,-68.043244
39429,-71.672860
39449,-72.224437
39469,-72.245731
39489,-72.467593
39509,-70.483299
39529,-70.802396
39549,-71.400116
39569,-60.112146
39589,-68.148763
39609,-75.577139
39629,-67.164860
39649,-76.996629
39669,-75.295394
39689,-67.800047
39709,-74.512752
39729,-77.747689
39749,-101.482247
39769,-79.337265
39789,-85.386986
39809,-80.990239
39829,-82.493404
39849,-86.905579
39869,-77.715002
39889,-81.900074
39909,-76.436992
39929,-87.489374
39949,-80.864690
39969,-79.886927
39989,-74.130261
40009,-80.868367
40029,-70.217381
40049,-74.721567
40069,-79.053190
40089,-92.738820
40109,-77.352759
40129,-80.846149
40149,-89.362789
40169,-80.054146
40189,-75.079807
40209,-89.039383
40229,-78.879878
40249,-74.453870
40269,-75.022221
40289,-83.822270
40309,-94.082081
40329,-88.557364
40349,-80.684017
40369,-80.162684
40389,-76.064962
40409,-81.946965
40429,-83.716066
40449,-78.038918
40469,-95.342331
40489,-92.074235
40509,-81.474202
40529,-89.180095
40549,-76.619856
40569,-70.916459
40589,-70.301511
40609,-75.780528
40629,-73.725536
40649,-85.275247
40669,-76.802795
40689,-86.274678
40709,-86.913040
40729,-94.298946
40749,-73.140618
40769,-81.780157
40789,-87.253983
40809,-81.328648
40829,-77.741288
40849,-84.593315
40869,-80.279579
40889,-73.827313
40909,-69.539712
40929,-75.521808
40949,-79.968327
40969,-90.924566
40989,-74.321816
41009,-66.735328
41029,-77.416197
41049,-85.104292
41069,-73.015201
41089,-70.850540
41109,-68.234035
41129,-71.426095
41149,-79.196716
41169,-74.292250
41189,-64.403876
41209,-80.934794
41229,-83.263495
41249,-79.221404
41269,-77.151172
41289,-79.095813
41309,-76.656537
41329,-77.213794
41349,-76.823243
41369,-83.034880
41389,-75.682393
41409,-72.966607
41429,-75.604440
41449,-68.098943
41469,-79.460522
41489,-78.070620
41509,-71.707252
41529,-76.882016
41549,-71.802808
41569,-74.421679
41589,-76.025728
41609,-86.003258
41629,-97.685121
41649,-79.505841
41669,-89.710363
41689,-77.233002
41709,-96.970569
41729,-109.974420
41749,-111.725936
41769,-70.146679
41789,-76.244964
41809,-86.449265
41829,-88.294283
41849,-83.622576
41869,-73.807218
41889,-75.320493
41909,-78.062160
41929,-77.982069
41949,-82.133199
41969,-88.360877
41989,-79.911309
42009,-79.530721
42029,-75.850036
42049,-82.115335
42069,-78.601700
42089,-75.644962
42109,-79.380547
42129,-76.623948
42149,-77.394602
42169,-81.876062
42189,-75.157171
42209,-73.591385
42229,-72.066807
42249,-77.771499
42269,-74.274827
42289,-69.084650
42309,-75.911785
42329,-71.953930
42349,-72.589672
42369,-74.432773
42389,-70.965237
42409,-69.872199
42429,-74.960426
42449,-69.849824
42469,-73.809665
42489,-78.760694
42509,-67.951289
42529,-72.532468
42549,-79.169243
42569,-71.121081
42589,-77.146510
42609,-70.422398
42629,-79.165247
42649,-69.595551
42669,-69.995032
42689,-63.029070
42709,-66.492872
42729,-73.840443
42749,-67.151359
42769,-72.957364
42789,-80.196409
