30702,70.825097
30790,0.000054
31286,74.564608
31446,0.000000
31784,1.793604
31856,0.000000
31929,0.000000
32000,0.000000
32074,0.000000
32144,0.000000
32228,0.000000
32312,0.000000
32400,0.000000
32485,0.000000
32565,0.000000
32663,0.000000
32743,0.000000
32967,0.000000
33175,0.024598
33286,0.000000
33507,0.000000
33727,0.002857
33841,0.000000
34100,0.000000
34240,0.000000
34395,0.000000
34475,26.303287
34630,0.000000
34705,1.878196
34890,0.000014
34966,0.000003
35113,0.000000
35194,12.913738
35415,0.005728
35834,31.273436
36088,51.882413
36463,105.187659
37091,184.219008
37429,107.257802
37647,13.048159
38647,108.352168
39105,23.448515
40105,118.190622
40342,0.000000
41342,98.803739
42342,4.577615
43342,4.530309
43519,0.000000
44519,12.856673
45519,37.904637
46519,31.814716
47519,30.133000
48519,60.451995
49519,82.342777
50329,126.439587
51329,54.721080
52329,420.508472
52635,43.695061
52993,256.279987
53460,93.177777
53669,26.406206
54412,503.675042
54835,77.262170
55050,99.029202
56050,157.150382
56248,4.574640
56921,151.044217
57441,50.597631
57922,61.837941
58550,136.541183
58644,0.002193
59644,391.275329
60132,138.321661
61132,162.509532
61339,70.411972
61573,94.573799
61889,115.924312
62304,96.047706
62620,78.896679
63620,441.930784
64620,941.537911
64767,0.000003
65170,195.663453
65356,5.126737
65537,15.811110
65744,51.114903
65989,119.657611
66434,271.344232
66621,9.990761
66649,0.000000
67139,76.795744
67398,19.637849
67602,16.635009
68102,36.752607
68303,9.073349
68571,18.370800
68947,65.252294
69320,191.608648
69804,64.424636
70804,98.443668
71007,122.988873
71556,211.565579
72006,19.289541
72184,47.437620
72329,0.000000
72524,9.145811
72715,16.243934
72983,32.348368
73155,27.465442
73315,38.735719
73525,15.615667
73838,164.526658
73973,4.574717
74277,69.799232
74528,40.101604
74651,3.380734
74750,0.000306
74989,10.237064
75115,17.319376
75298,31.840288
75476,0.000406
75646,4.572476
76102,209.777438
76353,84.529985
76535,16.398022
76741,31.227527
76926,35.836928
77178,130.477247
77411,256.076941
78011,591.613491
78503,444.951266
78733,59.547415
79351,399.851422
79698,172.875830
80011,176.811255
80343,124.397767
81343,531.975026
82148,414.157843
82635,240.855567
82782,34.187032
83048,58.694040
83362,35.382679
83850,87.165697
84251,189.524346
84569,213.383456
85410,395.155814
85524,0.032843
86500,398.043496
86948,251.612405
87052,7.972345
87910,372.373350
88051,9.149244
88957,345.775745
89287,56.204864
89406,9.613981
89631,29.853731
89862,86.048079
90125,82.905436
91125,438.740300
91238,51.760581
91385,15.715014
92385,340.376353
92627,20.131747
92777,0.073107
92908,4.574714
93072,0.000000
93196,4.574711
93710,155.603945
94059,59.243182
94516,78.518489
94699,0.000000
94850,4.574714
95542,266.853901
95865,44.386957
96617,104.350427
96795,9.132847
97175,9.161753
97475,57.477875
98222,333.650306
98341,13.686104
99127,378.022509
99251,0.000011
99573,165.662126
99944,146.128723
100121,22.054125
100603,270.200563
100726,5.673045
100806,19.686836
101026,65.850339
101634,638.211748
102401,480.286140
102695,132.592826
103099,262.973530
103382,124.590171
103537,51.164056
103886,218.622328
104026,60.966825
104256,84.578341
104460,3.508595
104616,18.229894
104885,33.449837
105120,27.325080
105460,178.047239
105621,40.269771
105904,92.521978
106057,4.333885
106427,149.611785
106757,285.944494
106869,4.580410
107326,231.536103
107444,0.000092
107791,190.101467
107910,0.000000
108091,0.000000
108523,195.433779
108626,0.000000
108952,231.693165
109952,992.045563
110255,87.897155
110542,22.550260
110809,41.675661
111484,430.297165
111704,45.054029
112124,126.321164
112571,9.090363
113158,296.355933
113469,64.047503
114469,373.293173
114496,0.000000
115496,900.277512
116112,45.617552
116144,0.000000
116471,98.585840
117022,207.633296
118022,424.507357
118421,41.092926
118687,132.043464
118872,65.984964
118999,18.340991
119112,0.000000
120066,403.930468
120710,473.750166
121710,417.524997
122235,117.271658
122853,311.204170
123207,84.262756
123770,136.033849
124503,344.359146
124855,324.139616
125285,266.475040
125424,41.970651
125893,229.168049
126854,635.390941
127302,199.004522
127336,0.000000
127429,0.000000
127576,60.696892
128576,1123.572001
129576,603.679532
129690,0.000000
130690,1104.488903
131248,440.034558
132248,832.387984
132281,0.000000
133031,458.200951
133820,627.254658
134508,387.137889
134659,55.197835
135659,844.168599
136519,758.926049
137238,462.492839
138238,975.186998
138999,414.681521
139999,846.424550
140488,208.558276
141342,534.359678
141450,0.000000
142450,989.729749
143450,671.188750
144450,767.336782
145450,596.426048
146450,376.777305
146656,74.388934
147656,662.138950
148389,328.611691
149126,342.563074
150126,479.511955
151017,349.339175
152017,437.816187
153017,415.215872
154017,474.201782
154952,274.140569
155952,479.086669
156952,371.767675
157952,722.325139
158756,477.440691
159403,227.526470
159448,0.000000
160448,359.235955
161448,499.187117
161600,11.373294
161651,0.000000
162048,270.363005
163048,666.021970
164048,458.868807
165042,370.178397
166042,464.199937
167042,427.046976
168042,518.123598
168424,162.679422
169424,498.755107
170424,605.118900
171115,412.804621
172115,631.885201
173115,806.047075
174115,496.437583
175115,765.970497
176115,626.849857
177115,819.853486
178115,1101.823708
179115,865.421270
180115,664.809050
180317,100.973438
180910,497.951302
181857,671.473222
182271,260.297625
183271,784.930199
183973,773.516598
184973,834.491223
185973,796.426603
186973,1182.037110
187733,543.767830
187849,73.257006
188849,885.536084
189091,152.355296
190091,787.038961
190687,305.760366
190948,79.268554
191925,691.526776
192925,702.287952
193725,456.580354
194725,576.310429
195088,213.063099
196088,769.832163
196209,27.434854
197209,484.071180
198195,378.511201
199195,439.154966
200195,403.890856
200465,83.997577
201465,652.713387
201702,63.096767
202702,537.455044
203702,507.522687
204702,530.359893
205702,392.360358
206702,621.977244
207428,330.338379
208428,363.138108
209428,605.695404
210428,533.983267
211428,541.080911
212428,462.639977
212743,0.000000
212808,0.000000
212859,0.000000
213154,0.000000
213278,0.000000
213391,0.000000
213648,0.000000
213700,0.000000
213748,0.000000
213800,0.000000
213850,0.000000
213927,0.000000
214089,0.000000
214663,228.999684
214777,0.000000
214847,0.000000
214989,0.000000
215240,0.000000
216240,146.830340
217240,428.395807
218240,476.432065
219036,270.510731
220036,388.522573
221036,402.649141
222036,485.306989
223036,515.335010
224036,470.204096
225036,667.893937
226036,599.092998
227036,367.404359
228036,434.271924
229036,361.817495
230036,578.195054
231036,439.265620
232036,460.460810
233036,462.154934
234036,542.463142
235036,354.155599
236036,518.396416
237036,412.049809
238036,394.984805
239036,404.782740
240036,447.685860
241036,424.582737
242036,489.222624
243036,441.533916
244036,515.584704
245036,549.591305
246036,459.974544
246071,0.000000
247071,300.591846
248071,346.450467
248101,4.574711
249101,513.688399
250101,271.123048
251101,393.661860
252101,549.767270
253101,412.149175
253975,550.917631
254117,9.105813
255117,585.188848
256117,709.763638
257117,524.103498
258117,646.090911
259117,519.215017
260117,566.872143
261117,578.921121
262117,469.886146
263117,615.616691
264117,558.187300
265117,655.120870
266117,577.421461
267117,601.687406
268117,453.792053
269117,585.698463
269816,359.087398
270816,541.968723
271666,414.003596
271822,61.120873
272822,586.747395
273692,397.905692
274036,93.634692
274876,327.482471
275449,304.774743
276449,495.110293
277449,457.997234
278449,554.106935
279449,418.163067
280449,402.700672
281449,533.820250
282449,472.774555
282777,65.926328
283777,488.991656
284777,550.429642
285777,498.988253
286740,307.696666
287740,421.009475
288740,450.494578
288946,48.298615
289611,339.742475
290234,346.149555
290684,227.716936
291684,551.543188
292684,544.260824
293684,641.676102
294684,511.060568
295684,515.804716
296135,255.728418
297135,488.354318
297507,174.342779
298003,280.083449
299003,517.833124
300003,611.814623
300985,524.985811
301985,670.833799
302985,548.855920
303985,694.201192
304985,711.317894
305426,209.879378
306426,660.262738
307426,416.970892
308426,638.517332
309426,371.157874
310426,697.804080
311426,754.788819
312426,664.235753
313346,554.267546
314346,560.032767
314486,57.605703
315486,429.295295
316486,527.028957
317486,715.165675
318486,596.982073
319486,651.683113
320210,492.384659
320329,9.298523
321329,644.705293
322329,759.384538
323329,637.400858
324329,577.029497
325329,549.836579
326329,432.842522
327329,864.960501
328329,688.759110
329329,676.836045
330234,446.125778
331234,607.832477
332234,626.381375
333234,479.314998
334234,671.096841
335234,610.257715
336234,883.842011
337234,799.458812
338234,632.742789
339234,819.681480
340234,689.685630
341234,452.370301
342234,916.341424
343234,993.282753
344234,574.404223
345234,623.433446
346234,560.449523
347234,921.342786
348234,668.214914
349234,562.503643
349804,182.531050
350804,683.928765
351804,497.234184
351921,9.149425
352921,670.433980
353921,590.438196
354921,563.241787
355177,163.008320
356177,622.519511
357177,449.922553
358177,874.448033
359177,617.834547
360177,606.044420
361177,588.978276
362177,516.602902
363177,567.734002
364177,476.518015
365177,645.711293
366177,884.596025
367177,613.623524
368177,554.168592
369177,849.739633
370177,419.354634
370920,309.555558
371920,585.783505
372665,317.476566
373665,585.203946
374665,448.273359
375551,520.785911
376551,501.796796
377551,575.662525
378551,637.663432
379551,460.033117
380551,478.311187
380779,84.602337
381779,483.678286
382779,578.922287
383779,443.980958
384779,768.527107
385779,580.966351
386779,464.467391
387779,450.984555
388779,616.293635
389779,528.932333
390779,548.827471
391048,113.495871
392048,447.843055
393048,367.672425
394048,420.182681
395048,549.548782
396048,700.871143
397048,693.414265
398048,550.672747
399048,404.544898
400048,419.782768
401048,711.194653
402048,656.561225
403048,413.786944
404048,473.072274
405048,382.427910
406048,557.066972
407048,608.038559
407622,363.772659
408622,476.706996
409622,690.438877
410622,634.440895
411622,618.855435
412622,565.150850
413122,233.054309
414122,558.945209
415122,602.462703
416122,504.234635
417122,651.128447
418122,579.471988
419122,603.566477
420122,561.481469
421122,461.768090
422122,542.087513
423122,544.390277
424122,510.643563
425122,572.443314
426122,580.208770
427122,572.129890
428122,586.404245
429122,550.759657
430122,616.837122
431122,593.701281
432122,465.432185
433122,587.612676
434122,467.858645
434536,186.520783
435536,405.042238
436536,708.574874
437536,599.135343
438536,509.652672
439536,539.121324
440536,501.193240
441536,572.758817
442536,680.717744
443536,426.427787
444536,740.515459
445536,579.895063
446536,620.474422
447536,467.496022
448536,441.694675
449536,561.245339
450536,470.254347
451536,388.455927
452536,489.129417
453536,482.322782
454536,554.762156
455536,529.784130
456536,619.834917
457536,553.221861
458536,585.647701
459536,466.690701
460536,501.308906
461536,360.831522
462536,498.772046
463536,565.312333
464536,528.353947
465536,494.998416
466536,496.483382
467536,421.750853
468536,469.005200
469536,479.939720
470536,702.623709
471536,539.146335
472536,570.782841
473536,433.781785
474536,519.031064
475536,475.707756
476536,405.561322
477536,555.057661
478536,744.935607
479536,429.860309
480536,482.450963
481536,524.994182
482536,424.757176
483536,578.249024
484536,592.655384
485536,460.317192
486536,597.887266
487133,301.586010
488133,521.377164
489133,430.411587
490133,470.210881
491133,552.095850
492133,563.457260
493133,496.727317
494133,643.247941
495133,516.430059
496133,466.183629
497133,384.349945
498133,568.098939
499133,576.241673
500001,452.185597
