150911,0.000000
150931,0.000000
150951,0.000009
150971,0.000000
151141,0.292075
152141,0.000000
153141,0.000000
153220,50.912504
153321,38.239107
153433,1.674096
153506,45.267242
153579,0.000000
153649,0.000000
153727,0.000000
153802,0.000000
153897,0.000000
153971,0.000000
154105,0.000000
155105,0.000000
155215,0.000000
155903,0.000000
156088,94.516834
157088,64.652605
158088,178.114259
159088,0.000798
160088,0.000000
160200,0.000080
160286,0.000000
160377,0.000000
160477,0.000000
160564,0.000000
160655,0.000000
160751,0.000003
160838,0.000000
160934,0.000003
161024,0.000000
161114,0.000000
161222,0.000003
162222,0.000103
162345,0.000215
163131,0.000006
163244,4.699710
164244,4.305977
164339,70.393766
165339,25.932303
165600,0.005910
166600,0.000000
167600,0.000000
168600,0.000000
169600,4.588897
170600,0.000000
171600,0.000000
172600,0.000000
173600,0.000000
174600,0.000000
175600,0.000000
176600,93.246703
177600,0.000000
178600,0.000000
179600,0.000000
180600,0.000000
181600,0.000097
182600,37.790457
183600,0.000003
184600,0.000000
185462,0.000000
186462,0.000000
187462,0.000000
188462,0.000000
189462,0.000000
190462,0.000000
191462,0.000000
192462,0.000000
193462,0.000000
194462,0.000000
195462,0.000000
196462,0.000000
197462,0.000000
198462,0.000000
198483,0.000000
199483,0.000000
200483,0.000000
201483,0.000000
202483,0.000000
203483,0.000000
204483,0.000000
205483,0.000000
206483,0.000000
207483,0.000000
208483,0.000000
209483,0.000000
210483,0.000000
211483,0.000000
212483,0.000000
212580,5.597594
212686,0.000000
212772,0.000000
212842,0.000000
212909,0.000000
212967,0.000000
213028,0.000000
213099,0.000000
213168,0.000000
213231,0.000003
213301,0.000000
213365,0.000000
213429,0.000000
214429,9.949047
214496,0.000000
214554,0.000074
214610,0.000875
214663,0.006101
215663,0.217741
215779,0.000000
215836,0.000000
216836,0.000000
217836,0.283022
218836,0.000000
218940,0.000000
219940,7.811883
220035,0.000000
221035,0.000000
222035,0.000000
223035,13.057003
224035,0.000000
225035,0.000000
226035,0.000000
227035,0.000000
228035,0.000000
229035,0.000000
230035,0.005572
231035,0.000000
232035,0.000000
233035,0.000000
234035,0.000000
235035,0.000000
236035,0.000000
237035,0.000000
238035,0.000000
239035,0.000000
240035,0.000000
241035,0.000000
242035,0.000000
243035,0.000000
243423,0.000000
244423,0.000006
245423,0.000000
245446,0.000000
245468,0.000000
245489,0.000000
245511,0.000000
245534,0.000000
245555,0.000000
245576,0.000000
245598,0.000000
245619,0.000000
245640,0.000000
245661,0.000000
245681,0.000000
245702,0.000000
245723,0.000000
245744,0.000000
245765,0.000000
245785,0.000000
245807,0.000000
245828,0.000000
246011,0.000000
246281,0.000000
246448,0.000000
246470,0.000000
246492,0.000000
246514,0.000000
246568,0.000000
246713,0.000000
247713,0.000000
248713,0.000000
249713,45.903773
250713,52.684814
251713,0.000300
252713,0.000000
252834,0.000000
252974,0.000000
253974,0.000000
254974,0.000000
255974,0.000183
256974,0.000014
257974,0.000123
258974,0.000000
259974,0.000000
260974,4.574689
261974,4.574684
262974,0.000000
263974,0.000003
264974,0.000000
265974,0.000000
266974,1.342261
267974,1.143519
268974,0.000000
269974,91.017113
270974,0.000000
271974,0.000000
272974,0.000000
273974,0.000000
274974,0.000000
275974,0.000000
276974,33.657859
277974,0.000000
278974,0.000000
279974,0.000000
280974,0.000000
281841,0.000000
282841,0.000000
283575,0.000000
284575,0.000000
285575,34.222095
286575,0.000000
287575,0.000000
288575,0.000000
289575,0.000000
290575,0.000000
291575,0.000000
292575,0.000000
293575,0.000000
294575,0.000000
295575,0.000000
296575,0.000000
297575,0.000000
298575,0.000000
299575,0.000000
300575,46.675377
301575,0.000000
302575,0.000000
303575,0.000000
304575,0.000000
305575,22.822153
306575,0.000000
307575,40.826465
308575,343.419045
309575,27.518652
310575,10.410918
311575,11.374080
311701,34.966832
311796,27.694919
312215,2.686048
313215,4.413477
314215,4.579123
314304,0.000000
314391,0.000000
315391,0.000000
316391,0.000000
317391,0.000009
318391,0.000000
318497,0.000000
318621,0.000003
319621,0.000000
319733,0.000000
319921,0.000000
320013,0.000000
320106,0.000000
321106,0.000000
321199,0.000000
321300,0.000000
322300,0.000000
322445,0.701693
323445,0.030459
323569,0.020881
323680,0.000026
323790,0.000017
323891,0.000006
324891,0.000566
325015,5.829102
325146,6.287522
325284,0.038213
325379,0.000000
325816,13.715269
325917,4.574705
326023,3.885279
327023,4.566260
328023,0.195923
328138,0.175287
329138,0.000006
329244,0.000000
329335,0.000000
329453,0.000000
330453,0.000000
330541,0.000392
330991,0.000009
331095,4.139921
332095,0.000852
332224,0.000000
333224,0.000000
334224,0.092021
334360,0.000011
335360,0.000023
335483,0.000000
336332,0.074279
336641,0.000026
337641,0.000000
338641,0.000000
339602,0.000000
340602,0.000000
341602,0.000000
342602,0.000000
343602,0.000000
344602,0.000000
345602,0.000000
346602,0.000000
347602,0.000000
348602,0.000000
349602,0.000000
350602,0.000000
350645,0.000000
351645,0.000000
352645,0.000000
353645,0.000000
354645,0.000000
354746,0.000000
355746,0.000000
356746,0.000000
357746,0.000000
358746,0.000000
359746,0.000000
360746,0.000000
361746,0.000000
362746,0.000000
363746,0.000000
364746,0.000000
365746,0.000000
366746,0.000000
367746,0.000000
368746,0.000000
369746,0.000000
370746,0.000000
371746,0.000000
372746,0.000000
373746,0.000000
374746,0.000000
375746,0.000000
376746,0.000000
377746,0.000000
378746,0.000000
379746,0.000000
380746,0.000000
381746,0.000000
382746,0.000000
383746,0.000000
384746,0.000000
385746,0.000000
386746,0.000000
387746,0.000000
388746,0.000000
389746,0.000000
390746,0.000000
391746,109.176627
392746,3.704029
393746,0.000000
394746,86.394458
395746,0.000000
396746,0.000000
397746,0.000000
398746,0.000000
399746,0.000000
400746,14.347404
401746,18.216599
402168,0.000037
403168,7.671469
404168,18.451347
404292,0.000000
404391,0.000000
404523,0.000000
405523,5.911347
405602,0.000000
405696,0.000000
405776,0.000000
405860,0.000000
405928,0.000000
406007,0.000000
406090,0.000000
407090,0.000000
407161,0.000000
407233,0.000000
407311,0.000000
407433,0.000000
408430,0.000000
408500,0.000000
408572,0.000000
408637,0.000000
408716,0.000000
408818,0.000000
408895,0.000000
408987,0.000000
409082,0.000000
409246,0.000000
409347,0.000000
409424,0.000000
409528,0.000000
409626,0.000000
409710,0.000000
409795,0.000000
409877,0.000000
409943,0.000000
410010,0.000000
410078,0.000000
410146,0.000000
410234,0.000000
410308,0.000000
410379,0.000000
410441,0.000000
410507,0.000000
410578,0.000000
410650,0.000000
410720,0.000000
410785,0.000000
410854,0.000000
410921,0.000000
410990,0.000000
411068,0.000000
411138,0.000000
411208,0.000000
411287,0.000000
411385,0.000000
411450,0.000000
411517,0.000000
411635,0.000000
411698,0.000000
411772,0.000000
411838,0.000000
411928,0.000000
411988,0.000000
412057,0.000000
412134,0.000000
412222,0.000000
412297,0.000000
412360,0.000000
412448,0.000000
412528,0.000000
412596,0.000000
412678,0.000000
412767,0.000000
412844,0.000000
412913,0.000000
413018,0.000000
413166,0.000000
414166,0.000000
414222,0.000000
414278,0.000000
414359,0.000000
414428,0.000000
414492,0.000000
414570,0.000000
414636,0.000000
414702,0.000000
414778,0.000000
414892,0.000000
414950,0.000000
415023,0.000000
415123,0.000000
415610,0.000000
415713,0.000000
415808,0.000000
415900,0.000000
416002,0.000000
416080,0.000000
416138,0.000000
416211,0.000000
416275,0.000000
416373,0.000000
416443,0.000000
416547,0.000000
416625,0.000000
416690,0.000000
416772,0.000000
416869,0.000000
416950,0.000000
417039,0.000000
417117,0.000000
417186,0.000000
417265,0.000000
417339,0.000000
417433,0.000000
417513,0.000000
417592,0.000000
417668,0.000000
417746,0.000000
417814,0.000000
417891,0.000000
417966,0.000000
418045,0.000000
418110,0.000000
418174,0.000000
418241,0.000000
418306,0.000000
418386,0.000000
418464,0.000000
418554,0.000000
418629,0.000000
418702,0.000000
418767,0.000000
418842,0.000000
418931,0.000000
419001,0.000000
419091,0.000000
419158,0.000000
419233,0.000000
419310,0.000000
419375,0.000000
419442,0.000000
419625,0.000000
419707,0.000000
419777,0.000000
419858,0.000000
419928,0.000000
419995,0.000000
420070,0.000000
420157,0.000000
420236,0.000000
420296,0.000000
420366,0.000000
420437,0.000000
420517,0.000000
420605,0.000000
420692,0.000000
420773,0.000000
420838,0.000000
420949,0.000000
421949,0.000000
422091,0.000000
422185,0.000000
422341,0.000000
422419,0.000000
422513,0.000000
422607,0.000000
422705,0.000000
423705,0.000000
423827,0.000000
423937,0.000000
424036,0.000000
424145,0.000000
425145,0.000000
425256,0.000000
426256,0.000000
427256,0.000000
428256,0.000000
429256,0.000000
430256,0.000000
431256,0.000000
432256,0.000000
433256,0.000000
434256,0.000000
435256,0.000000
436256,0.000000
437256,0.000000
438256,0.000000
439256,0.000000
440256,0.000000
441256,0.000000
442256,0.000000
443256,0.000000
444256,0.000000
445256,0.000000
446256,0.000000
447256,0.000000
448256,0.000000
448810,0.000000
449810,0.000000
450810,0.000000
451810,0.000000
452810,0.000000
453810,36.597192
454810,0.000000
455810,26.117231
456810,27.448265
457810,18.464698
458810,0.000000
459810,0.000000
460810,148.852073
461810,10.554273
461989,4.241227
462989,10.284642
463989,25.615592
464989,0.000000
465989,0.000000
466457,0.000000
467457,0.000000
468457,0.000000
469457,21.914964
470457,0.000000
471457,0.000000
472457,14.896878
473457,40.515013
474457,54.269223
475457,0.000000
476457,0.000000
477457,0.000000
478457,0.000000
479457,71.523834
480457,0.000000
480930,0.000000
481930,0.000000
482930,0.000000
483930,0.000000
484930,0.000000
485930,0.000000
486930,0.000000
487930,0.000000
488930,0.000000
489930,0.000000
490930,0.000000
491930,0.000000
492930,0.000000
493930,0.000000
494930,0.000000
495930,0.000000
496930,0.000000
497930,0.000000
498930,0.000000
499930,0.000000
500001,0.000000
