228328,426.059482
229328,426.587647
230328,389.354632
231328,403.857872
232328,329.051356
233328,426.789448
234328,410.826418
235328,449.818994
236328,434.480882
237328,439.936892
238328,406.712420
239328,432.798527
240328,422.647397
241328,409.922762
242328,435.538961
243328,424.643453
244328,409.778255
245328,387.004042
246328,386.066817
247328,430.590175
248328,481.941494
249328,468.360516
250328,460.042996
251328,410.771976
252328,410.264289
253328,474.612866
254328,436.555931
255328,422.777502
256328,445.054236
257328,492.980002
258328,465.062457
259328,462.243802
260328,453.742612
261328,379.746969
262328,418.993190
263328,442.334894
264328,385.251018
265328,460.478552
266328,461.746061
267328,422.899006
268328,433.857958
269328,462.943543
270328,425.801492
271328,385.409074
272328,424.668392
273328,440.148145
274328,456.920413
275328,437.943027
276328,449.294727
277328,463.185338
278328,419.286002
279328,422.068443
280328,457.999494
281328,470.383673
282328,374.030137
283328,468.204918
284328,452.557959
285328,429.125355
286328,483.881451
287328,436.976276
288328,487.953962
289328,440.404835
290328,484.739913
291328,438.760021
292328,471.535912
293328,485.632702
294328,473.842372
295328,411.226961
296328,464.274407
297328,438.846851
298328,442.669047
299328,491.760652
300328,438.146382
301328,456.179108
302328,447.350700
303328,446.079922
304328,469.087147
305328,447.203702
306328,417.846991
307328,451.876771
308328,468.254673
309328,444.512625
310328,462.069566
311328,407.115585
312328,383.764039
313328,429.161625
314328,488.215183
315328,424.418967
316328,381.858729
317328,446.554392
318328,428.585158
319328,455.622176
320328,477.470379
321328,445.099273
322328,477.063559
323328,455.362478
324328,494.317149
325328,485.619563
326328,453.299267
327328,467.648954
328328,474.071245
329328,448.564443
330328,503.287383
331328,448.805740
332328,452.449715
333328,447.482509
334328,437.717947
335328,428.095808
336328,410.942357
337328,441.524445
338328,467.287428
339328,434.735404
340328,438.188710
341328,454.988908
342328,455.143593
343328,442.996106
344328,484.320510
345328,443.846237
346328,445.074022
347328,489.084391
348328,472.332285
349328,509.791639
350328,473.240954
351328,435.320811
352328,433.631453
353328,437.769058
354328,466.515920
355328,485.369431
356328,466.409792
357328,489.487594
358328,467.163838
359328,426.143518
360328,444.365561
361328,455.692256
362328,465.964703
363328,455.974730
364328,448.253022
365328,453.327323
366328,468.770273
367328,447.423569
368328,467.342991
369328,472.527016
370328,480.234604
371328,458.941961
372328,513.410481
373328,440.734620
374328,466.530254
375328,455.513624
376328,465.477508
377328,418.889446
378328,462.411313
379328,427.684202
380328,442.666894
381328,461.572077
382328,435.272595
383328,445.712110
384328,497.848404
385328,484.380715
386328,478.915195
387328,427.923543
388328,471.849336
389328,454.296595
390328,454.208930
391328,462.917513
392328,447.732163
393328,468.214182
394328,461.433180
395328,504.994167
396328,489.648474
397328,505.126059
398328,346.755435
399328,481.072001
400328,442.188594
401328,415.047031
402328,501.317540
403328,473.506405
404328,502.325721
405328,477.676046
406328,458.561491
407328,422.976462
408328,462.786060
409328,424.817994
410328,458.195487
411328,506.397216
412328,496.611732
413328,478.993892
414328,434.456631
415328,458.258968
416328,483.214640
417328,484.007194
418328,482.109865
419328,496.967965
420328,352.750526
421328,458.640157
422328,491.243275
423328,482.735727
424328,462.886435
425328,457.722133
426328,492.831428
427328,499.780056
428328,494.479252
429328,495.700677
430328,464.006843
431328,514.215751
432328,475.009765
433328,510.894257
434328,470.509314
435328,509.670763
436328,509.998154
437328,461.505731
438328,503.926022
439328,510.496873
440328,453.776756
441328,490.295698
442328,517.426281
443328,539.123849
444328,472.066070
445328,473.568475
446328,511.169169
447328,526.398625
448328,510.091143
449328,499.695857
450328,517.516183
451328,520.279873
452328,464.134084
453328,503.032403
454328,520.723292
455328,534.755169
456328,527.222250
457328,509.067779
458328,458.945150
459328,471.881745
460328,498.006063
461328,492.728951
462328,464.303321
463328,516.309436
464328,520.406783
465328,539.949058
466328,501.349389
467328,540.914689
468328,505.886876
469328,514.965153
470328,451.962148
471328,499.232871
472328,498.394088
473328,491.552613
474328,461.030429
475328,533.694675
476328,513.198548
477328,496.209099
478328,506.091752
479328,524.372228
480328,538.727033
481328,524.722528
482328,502.211134
483328,537.696438
484328,433.544002
485328,534.496289
486328,500.894769
487328,536.834855
488328,537.706720
489328,516.068661
490328,474.456274
491328,548.456472
492328,544.323127
493328,544.124177
494328,484.856548
495328,551.933320
496328,531.083744
497328,514.460882
498328,-8551.524667
499328,501.689270
500001,349.740331
