258000,627.891453
259000,545.667441
260000,554.448458
261000,549.158944
262000,569.126845
263000,544.372936
264000,571.716185
265000,509.311488
266000,508.795286
267000,597.568592
268000,587.501556
269000,616.591628
270000,535.271718
271000,572.244976
272000,555.340081
273000,581.405949
274000,572.095851
275000,538.362009
276000,229.346027
277000,530.168056
278000,584.233082
279000,567.786356
280000,527.646608
281000,573.489204
282000,581.153081
283000,598.585911
284000,516.328662
285000,523.927266
286000,538.304136
287000,546.730785
288000,638.232138
289000,608.059232
290000,506.951624
291000,619.541140
292000,554.198930
293000,576.368625
294000,585.698513
295000,561.687403
296000,543.402167
297000,561.613926
298000,624.801754
299000,477.473954
300000,567.587104
301000,575.952726
302000,613.586759
303000,612.354552
304000,620.115458
305000,600.457601
306000,608.361404
307000,589.864525
308000,640.121490
309000,519.337871
310000,565.426855
311000,590.065840
312000,613.221362
313000,588.694500
314000,569.532037
315000,611.051545
316000,606.763273
317000,560.657022
318000,567.245187
319000,564.314046
320000,584.746899
321000,595.373715
322000,600.186863
323000,574.866882
324000,621.957980
325000,570.703083
326000,583.531041
327000,598.996225
328000,584.460723
329000,529.154969
330000,555.819101
331000,616.094229
332000,515.196992
333000,539.095492
334000,544.586899
335000,585.824268
336000,567.915270
337000,558.982662
338000,624.092228
339000,499.312840
340000,449.825285
341000,542.379865
342000,585.018207
343000,533.588510
344000,540.377686
345000,553.150449
346000,560.314470
347000,586.290121
348000,593.852223
349000,540.211714
350000,585.251860
351000,542.126312
352000,540.406477
353000,526.367961
354000,571.992509
355000,609.142997
356000,588.807609
357000,594.887047
358000,619.447843
359000,616.541683
360000,524.507528
361000,625.332443
362000,572.014485
363000,546.298749
364000,623.108576
365000,585.030710
366000,567.048000
367000,608.357513
368000,538.003303
369000,577.856795
370000,502.824685
371000,562.285897
372000,555.386442
373000,615.076087
374000,574.135913
375000,567.370147
376000,601.156517
377000,572.521380
378000,579.023322
379000,605.900006
380000,573.471402
381000,587.053588
382000,628.549708
383000,527.855702
384000,603.742148
385000,609.047411
386000,569.633063
387000,597.474462
388000,576.255430
389000,553.190082
390000,539.963600
391000,604.296328
392000,606.687687
393000,582.515479
394000,557.359829
395000,586.175334
396000,604.638817
397000,565.647263
398000,609.966939
399000,573.476410
400000,576.408977
401000,614.141269
402000,599.443325
403000,655.513861
404000,624.747041
405000,603.355287
406000,623.181650
407000,633.030757
408000,633.044517
409000,620.204628
410000,533.068214
411000,576.694989
412000,531.351205
413000,642.093144
414000,641.230870
415000,613.916644
416000,601.407410
417000,637.038377
418000,647.776873
419000,642.617575
420000,568.243679
421000,558.167732
422000,500.436066
423000,598.577131
424000,642.900591
425000,629.177514
426000,646.492431
427000,622.784952
428000,621.585483
429000,633.598468
430000,628.724989
431000,623.713773
432000,611.490654
433000,552.909370
434000,641.669677
435000,650.136473
436000,651.303896
437000,544.665363
438000,597.575349
439000,648.867785
440000,641.987797
441000,639.347490
442000,614.714836
443000,624.676195
444000,588.181231
445000,546.423743
446000,590.808402
447000,618.815287
448000,621.721655
449000,507.344916
450000,585.209569
451000,604.909995
452000,627.084548
453000,606.005144
454000,561.279922
455000,567.113595
456000,646.264931
457000,615.599420
458000,643.905377
459000,628.047902
460000,571.833086
461000,625.576019
462000,623.135454
463000,610.729386
464000,549.807749
465000,596.947874
466000,604.061269
467000,583.825020
468000,620.385061
469000,637.769880
470000,535.171471
471000,610.150993
472000,615.735180
473000,625.418900
474000,583.240615
475000,596.784984
476000,631.430193
477000,593.023005
478000,623.938317
479000,624.824497
480000,522.047889
481000,638.803189
482000,574.357649
483000,624.286358
484000,661.232005
485000,611.031500
486000,545.114060
487000,604.837703
488000,662.779382
489000,609.373767
490000,552.869216
491000,656.323296
492000,610.777148
493000,583.184796
494000,599.626605
495000,649.967520
496000,636.504797
497000,620.734612
498000,612.497863
499000,603.730606
500000,628.102344
500001,0.245401
