36867,22.299520
36916,24.933962
36981,-20.443780
37051,-39.050923
37101,26.700256
37177,18.474520
37229,27.135999
37275,23.039697
37321,21.281407
37406,-53.397436
37480,11.173856
37532,23.717808
37628,-30.459447
37705,17.798402
37785,32.902588
37868,24.418486
37918,23.216539
37965,20.963246
38025,26.614150
38106,15.266055
38174,20.504439
38220,23.348698
38281,30.706069
38344,28.235585
38421,13.531817
38492,27.665564
38553,-4.061982
38612,25.771908
38675,15.792339
38748,24.793335
38840,36.250020
38914,5.820787
38991,8.814749
39034,18.679595
39090,18.820290
39139,17.707090
39189,24.888125
39236,23.685274
39300,12.929026
39354,29.627569
39429,21.713590
39514,34.735860
39579,21.213833
39640,8.204636
39728,16.638257
39796,31.172300
39867,16.588421
39939,10.554991
40010,12.927590
40078,9.360235
40135,26.072521
40212,23.723091
40272,28.820879
40324,22.820516
40453,16.357173
40530,24.574553
40580,24.730037
40662,10.908899
40708,24.293814
40754,7.858416
40806,24.206677
40876,27.757294
40939,25.182661
40986,23.674847
41029,20.139164
41077,22.908344
41128,27.057238
41187,30.914176
41236,22.491329
41282,18.318477
41327,22.142681
41379,26.378115
41433,20.764838
41496,30.713486
41557,30.696611
41622,31.508567
41666,24.656785
41711,17.093387
41764,27.335108
41816,23.832828
41861,21.568510
41908,23.523274
41958,20.964536
42010,27.683003
42065,27.129263
42116,25.064017
42174,28.752665
42217,18.696560
42276,29.903063
42334,28.289534
42396,29.496627
42446,14.358417
42518,34.613833
42562,21.599866
42605,20.150990
42646,20.096816
42703,30.330943
42811,41.118331
42911,36.483006
42958,20.229256
43016,25.962480
43060,19.648555
43112,14.959711
43153,13.562491
43200,21.852589
43246,21.383154
43312,31.253539
43402,31.545000
43454,26.300700
43517,30.894690
43567,24.198355
43632,25.715200
43710,21.114390
43761,14.880095
43824,29.410262
43874,24.036680
43924,24.972925
43978,26.749246
44041,24.749259
44088,23.253713
44138,21.927135
44191,23.927598
44238,23.089463
44301,28.922661
44344,19.922458
44393,25.789277
44457,28.828731
44509,24.482359
44558,24.005243
44613,24.174344
44705,-16.831284
44764,31.559781
44809,18.673321
44865,28.324500
44909,20.644906
44970,28.506341
45022,28.454207
45073,26.940182
45116,19.566643
45172,26.027482
45224,24.276779
45275,26.326920
45324,24.202632
45374,16.229400
45423,18.244115
45471,20.539854
45525,28.208495
45566,18.210238
45617,28.029124
45658,18.712493
45718,26.518833
45785,17.814114
45866,31.930321
45917,25.684087
45967,22.586383
46027,14.306627
46094,20.605225
46141,25.051592
46200,29.625893
46249,22.636674
46309,20.708268
46364,21.921549
46419,27.258305
46495,32.219796
46536,18.804528
46590,27.361198
46636,16.459327
46685,25.543491
46732,22.301934
46799,32.262865
46840,20.523955
46885,22.155815
46932,20.734861
47018,20.929506
47075,21.929295
47125,24.758195
47175,24.897136
47242,-8.778338
47294,27.064156
47368,3.074856
47414,19.671013
47458,20.401178
47500,15.330188
47560,19.881412
47605,21.690399
47648,19.695061
47706,25.992350
47755,20.742643
47801,22.298562
47855,26.270420
47904,16.462654
47960,28.788315
48002,18.689885
48043,15.332214
48092,26.359826
48135,20.507079
48189,28.137032
48235,18.081743
48295,30.901720
48371,37.581451
48427,28.414946
48483,28.504413
48531,23.723605
48588,31.682790
48635,22.711877
48686,26.702914
48745,29.085516
48802,26.454217
48845,20.965219
48900,27.278266
48963,32.902646
49028,30.650355
49100,34.023793
49146,20.826931
49189,21.783612
49242,27.064600
49290,24.579027
49343,26.143881
49402,29.381470
49460,32.811744
49510,23.645300
49566,27.078191
49611,20.410996
49660,26.336371
49704,17.485870
49748,18.398586
49808,31.405469
49862,30.245445
49907,24.384618
49954,25.012299
50003,24.968522
50052,22.615550
50140,-7.268841
50200,31.117412
50247,21.126190
50298,27.049043
50349,27.757663
50392,20.669757
50442,26.727860
50490,21.967363
50536,22.971830
50578,18.216808
50626,24.263540
50688,27.349190
50730,14.413752
50780,26.535425
50837,28.674831
50915,15.588001
50981,33.323151
51026,19.694476
51090,31.129761
51136,20.662903
51175,16.136671
51218,21.687328
51269,26.455764
51314,20.334490
51361,21.548916
51405,18.956541
51471,31.868450
51523,28.165657
51582,30.340166
51635,27.760463
51714,13.789816
51759,22.034621
51835,13.484241
51885,22.590331
51951,30.489857
51998,22.889025
52056,29.530185
52107,27.255160
52170,31.737490
52218,22.323823
52272,26.362143
52338,31.920245
52385,21.404786
52424,16.636445
52518,19.689130
52637,45.239526
52678,16.954318
52721,17.789290
52767,21.745896
52813,23.231132
52857,22.242228
52900,18.348396
52946,22.254058
52988,19.363533
53044,28.518903
53090,19.794467
53132,16.782057
53175,20.467979
53229,27.764068
53289,29.435433
53374,28.512324
53454,16.197379
53497,21.326858
53541,19.729250
53583,19.500538
53627,20.647917
53689,28.997973
53758,32.166021
53816,29.560707
53858,18.626933
53899,23.730842
53942,21.074104
53987,20.312819
54050,28.046957
54101,20.503196
54174,36.268194
54227,29.865172
54289,22.250606
54336,18.978593
54408,33.567203
54456,24.458900
54504,19.995213
54551,22.188381
54594,18.193345
54652,28.076791
54697,23.066424
54764,31.151932
54831,30.177870
54903,39.023728
54958,27.420286
55008,28.296101
55055,21.339791
55110,23.395420
55183,36.233905
55241,29.198565
55326,40.156299
55394,31.172198
55442,23.407112
55487,20.520887
55569,27.875518
55613,22.197400
55679,32.399262
55738,28.473549
55787,23.649313
55835,23.646278
55879,22.508450
55933,29.641109
55981,20.462947
56024,15.535443
56084,29.719669
56125,16.113808
56218,36.511965
56264,19.525534
56312,25.774751
56355,18.145423
56407,22.345637
56453,17.596413
56500,19.470042
56562,33.384683
56606,20.218892
56659,21.649809
56702,21.351821
56748,23.395921
56824,37.541678
56888,30.336609
56930,16.985714
56972,18.329579
57025,28.844310
57069,19.596910
57126,27.904934
57175,23.296406
57232,29.919285
57281,22.275428
57330,22.345524
57374,19.066284
57423,24.528582
57472,24.166823
57540,35.323241
57589,24.650639
57634,23.489042
57678,21.579673
57752,35.536956
57808,29.281336
57863,30.696272
57915,31.106172
57964,26.376216
58009,23.187880
58094,40.137136
58158,32.741794
58231,12.062177
58309,17.571334
58366,32.244788
58464,37.251793
58531,29.397992
58577,22.716252
58622,22.011747
58682,30.809489
58778,35.964695
58841,29.257094
58922,26.856257
58971,28.139010
59022,24.502428
59078,25.214006
59131,24.906844
59182,28.420075
59225,18.683888
59280,17.071203
59327,22.018142
59380,28.947980
59428,25.462040
59488,31.226602
59532,22.481577
59594,31.192046
59636,18.433009
59725,12.427982
59776,24.285369
59828,23.223086
59877,24.557421
59921,22.795107
59972,25.224415
60023,25.501100
60070,18.687815
60125,25.426646
60180,26.062198
60262,33.809437
60306,22.592306
60360,25.644747
60411,22.016847
60460,22.422901
60508,12.947965
60567,25.969345
60615,23.266020
60677,32.959672
60739,15.481572
60785,21.354211
60853,29.639060
60898,21.545437
60952,22.504215
60998,22.267986
61053,27.152482
61194,1.144410
61245,21.685549
61316,29.861920
61362,18.749674
61405,21.322805
61448,21.742325
61518,33.783296
61564,24.113499
61655,40.746575
61711,28.941782
61760,24.700731
61805,23.235099
61854,23.714642
61907,27.391972
61959,25.964809
62008,26.111238
62073,34.735512
62117,19.495157
62204,31.551629
62262,27.432657
62321,29.663503
62363,19.510372
62417,25.369886
62464,24.824220
62512,22.612129
62613,25.405840
62688,37.164358
62736,24.803562
62806,26.008991
62880,29.773824
62942,34.408385
62990,21.471389
63031,12.851613
63090,30.549194
63149,25.389432
63243,37.989179
63313,18.237362
63432,31.592827
63489,19.010275
63551,27.904962
63608,28.034899
63663,29.330208
63708,20.615939
63797,39.990949
63854,25.987067
63936,30.613661
64020,36.273948
64068,23.660355
64125,20.897579
64178,28.749228
64228,24.699334
64283,23.078882
64333,16.590922
64397,31.897195
64474,29.931741
64519,18.245872
64559,16.565238
64644,31.989982
64695,26.897621
64768,31.637353
64873,22.850303
64959,31.069795
65031,27.985452
65078,23.828172
65173,37.447381
65264,24.049717
65311,19.621413
65387,24.114569
65452,29.823865
65544,32.437297
65614,22.063931
65661,16.174481
65711,20.971228
65767,28.208381
65832,35.019087
65878,23.619116
65926,24.551739
66006,28.587584
66051,19.983179
66103,26.647287
66205,45.540437
66249,15.291819
66331,34.032211
66385,21.616388
66443,29.282779
66506,27.865875
66552,21.444800
66615,29.055874
66665,23.547691
66769,37.880138
66827,23.929514
66879,25.407556
66932,22.928194
66988,27.215258
67080,30.486338
67143,26.066599
67233,41.016761
67284,20.657223
67359,28.368357
67400,18.148367
67487,38.498334
67588,43.945884
67638,21.531718
67683,18.962290
67736,28.434143
67787,22.961847
67871,37.899512
67939,34.884981
67983,21.491213
68042,22.472185
68088,23.084429
68140,23.734992
68223,31.122936
68282,24.656431
68326,19.640003
68406,27.650340
68476,24.184130
68520,15.095029
68574,23.513053
68625,22.669787
68686,22.751116
68769,26.487473
68825,23.677575
68871,23.818223
68946,26.783757
68993,23.193119
69040,21.005277
69093,28.085700
69172,37.754584
69226,30.058331
69297,32.412790
69365,36.277100
69444,22.803583
69492,22.130976
69588,42.371270
69635,21.066574
69726,35.588068
69780,22.002786
69858,17.707708
69928,37.887021
69974,19.478231
70020,13.173261
70070,20.722994
70145,37.366579
70210,32.337654
70267,29.140463
70315,14.382562
70377,33.948834
70440,33.540415
70513,36.197739
70571,31.600832
70617,19.357185
70660,22.454606
70709,27.585902
70769,24.205273
70822,21.156933
70889,35.442505
71007,62.013422
71057,27.578710
71115,25.466189
71216,44.618474
71260,17.863068
71310,22.256860
71366,25.338983
71411,23.024422
71458,24.772752
71591,56.124686
71634,13.723024
71725,44.990972
71790,36.698273
71833,16.120526
71900,23.950262
71972,32.371480
72025,27.033548
72080,22.438536
72167,28.808923
72216,25.328042
72284,34.262334
72336,25.086736
72393,22.698464
72460,31.975883
72516,26.358088
72565,27.255994
72616,21.158007
72682,21.844689
72737,25.474854
72793,25.078599
72844,23.948594
72949,43.544705
73007,28.383862
73059,24.113747
73150,42.034467
73192,15.806359
73245,22.322839
73316,27.479672
73380,26.552993
73496,49.728179
73555,32.535229
73606,24.635451
73651,22.630101
73697,23.738909
73777,37.179831
73823,25.106826
73866,21.171302
73917,28.455561
73973,32.097745
74020,26.118272
74068,26.998580
74116,18.286169
74190,36.432824
74291,47.034025
74344,23.127057
74413,33.758879
74465,22.771007
74515,22.649607
74592,33.853043
74654,30.500339
74694,13.228771
74741,23.979889
74807,30.500306
74854,21.193659
74923,37.802233
74974,24.037157
75090,62.987485
75159,36.439621
75221,23.030922
75314,47.392598
75388,36.685439
75440,23.273741
75483,16.651161
75534,26.937284
75614,35.639681
75668,29.283751
75738,28.265705
75805,32.447978
75847,21.763730
75910,34.463087
75951,20.629744
76012,32.547634
76067,26.056197
76119,22.913775
76196,35.467385
76239,19.549607
76301,26.047450
76377,36.726449
76421,22.255778
76487,37.977784
76564,34.251287
76636,33.187544
76694,30.903503
76750,24.233141
76802,24.194990
76857,15.788324
76936,44.078042
76979,18.307920
77026,22.289876
77098,33.757624
77157,28.841806
77247,43.183194
77289,21.959295
77334,23.123940
77414,38.275899
77460,21.585605
77553,42.433753
77637,46.958014
77685,26.770320
77771,44.109101
77814,22.152163
77856,21.249306
77906,21.369338
77970,29.210737
78013,18.515014
78066,25.370195
78142,20.659962
78229,26.937713
78351,56.039604
78437,33.686404
78498,35.264818
78556,23.480226
78600,18.933472
78686,36.745448
78755,29.062023
78838,44.277658
78916,21.555777
78993,25.792324
79041,22.498809
79119,18.732379
79171,26.062680
79246,19.211805
79337,28.171766
79415,36.124077
79496,24.512634
79586,47.986773
79664,36.104180
79783,50.583901
79882,43.758916
79973,41.664300
80028,29.107101
80111,34.000130
80195,40.017811
80277,38.447069
80352,34.119094
80431,29.311062
80527,39.090240
80625,41.962483
80714,32.022153
80756,14.127159
80810,18.810168
80897,36.809280
80970,22.972569
81067,41.942874
81148,35.558654
81243,33.484021
81337,34.376644
81408,23.323895
81495,33.875523
81575,22.678625
81653,19.817125
81727,12.031089
81813,25.967214
81895,2.432568
81978,11.076041
82066,2.173152
82164,18.461792
82239,20.490931
82348,13.547564
82422,17.739754
82532,3.498252
82580,19.579264
82694,17.095521
82787,23.219961
82878,25.543367
82934,22.248430
82982,19.896608
83056,28.493134
83137,38.978604
83253,-10.431704
83339,44.745015
83398,27.139920
83495,32.259479
83547,25.188497
83631,40.845652
83698,32.992464
83747,21.150110
83829,15.994442
83887,27.172869
83939,26.850729
83994,22.279249
84048,23.174661
84154,25.371236
84207,20.790698
84254,20.449558
84306,27.702629
84413,9.926251
84462,23.326037
84547,28.647828
84610,37.575669
84660,19.200140
84713,23.656701
84815,24.664436
84872,25.257189
84985,46.341279
85083,48.841453
85130,20.857631
85181,21.843492
85240,21.126010
85290,24.025705
85383,45.369970
85455,39.181356
85514,33.708980
85572,26.903172
85619,23.475378
85671,23.068823
85776,48.083910
85865,44.106110
85948,26.136345
86031,31.157726
86083,27.958915
86141,28.350829
86200,32.561535
86262,37.127137
86335,22.177911
86388,25.626108
86469,31.625405
86599,56.886519
86652,25.509620
86768,22.177343
86818,21.553374
86862,19.714245
86907,21.826948
86951,23.788042
86995,20.775541
87052,27.886795
87100,23.186706
87195,34.220363
87243,24.223812
87289,23.199947
87332,21.839846
87375,21.526046
87464,35.612388
87513,24.794959
87565,27.676013
87610,22.898957
87656,24.853113
87710,31.429497
87761,22.060591
87832,37.003648
87883,25.709938
87937,28.826372
87988,26.153045
88098,56.228943
88145,20.086720
88201,25.999244
88240,15.966394
88284,17.805892
88351,38.237541
88428,31.696663
88508,36.066904
88575,22.401018
88625,24.708469
88679,25.711511
88747,38.185547
88809,25.474340
88877,25.231913
88955,31.290850
89005,26.449694
89046,17.401434
89100,27.366083
89221,47.956330
89262,16.821431
89305,17.475011
89356,24.777220
89429,33.316541
89525,46.278495
89619,39.153873
89670,25.153235
89761,40.636684
89826,34.974712
89919,49.592771
89967,25.208376
90050,28.903157
90107,29.009399
90153,20.373470
90208,27.690904
90281,39.696088
90341,34.740155
90390,23.897044
90480,33.758569
90531,25.717260
90577,23.210532
90687,52.270998
90742,28.540206
90789,24.021455
90858,33.103992
90899,18.445539
90952,28.161643
91007,28.780291
91050,19.892980
91094,22.178656
91135,18.413162
91178,20.256507
91263,39.141826
91307,21.400734
91364,32.413562
91459,47.426680
91507,19.512875
91562,24.504581
91622,33.318905
91702,33.187354
91746,21.626153
91789,20.444093
91837,22.673727
91899,35.471975
91955,25.976359
92002,20.849707
92083,25.035216
92140,25.316336
92185,21.245495
92242,22.314597
92285,17.677419
92344,26.998246
92411,30.490529
92473,34.309397
92524,24.249135
92576,24.834952
92677,47.244687
92725,20.460686
92793,32.809486
92850,32.319667
92905,18.763328
92968,28.733789
93023,31.991086
93079,33.770023
93133,24.298289
93180,22.271676
93232,28.559483
93310,34.312001
93352,14.950813
93443,44.634085
93497,28.207836
93550,19.997737
93661,48.809725
93711,20.698140
93775,31.761427
93861,42.568306
93955,41.425967
93999,20.441589
94076,37.330692
94158,28.845137
94242,37.013336
94352,46.206584
94403,27.502806
94472,37.199976
94552,34.021502
94599,15.511553
94719,52.122392
94761,13.020510
94817,16.713386
94905,34.653431
94959,29.822665
95054,43.950125
95144,40.771075
95210,36.655618
95258,22.555306
95341,26.083662
95387,18.272008
95505,47.910433
95560,28.921986
95672,45.587947
95731,26.663818
95766,17.557737
95859,52.096188
95957,48.036794
96046,45.191442
96089,20.098920
96159,26.088549
96260,36.121401
96316,29.006073
96403,32.057179
96490,34.728805
96545,27.427865
96606,32.460885
96654,20.290188
96717,24.057371
96771,24.356902
96832,34.926680
96875,19.473456
96979,56.791150
97068,36.253921
97116,20.509419
97208,49.972474
97321,40.731742
97373,20.063818
97477,27.878544
97573,42.985969
97623,19.896301
97678,30.443641
97720,20.845295
97801,34.057771
97852,23.445770
97927,28.567768
98010,34.645874
98084,30.653939
98175,33.115723
98254,26.887874
98336,34.566313
98406,29.308637
98490,32.234210
98574,35.949359
98702,37.397985
98809,53.458823
98901,43.484193
98989,39.290495
99067,36.280212
99168,42.896923
99275,45.883969
99365,26.153688
99462,44.457668
99562,41.478527
99640,28.298839
99691,27.427203
99785,39.604994
99869,32.121112
99960,38.006166
100071,52.909619
100152,21.485481
100255,39.794205
100342,36.419853
100421,27.479454
100511,40.745620
100600,31.090686
100685,34.030426
100766,25.098559
100856,46.310664
100968,52.052705
101035,23.430831
101120,45.342916
101204,33.382987
101286,32.862034
101368,28.137403
101454,21.945743
101535,30.647548
101619,42.518937
101681,23.339327
101798,40.194235
101867,27.394535
101947,28.786773
102013,24.668155
102065,29.880276
102147,37.377763
102232,28.092712
102312,29.854904
102398,39.334303
102478,38.648109
102530,28.370815
102619,30.096196
102676,19.835068
102761,43.049927
102843,42.340419
102945,40.524475
103015,36.763943
103097,41.240257
103146,24.824584
103237,31.532588
103306,29.401238
103411,40.039736
103529,49.377819
103604,25.211436
103693,32.067682
103768,30.192757
103846,23.716345
103927,28.342364
104003,32.972868
104114,41.844761
