38828,-1.009704
39828,-1.009839
40307,-1.318882
40629,-1.174754
41629,-1.157301
41833,-0.830655
42833,-0.821790
43833,-0.975623
44833,-0.973817
45297,-1.083719
46297,-0.820767
46833,-1.399621
47833,-0.903268
47990,-0.718691
48990,-0.901560
49944,-1.203001
50944,-0.843799
51748,-1.715985
52748,-1.196658
53748,-0.893935
54748,-0.894504
55748,-0.982298
56365,-1.466835
57365,-0.960797
58086,-1.642620
59086,-0.905522
60086,-0.944036
61086,-0.944755
62086,-1.120447
63086,-0.797883
64086,-0.724851
65086,-0.980425
66086,-0.874881
67086,-1.103571
68086,-1.024979
69086,-1.248989
70086,-0.952459
71086,-1.104353
72086,-1.196643
73086,-0.950689
74086,-1.257412
75086,-1.214412
76086,-1.101392
76461,-1.429599
77461,-1.004342
78461,-1.030754
79461,-2.224854
80461,-1.288850
81070,-1.811600
82070,-1.201061
82850,-1.630597
83850,-0.902150
84662,-1.224547
85662,-1.059835
86662,-0.965853
87662,-1.093780
88662,-0.749286
89662,-0.617073
89834,-1.066169
90834,-0.786439
91834,-0.946501
92834,-0.664200
93579,-1.653398
94579,-0.868723
95371,-1.459236
96371,-1.002306
96944,-0.816372
97944,-1.032160
98944,-1.139279
99160,-1.101546
100160,-1.189960
100299,-0.717090
101299,-0.985515
102299,-1.556336
103299,-1.129162
104299,-1.208584
105299,-0.845080
106299,-1.225548
107299,-1.111189
107764,-1.079043
108764,-1.181749
109764,-1.049492
110764,-0.781355
111764,-0.793279
112764,-1.001465
113764,-0.951045
114764,-0.884325
115764,-0.902111
116110,-0.937338
117110,-0.875400
118110,-0.727472
119110,-0.937962
120110,-0.857307
120351,-0.765927
120843,-1.194059
121843,-0.793424
122097,-0.605119
123097,-0.774907
123418,-1.027985
124172,-1.211179
125172,-1.009648
126172,-0.769566
127172,-0.897565
128070,-1.534977
129070,-0.921745
130070,-0.723958
131070,-0.679085
131815,-1.199191
132815,-0.931412
133815,-1.125240
134815,-0.708839
135815,-0.573058
136815,-0.855720
137815,-0.590634
138815,-0.745393
139815,-0.621789
140815,-0.866224
141815,-0.685482
142815,-0.725638
143815,-0.835334
144815,-0.760484
145815,-0.823915
146815,-0.697865
147815,-1.005784
148815,-0.680864
149815,-0.686511
150815,-0.681477
151211,-0.729848
152211,-0.688900
153211,-0.706184
154027,-1.540754
155027,-1.057454
156027,-0.935490
157027,-0.734258
158027,-0.946080
159027,-0.913666
160027,-0.850330
161027,-0.833490
162027,-0.821901
163027,-1.045853
164027,-0.931999
165027,-0.838472
166027,-0.802254
167027,-0.895554
168027,-0.925278
169027,-1.149948
170027,-0.846474
171027,-0.841620
172027,-0.822952
172767,-1.384460
173767,-0.845957
174767,-0.921329
175767,-0.733243
176767,-0.873966
177767,-0.801851
178044,-0.588968
178519,-1.083748
179519,-0.905459
180519,-1.007118
181519,-1.191197
182519,-0.716246
183519,-1.749158
183786,-0.652186
184786,-1.026430
185786,-0.967595
186786,-0.999646
187786,-1.451040
188786,-0.780876
189786,-0.969060
190786,-0.993256
191786,-0.765044
191816,-2.094102
191847,-2.794122
191882,-3.499533
191915,-3.583370
191944,-3.103679
191976,-3.459209
192009,-3.437496
192047,-3.355355
193047,-1.191394
193076,-3.126586
193111,-2.775575
193520,-1.052231
194520,-0.931923
194901,-0.775832
195901,-0.858565
196901,-0.561563
197901,-0.610787
198901,-1.056323
199901,-1.010343
200901,-0.954534
201901,-0.878062
202901,-0.743259
203901,-0.722172
204901,-0.722906
205901,-0.827120
206901,-0.846603
207901,-0.853628
208901,-0.641407
209483,-0.861594
210483,-0.788601
211483,-0.733790
212483,-0.669410
213483,-0.901465
214483,-0.814472
215347,-1.216482
216347,-1.010275
217347,-1.150738
218347,-1.007231
219347,-0.947213
220347,-0.564807
221347,-0.695919
222119,-0.850502
223119,-0.947320
224119,-0.614600
225119,-0.871973
226119,-0.929629
227119,-0.757196
228119,-0.713654
229119,-0.823004
230119,-0.640165
231119,-0.887746
232119,-0.887225
233119,-0.910215
234119,-0.513751
234459,-1.229645
235186,-1.391194
236186,-0.687377
237186,-1.728084
238186,-0.871639
239186,-0.612359
240186,-0.753921
241186,-0.770533
242186,-0.759486
243034,-1.019200
244034,-0.881505
245034,-0.712205
246034,-0.672796
247034,-0.873271
248034,-0.785249
249034,-0.783945
250034,-0.655704
251034,-0.730799
252034,-0.877732
253034,-0.682122
254034,-0.848772
255034,-0.759261
256034,-0.703968
257034,-0.660675
258034,-0.863928
259034,-0.683125
260034,-0.734456
260331,-0.499465
260748,-0.594736
261748,-0.768712
262748,-0.586998
263748,-0.631461
264748,-0.653388
265748,-0.744599
266748,-0.755909
267748,-0.759635
268021,-0.727436
269021,-0.656418
270021,-0.752306
271021,-0.761063
272021,-0.747861
273021,-0.861548
274021,-0.656887
275021,-0.605156
276021,-0.531521
277021,-0.613805
278021,-0.624529
279021,-0.777084
279829,-1.876531
280037,-1.008668
281037,-0.735912
281453,-2.651821
281714,-4.061398
281909,-3.154682
282104,-3.229914
282496,-3.004223
282684,-2.836075
283005,-1.468252
283271,-1.716779
283540,-0.855607
283683,-1.201694
283904,-1.602361
284094,-1.031117
284246,-1.138803
284359,-0.896932
284508,-1.189455
284657,-1.284639
284891,-1.205266
285128,-0.833382
285298,-1.199380
285445,-0.823559
285553,-0.931290
285749,-1.578031
285858,-1.032881
285967,-1.131759
286073,-1.106602
286223,-0.947972
286330,-1.065829
286438,-1.194406
286581,-1.017298
286734,-1.265672
286926,-1.020419
287101,-1.321113
287242,-0.685663
287392,-0.824931
287494,-0.704096
287595,-0.714746
287698,-0.680328
287797,-0.752606
287904,-0.721510
288010,-0.693018
288107,-0.895573
288207,-1.026144
288308,-0.972645
288411,-0.805098
288518,-0.494702
288630,-1.085511
288737,-1.278566
288845,-1.274694
288957,-1.694339
289073,-1.241214
289186,-1.287126
289297,-0.607127
289410,-0.957381
289526,-1.196879
289641,-0.679910
289762,-0.891946
289873,-0.796834
290001,-0.974727
290120,-0.811263
290239,-0.951085
290345,-0.622843
290490,-0.799387
290622,-1.100743
290747,-0.868540
290882,-0.864420
291017,-0.967145
291163,-0.791859
291300,-1.064351
291423,-0.772562
291738,-0.947833
292202,-0.729695
292542,-1.032735
293542,-1.072751
294542,-1.043988
295542,-0.779620
296542,-0.712274
297542,-1.132714
298173,-1.187789
299173,-0.828104
300173,-0.858423
301173,-0.745253
302173,-0.794939
303173,-0.808306
304173,-0.818670
305173,-0.685041
306173,-0.730599
307055,-0.934733
308055,-0.685920
309055,-0.968292
310055,-0.833209
311055,-0.843173
312055,-0.801513
313055,-0.681466
314055,-1.239226
315055,-0.940151
316055,-0.587194
317055,-0.823000
318055,-0.602799
319055,-0.556725
320055,-0.792295
321055,-0.878912
321340,-0.655485
322340,-0.938504
323340,-0.975496
324340,-0.743950
325340,-0.659154
326340,-0.695449
327340,-0.613826
328340,-0.768908
329340,-0.766531
330340,-0.933019
331340,-0.633475
332340,-0.989508
333340,-0.787166
334340,-0.630718
335340,-0.824921
336340,-0.943761
337340,-0.787393
338262,-1.252616
339262,-0.612089
340262,-0.844857
341262,-0.779912
342262,-0.730448
343262,-0.650667
344262,-0.869302
345262,-0.662197
346262,-0.612390
347262,-0.754769
348262,-0.894686
349262,-1.007277
350262,-0.674154
351262,-0.876728
352262,-0.843426
353262,-0.607095
354262,-0.710423
354591,-0.461415
355591,-0.902114
356591,-0.820548
357591,-0.703451
358591,-0.831317
359591,-0.782488
360591,-0.733083
361591,-0.645332
362200,-0.920908
363200,-0.656084
364200,-0.719461
365200,-0.802022
366200,-1.048784
367200,-0.716531
368200,-0.887011
369200,-0.757359
370200,-0.640567
371200,-0.876524
372200,-0.837238
373200,-0.778027
374200,-0.900934
375200,-0.673042
376083,-1.012105
377083,-0.838729
378083,-1.043283
379083,-0.812795
380083,-0.784869
381083,-0.787939
382083,-0.847881
383083,-0.811116
384083,-1.111231
385083,-0.950388
386083,-0.942334
387083,-0.661673
388083,-0.650454
389083,-1.171336
390083,-0.848680
391083,-0.804365
392083,-0.841205
393083,-0.711911
394083,-0.821877
395083,-0.808385
396083,-0.710576
397083,-0.855574
398083,-0.840549
399083,-0.958332
400083,-0.832904
401083,-0.683001
402083,-0.735429
403083,-0.635658
404083,-0.562110
405083,-0.844596
406083,-0.761370
407083,-0.655430
408083,-0.820502
409083,-0.778449
410083,-0.730504
411083,-0.674908
412083,-0.690213
413083,-0.763977
414083,-0.905139
415083,-0.720571
416083,-0.831448
417083,-0.953092
418083,-0.886126
419083,-1.200753
419094,-0.189710
420094,-0.676707
421094,-0.988077
422094,-0.787664
423094,-0.760774
424094,-0.771652
425094,-0.739437
426094,-0.794533
427094,-0.686572
428094,-1.052582
429094,-0.866064
430094,-0.839719
431094,-0.767310
432094,-0.672358
433094,-0.819787
434094,-1.122073
435094,-0.857633
436094,-0.925229
437094,-0.781147
438094,-0.875490
439094,-0.725644
440094,-0.930556
441094,-0.793478
442094,-0.959068
443094,-0.742076
444094,-0.698546
445094,-0.775909
446094,-0.867956
447094,-0.816564
448094,-0.721742
449094,-0.760954
450094,-0.824008
451094,-0.946547
452094,-0.790740
453094,-1.048706
454094,-0.784628
455094,-1.097287
456094,-0.760231
457094,-1.087910
458094,-0.822999
459094,-0.842287
460094,-0.899680
461094,-0.792686
462094,-0.747964
462260,-0.447724
463260,-0.625953
464260,-0.979985
465260,-1.270753
466260,-0.544889
467260,-0.741533
468260,-0.954495
469260,-1.107960
470260,-0.818050
471260,-0.811614
472260,-0.767297
473260,-0.761918
474260,-0.668288
475260,-0.879202
476260,-0.856185
477260,-0.792581
478260,-0.882008
479260,-0.776385
480260,-0.877214
481260,-0.683727
482260,-0.891470
483260,-0.672652
484260,-0.855044
485260,-0.850523
485268,-0.270058
486268,-1.054270
486274,-0.331994
486281,-0.382286
486288,-0.355799
486294,-0.305845
486300,-0.318942
486306,-0.294946
486313,-0.443492
486319,-0.387791
486326,-0.466963
486332,-0.403821
486338,-0.404498
486344,-0.418534
486350,-0.416306
486356,-0.432977
486362,-0.356279
486368,-0.422909
486374,-0.421988
486381,-0.503673
486387,-0.429676
486394,-0.417491
486401,-0.455466
486408,-0.451887
486414,-0.402337
486421,-0.467817
486428,-0.346486
486435,-0.521588
486441,-0.350745
486447,-0.440181
486453,-0.458670
486459,-0.499229
486466,-0.438390
486472,-0.401048
486478,-0.460437
486484,-0.443417
486490,-0.434036
486496,-0.383430
486502,-0.455217
486509,-0.460325
486516,-0.371518
486523,-0.399248
486529,-0.417167
486536,-0.452799
486542,-0.413711
486548,-0.450580
486554,-0.430847
486560,-0.471297
486566,-0.465200
486572,-0.440529
486579,-0.451511
486585,-0.429326
486591,-0.443514
486597,-0.383020
486603,-0.427910
486610,-0.443554
487610,-1.055859
488610,-0.827100
489610,-0.763274
490610,-0.858861
491610,-1.098862
492430,-0.904490
493430,-0.829668
494430,-0.668579
495430,-0.792676
496430,-0.574654
497430,-0.858862
498430,-0.781386
499430,-0.963200
500001,-0.414738
