115104,27.448229
115209,32.022971
115309,31.989273
115404,32.010377
115497,32.007178
115600,4.574431
115700,4.640387
115803,9.149421
115897,9.149257
116032,13.703247
117032,12.980124
118032,32.203072
119032,81.499231
120032,0.000000
121032,0.000000
122032,0.000000
123032,0.000000
124032,0.000000
125032,0.000000
126032,0.000000
127032,0.000000
127781,20.566437
128781,0.000000
129781,0.000000
130781,0.000000
131781,0.000000
132781,12.124504
133781,0.000000
134781,0.000000
135781,0.000000
136341,0.000000
137341,0.000000
138341,0.000000
138486,0.000074
139486,0.000031
140486,0.150323
141486,9.715337
142486,0.000000
143486,0.000000
144486,0.000000
145486,16.377205
146486,4.570849
147486,0.000000
148486,0.000000
149486,0.000000
150486,0.184643
151486,0.000000
152486,5.922170
153486,5.560416
154486,0.006033
155486,9.011349
156486,7.636872
157486,0.000172
158486,0.000000
159486,0.000000
160486,0.000000
161486,0.000000
162486,0.000000
163486,0.000000
164486,0.156682
165486,3.406714
166486,0.000000
167486,93.283043
168486,0.000000
169486,4.419700
170486,0.000000
171486,95.273723
172486,69.304478
172610,0.000000
173610,0.000000
174610,0.000000
175605,44.726184
176605,0.000000
177605,0.443744
178605,0.000000
179158,0.000172
180158,0.000000
181158,0.000000
182158,0.000000
183158,41.183224
183440,0.000000
184440,0.000000
185440,9.172593
186440,13.769891
187440,0.000000
188440,5.816201
189440,18.115134
190440,4.714671
191440,13.723984
192440,9.127948
193440,4.564653
194440,2.881592
195440,0.283142
196440,0.000003
197440,0.000664
198440,69.904912
199440,0.000000
200440,4.661362
201440,0.000000
202440,0.000000
203440,0.000000
204440,9.149192
205440,0.000000
206440,44.192637
207440,187.667919
208440,0.000000
209440,0.000000
210440,0.000000
211440,0.000000
212440,99.914953
213440,0.007820
214440,0.000000
215440,4.582051
216440,0.012875
217440,290.242315
218440,0.000000
219440,411.618719
220440,27.529659
221440,402.920722
222440,6.665097
223440,672.534045
224440,7.836024
225440,0.000000
226440,0.000000
227440,0.000000
228440,0.000000
229440,0.038307
230269,0.000000
231269,0.000000
232269,0.000000
233269,29.805247
234269,4.574711
235269,5.325546
236269,15.895788
237269,0.000000
238269,0.000000
239269,0.000000
240269,0.000000
240881,13.679688
241440,0.000000
242276,13.686753
243276,0.000000
244276,0.000000
245276,0.000000
246276,0.000000
247276,198.593264
247482,0.000000
248482,67.693472
249482,69.396064
250482,13.826028
251482,279.803615
251817,0.000000
252817,286.050007
253817,309.128928
254817,0.000063
255817,409.293976
256817,0.015855
257817,0.000000
258187,155.024767
259187,857.199087
260187,98.355812
261187,0.000000
262187,916.490485
263187,389.862436
264187,732.351189
265187,733.625934
266187,1625.150453
267187,9.043942
268187,1395.418840
269187,18.919668
270187,1027.785786
271187,0.000000
272187,647.648538
273187,94.832183
274187,1064.084462
275187,1449.979589
276187,22.596952
277187,0.000000
278187,0.000000
279187,0.000000
280187,4.574694
280377,0.000000
281377,726.730409
282377,136.026375
283377,12.550729
284377,284.236846
285377,320.218616
286377,345.216935
287377,922.520736
288377,1024.590169
289377,473.534386
290377,811.675504
291377,41.213078
292377,0.000000
293377,1970.284651
294377,0.000000
295377,1476.605378
295496,0.000000
296496,796.753597
297496,0.000000
298496,0.000000
299496,0.000000
300496,0.000000
301496,0.000000
302496,1206.327320
303496,898.750897
304496,1292.464562
305496,530.345968
306496,1234.034208
307496,165.663712
308496,529.266173
309496,1022.140844
310496,2028.471463
311496,1431.490457
312496,733.065944
313496,1286.397683
314496,1250.040013
315496,980.060806
316496,1046.378258
317496,866.833376
318496,1077.319499
319496,623.462352
320496,0.000000
321496,872.420396
322496,254.048455
323496,763.907084
324496,1077.638616
325496,1274.018430
326496,0.000000
327496,902.992397
328496,7.455997
329496,610.217475
330496,454.629122
331496,0.000000
332496,770.971832
333496,0.000000
334496,659.719513
335496,275.906518
336496,0.000000
337496,701.731212
338496,683.421777
339496,750.189289
340496,552.400569
341496,20.382913
342496,335.350964
343496,142.057379
344496,1117.854225
345496,1146.431944
346496,0.000000
347496,0.000000
347728,0.000000
348728,291.525643
349728,0.000000
350728,1253.657398
350974,0.000000
351974,539.912258
352974,354.523540
353974,701.041396
354974,340.976156
355974,742.884967
356974,0.000000
357974,1097.855145
358974,0.000000
359974,421.321872
360974,0.000000
361974,0.000000
362108,0.000000
363108,1231.826480
363858,0.000000
364858,619.197617
365858,690.741689
366858,860.545126
367858,1048.627176
368858,1671.314451
369858,18.200119
370858,9.149422
370958,0.000000
371958,0.000003
372958,1622.904280
373958,1453.472456
374958,1390.169578
375958,1324.938084
376958,1229.855985
377958,1207.568011
378958,881.843339
379958,1249.833294
380958,1359.516588
381958,1309.500716
382958,754.590692
383958,1298.049970
384958,962.874532
385958,812.373667
386958,1061.763421
387958,898.749473
388958,1180.833624
389958,897.328291
390958,776.658822
391958,1074.535095
392958,1102.940868
393958,1061.955310
394958,829.994605
395958,985.327571
396958,806.644093
397958,771.923010
398958,0.000000
399958,386.286484
400958,573.991683
401958,845.224838
402958,629.097606
403958,284.577209
404958,367.094955
405958,363.217912
406958,546.358930
407958,557.594258
408958,431.516859
409958,392.415601
410958,556.394521
411958,478.984921
412958,521.645619
413958,387.732202
414958,598.324426
415958,319.838217
416958,437.587909
417958,763.116983
418958,464.632937
419958,675.990566
420958,662.101323
421958,526.440162
422958,942.654021
423958,435.504483
424958,869.399893
425958,711.457385
426958,481.985993
427958,717.834068
428958,901.533099
429958,628.615559
430958,181.412548
431958,519.811075
432958,801.156435
433958,669.036962
434958,418.772932
435958,634.095119
436958,572.709018
437958,657.064755
438958,663.573995
439958,554.724398
440958,568.761122
441958,536.986792
442958,777.775525
443958,612.754835
444958,764.133904
445958,625.466613
446958,723.709533
447958,586.243149
448958,153.428670
449958,545.610590
450958,0.000000
451958,0.000000
452958,446.036338
453958,540.137550
454958,0.000000
455958,550.586611
456958,851.113572
457958,0.000000
458958,672.678494
459958,871.083798
460958,1043.266906
461958,608.994481
462958,824.751653
463958,755.505683
464958,653.347397
465958,777.677422
466958,537.035012
467958,664.207002
468958,710.058809
469958,611.712778
470958,525.909243
471958,436.224410
472958,354.452139
473958,333.009482
474958,62.821833
475958,0.000000
476958,559.647397
477958,627.613908
478958,674.016028
479958,502.341673
480958,619.881377
481958,671.318541
482958,559.612580
483958,0.000000
484958,673.327668
485958,580.410757
486958,965.250293
487958,830.416956
488958,816.359631
489958,492.667505
490958,662.739019
491958,590.852846
492958,1041.093266
493958,942.317504
494958,944.619189
495958,866.904131
496958,795.186813
497958,858.533147
498958,1106.187613
499958,975.239753
500001,0.000000
