411601,823.232823
412601,827.488219
413601,834.553486
414601,833.683695
415601,826.598253
416601,820.209373
417601,833.044878
418601,821.782211
419601,795.816754
420601,820.596326
421601,831.484081
422601,830.910608
423601,832.853540
424601,842.625819
425601,837.929729
426601,826.193870
427601,832.739089
428601,826.134841
429601,824.790103
430601,810.327729
431601,819.111918
432601,801.070396
433601,811.430130
434601,819.451138
435601,822.286824
436601,821.922226
437601,823.596862
438601,808.063712
439601,839.516970
440601,844.440513
441601,840.411295
442601,843.029746
443601,841.410392
444601,829.287786
445601,829.115417
446061,344.807647
447061,841.986371
448061,835.623784
449061,830.146723
450061,821.542998
451061,851.028758
452061,825.223643
453061,817.019887
454061,843.273455
455061,826.473881
456061,839.041638
457061,855.459601
458061,816.238837
459061,845.010936
460061,846.763696
461061,840.349161
462061,843.614626
463061,829.070668
464061,829.670548
465061,826.515906
466061,836.759066
467061,827.201562
468061,833.848513
469061,833.276967
470061,829.134725
471061,831.807087
472061,833.375830
473061,832.711871
474061,827.785505
475061,833.823498
476061,835.072445
477061,841.265871
478061,854.286434
479061,841.836449
480061,837.168106
481061,863.993099
482061,845.814891
483061,831.254854
484061,828.044940
485061,837.398537
486061,845.661246
487061,829.424058
488061,834.680092
489061,834.527567
490061,828.900224
491061,840.842426
492061,821.229417
493061,843.438714
494061,823.403295
495061,849.326673
496061,840.116290
497061,846.340883
498061,854.489245
499061,842.487813
500001,786.461525
