81599,-117.463434
81619,-110.596339
81639,-106.976671
81659,-116.622248
81679,-115.930187
81699,-107.943017
81719,-114.390662
81739,-117.125093
81759,-124.295114
81779,-111.805618
81799,-124.247587
81819,-114.670099
81839,-117.916357
81859,-100.929534
81879,-105.725319
81899,-112.167709
81919,-97.804089
81939,-108.715535
81959,-100.836347
81979,-90.147987
81999,-104.769364
82019,-113.780071
82039,-103.824599
82059,-117.586323
82079,-118.413121
82099,-103.486807
82119,-102.103411
82139,-100.046068
82159,-109.485721
82179,-106.159360
82199,-94.808078
82219,-109.806386
82239,-97.521350
82259,-103.622360
82279,-97.459326
82299,-103.180731
82319,-105.422115
82339,-96.693481
82359,-94.591559
82379,-92.879853
82399,-97.508561
82419,-102.878081
82439,-104.475483
82459,-107.778417
82479,-101.598721
82499,-104.092135
82519,-113.771037
82539,-105.848593
82559,-104.035016
82579,-94.579171
82599,-100.695089
82619,-98.787425
82639,-95.405192
82659,-92.183744
82679,-91.171056
82699,-95.593319
82719,-102.701645
82739,-96.167788
82759,-103.301639
82779,-93.738588
82799,-93.744254
82819,-92.042382
82839,-111.890695
82859,-96.353236
82879,-115.053321
82899,-111.696608
82919,-101.870902
82939,-99.653880
82959,-95.738769
82979,-97.261420
82999,-98.178262
83019,-97.721884
83039,-104.018428
83059,-115.233589
83079,-94.440834
83099,-112.000182
83119,-105.538128
83139,-95.020911
83159,-99.834109
83179,-109.237160
83199,-96.261273
83219,-109.240248
83239,-108.182517
83259,-110.314410
83279,-97.269703
83299,-109.201229
83319,-112.412935
83339,-102.173521
83359,-101.631743
83379,-104.161682
83399,-110.437752
83419,-96.837054
83439,-104.177484
83459,-98.501711
83479,-107.973907
83499,-107.237932
83519,-108.009542
83539,-105.120396
83559,-107.309825
83579,-102.126354
83599,-111.039984
83619,-94.142677
83639,-97.302381
83659,-115.313783
83679,-100.433108
83699,-94.153693
83719,-102.401961
83739,-96.505916
83759,-88.685066
83779,-91.188998
83799,-112.571436
83819,-105.701383
83839,-97.416410
83859,-118.858557
83879,-114.788041
83899,-106.647391
83919,-101.466763
83939,-96.421907
83959,-94.419491
83979,-91.721193
83999,-91.204261
84019,-80.433295
84039,-99.187259
84059,-105.909905
84079,-127.845505
84099,-105.947247
84119,-108.165121
84139,-119.487547
84159,-112.995836
84179,-106.841238
84199,-111.735124
84219,-100.928406
84239,-93.911480
84259,-92.742515
84279,-94.611077
84299,-87.884196
84319,-114.300596
84339,-102.979673
84359,-96.893122
84379,-98.675525
84399,-99.139331
84419,-101.287565
84439,-106.500674
84459,-96.954469
84479,-97.620483
84499,-96.037224
84519,-98.415533
84539,-101.865852
84559,-106.812906
84579,-105.503959
84599,-102.988116
84619,-109.949763
84639,-114.976383
84659,-95.883877
84679,-99.525099
84699,-95.812519
84719,-109.661356
84739,-124.787746
84759,-121.667560
84779,-103.218901
84799,-98.743166
84819,-97.513276
84839,-112.315009
84859,-103.086112
84879,-114.062825
84899,-98.314551
84919,-98.837253
84939,-104.138404
84959,-122.805839
84979,-119.014292
84999,-95.179859
85019,-112.774759
85039,-93.377889
85059,-101.408617
85079,-88.385572
85099,-98.322553
85119,-90.106604
85139,-90.499104
85159,-100.275293
85179,-104.284527
85199,-93.726371
85219,-93.513061
85239,-89.580823
85259,-88.821320
85279,-95.502629
85299,-108.265072
85319,-94.242660
85339,-103.262083
85359,-106.028608
85379,-107.394276
85399,-99.560478
85419,-90.728230
85439,-113.637089
85459,-104.658495
85479,-108.009208
85499,-100.499144
85519,-99.009479
85539,-89.025229
85559,-90.909388
85579,-87.391369
85599,-86.924937
85619,-84.320430
85639,-105.931017
85659,-93.309785
85679,-90.510002
85699,-97.134735
85719,-105.960734
85739,-94.964021
85759,-101.417987
85779,-102.339629
85799,-92.601239
85819,-94.660116
85839,-93.094713
85859,-92.669039
85879,-109.627634
85899,-101.348588
85919,-99.825444
85939,-94.706518
85959,-92.055329
85979,-94.267615
85999,-100.583263
86019,-97.278259
86039,-84.196282
86059,-87.456768
86079,-96.415762
86099,-91.505718
86119,-111.295276
86139,-95.320208
86159,-87.733389
86179,-95.323646
86199,-94.502701
86219,-124.738808
86239,-109.447675
86259,-90.088468
86279,-98.275678
86299,-95.064451
86319,-80.614631
86339,-95.313655
86359,-90.797876
86379,-86.639535
86399,-92.902141
86419,-102.459743
86439,-100.262427
86459,-96.967505
86479,-94.332668
86499,-96.961360
86519,-104.385955
86539,-92.235566
86559,-92.722042
86579,-102.723039
86599,-91.342186
86619,-93.423005
86639,-116.456174
86659,-87.436884
86679,-108.253508
86699,-91.094594
86719,-94.712425
86739,-101.020045
86759,-92.269751
86779,-96.667583
86799,-96.844019
86819,-99.492929
86839,-119.154118
86859,-85.630064
86879,-122.951297
86899,-116.698985
86919,-98.976231
86939,-112.259819
86959,-102.883435
86979,-122.798247
86999,-102.595368
87019,-108.301761
87039,-95.780416
87059,-97.093244
87079,-97.491307
87099,-117.450048
87119,-102.212838
87139,-116.224016
87159,-110.286558
87179,-95.185529
87199,-93.102379
87219,-99.033888
87239,-106.433873
87259,-117.664731
87279,-102.587992
87299,-108.537377
87319,-91.702607
87339,-112.505822
87359,-114.556659
87379,-104.183485
87399,-117.836707
87419,-100.860181
87439,-99.717626
87459,-103.881989
87479,-104.153587
87499,-89.352682
87519,-86.626401
87539,-95.060420
87559,-97.341035
87579,-89.969464
87599,-99.103182
87619,-106.743200
87639,-105.336409
87659,-92.647406
87679,-92.299445
87699,-104.184715
87719,-107.658857
87739,-112.278741
87759,-97.958220
87779,-94.483503
87799,-86.005382
87819,-87.208385
87839,-102.630100
87859,-111.935444
87879,-87.063384
87899,-101.793075
87919,-79.684996
87939,-100.539604
87959,-113.176162
87979,-90.649351
87999,-92.055251
88019,-85.025449
88039,-108.239720
88059,-105.246296
88079,-96.765107
88099,-94.610852
88119,-87.879730
88139,-82.910350
88159,-87.861810
88179,-98.046168
88199,-92.368698
88219,-83.264531
88239,-90.695632
88259,-78.764890
88279,-84.573829
88299,-86.627347
88319,-97.984965
88339,-105.009880
88359,-99.410085
88379,-100.212354
88399,-112.956378
88419,-109.790994
88439,-96.009713
88459,-85.230549
88479,-89.597638
88499,-93.887918
88519,-92.416880
88539,-90.193890
88559,-94.187134
88579,-102.804324
88599,-95.205314
88619,-103.586050
88639,-94.051144
88659,-99.814204
88679,-102.957607
88699,-81.958546
88719,-101.691851
88739,-102.780834
88759,-107.271635
88779,-98.855016
88799,-97.941666
88819,-103.944434
88839,-96.310957
88859,-106.277946
88879,-105.541059
88899,-120.370720
88919,-99.486750
88939,-92.503818
88959,-103.428225
88979,-98.345487
88999,-102.269352
89019,-109.436820
89039,-89.296031
89059,-90.388795
89079,-93.642928
89099,-86.831323
89119,-85.729374
89139,-89.866783
89159,-92.798791
89179,-96.113699
89199,-89.386945
89219,-89.432368
89239,-99.265754
89259,-82.187121
89279,-90.363697
89299,-93.989958
89319,-95.537891
89339,-102.814741
89359,-95.512013
89379,-92.826015
89399,-88.333565
89419,-101.391869
89439,-87.898521
89459,-96.718079
89479,-95.116522
89499,-96.895151
89519,-88.468148
89539,-92.469104
89559,-102.048482
89579,-94.171858
89599,-98.341477
89619,-100.493969
89639,-99.401542
89659,-98.748622
89679,-91.315178
89699,-95.407804
89719,-83.511628
89739,-96.543762
89759,-93.890222
89779,-93.717429
89799,-91.350998
89819,-93.638124
89839,-90.713759
89859,-86.880650
89879,-95.157552
89899,-104.720334
89919,-92.902378
89939,-101.709134
89959,-98.223917
89979,-92.508363
89999,-98.151465
90019,-90.481920
90039,-94.525459
90059,-94.717189
90079,-102.260588
90099,-100.248187
90119,-98.698693
90139,-94.056706
90159,-109.120022
90179,-95.034789
90199,-94.381188
90219,-105.004900
90239,-96.439571
90259,-90.953694
90279,-94.440272
90299,-96.066851
90319,-93.253520
90339,-94.817526
90359,-98.199701
90379,-89.795405
90399,-88.473170
90419,-87.467437
90439,-98.769324
90459,-90.992490
90479,-93.057507
90499,-97.588447
90519,-87.367759
90539,-100.921939
90559,-106.507250
90579,-90.290018
90599,-97.356442
90619,-85.044850
90639,-89.023218
90659,-105.283233
90679,-87.484981
90699,-98.556378
90719,-95.835390
90739,-91.500308
90759,-81.331233
90779,-89.372138
90799,-96.444276
90819,-104.771528
90839,-109.981708
90861,-136.466595
90881,-96.414566
90901,-102.008884
90921,-100.878696
90941,-104.787607
90961,-89.949298
90981,-97.967615
91001,-95.521500
91021,-84.367803
91041,-105.058109
91061,-96.859564
91081,-88.153066
91101,-120.632022
91121,-107.557907
91141,-89.108668
91161,-127.445023
91181,-101.740110
91201,-107.620048
91221,-97.906802
91241,-116.239602
91261,-119.066677
91281,-86.634802
91301,-88.678371
91321,-96.370509
91341,-108.894939
91361,-85.261332
91381,-82.909928
91401,-121.474204
91421,-123.726017
91441,-125.642194
91461,-128.230266
91481,-100.972730
91501,-92.136776
91521,-88.420600
91541,-94.004384
91561,-107.754163
91581,-105.128329
91601,-98.298974
91621,-88.174697
91641,-85.579510
91661,-88.227606
91681,-87.191263
91701,-99.693783
91721,-102.294818
91741,-84.725754
91761,-94.552519
91781,-89.299881
91801,-109.079680
91821,-108.611501
91841,-100.216915
91861,-81.649369
91881,-89.729629
91901,-100.861420
91921,-96.990676
91941,-85.956607
91961,-104.119375
91981,-89.409932
92001,-99.500180
92021,-110.950535
92041,-108.234799
92061,-107.818699
92081,-96.353162
92101,-97.873601
92121,-84.567683
92141,-100.894946
92161,-85.874196
92181,-87.722514
92201,-92.692429
92221,-98.231610
92241,-93.822763
92261,-95.633092
92281,-86.983943
92301,-97.336032
92321,-88.773444
92341,-93.652023
92361,-88.951006
92381,-84.608621
92401,-95.175332
92421,-93.077476
92441,-104.869837
92461,-114.034591
92481,-86.032275
92501,-84.909075
92522,-118.068246
92542,-113.559732
92562,-90.356480
92582,-90.565293
92602,-96.551956
92622,-107.274215
92642,-108.268697
92662,-103.411075
92682,-93.982730
92702,-100.219743
92722,-92.376436
92742,-90.054012
92762,-96.924884
92782,-103.812294
92802,-91.440863
92822,-87.230752
92842,-106.813925
92862,-113.666780
92882,-113.958249
92902,-112.889412
92922,-93.966113
92942,-99.157900
92962,-97.621983
92982,-96.205387
93002,-84.981176
93029,-197.468924
93049,-95.918089
93069,-92.276380
93089,-88.118442
93109,-92.596829
93129,-90.987482
93149,-91.984906
93169,-94.641573
93189,-93.692156
93209,-99.838512
93229,-104.763328
93249,-99.582166
93269,-97.183831
93289,-110.757680
93309,-99.150239
93329,-91.485940
93349,-100.628555
93369,-87.483909
93389,-91.731293
93409,-101.269682
93429,-102.944457
93449,-103.912307
93469,-104.477842
93489,-94.439763
93509,-91.980302
93529,-87.853878
93549,-92.703620
93569,-98.739175
93589,-98.394121
93609,-105.258426
93629,-104.949376
93649,-90.382675
93669,-94.938226
93689,-85.615483
93709,-106.714409
93729,-94.355117
93749,-91.935465
93769,-85.920274
93789,-104.468655
93809,-101.741019
93829,-99.302943
93849,-110.415798
93869,-101.450375
93889,-111.973366
93909,-128.054981
93929,-85.894736
93949,-99.860562
93969,-103.648127
93989,-92.209638
94009,-98.193047
94029,-106.681391
94049,-115.348035
94069,-98.324251
94089,-96.514515
94109,-92.735214
94129,-115.146575
94149,-96.948506
94169,-96.797978
94189,-90.076406
94209,-87.821918
94229,-86.533775
94249,-108.497009
94269,-101.110784
94289,-100.277877
94309,-102.608960
94329,-96.387240
94349,-83.978558
94369,-89.367860
94389,-89.485658
94409,-94.566768
94429,-92.441676
94449,-93.750033
94469,-90.323641
94489,-101.368340
94509,-94.306562
94529,-88.977206
94549,-83.992381
94569,-97.114050
94589,-102.020351
94609,-116.004826
94629,-87.128752
94649,-101.143383
94669,-101.693904
94690,-134.911924
94711,-180.127952
94731,-98.029273
94751,-101.349383
94771,-90.164831
94791,-91.261194
94811,-89.673860
94831,-94.678165
94851,-99.231980
94871,-94.271201
94891,-89.656834
94911,-91.282995
94931,-91.139100
94951,-114.099306
94971,-99.921444
94992,-155.056807
95012,-100.469255
95032,-113.006798
95052,-110.412023
95073,-145.710771
95094,-169.952026
95114,-100.153096
95134,-105.113269
95154,-100.172422
95174,-106.546510
95194,-119.394533
95214,-118.748412
95234,-131.326766
95423,-1863.575108
95443,-93.351689
95463,-116.446107
95483,-123.319247
95503,-126.155243
95523,-110.594302
95543,-99.409521
95563,-97.940860
95583,-93.206367
95603,-89.174732
95623,-97.623518
95643,-88.818826
95663,-108.926888
95683,-97.848602
95703,-99.334474
95723,-106.692001
95743,-87.844004
95763,-104.981458
95783,-98.851436
95803,-85.068488
95823,-93.999341
95843,-91.498597
95863,-103.310679
95884,-108.439087
95904,-113.324469
95927,-123.536739
95947,-93.170810
95967,-84.128851
95987,-106.283503
96007,-95.552943
97007,-10980.020890
98007,-7902.823867
99007,-7839.578877
100007,-7650.135815
101007,-9359.977635
102007,-7403.093826
102027,-88.772537
102047,-91.847556
102067,-89.337429
102087,-88.258915
102107,-93.951822
102127,-94.972913
102147,-88.660988
102167,-87.819981
102187,-89.607943
102207,-92.053706
102227,-106.477076
102247,-91.338800
102267,-80.946416
102287,-87.276636
102307,-80.674506
102327,-91.196828
102347,-87.223253
102367,-96.692061
102387,-87.984813
102407,-93.577129
102427,-82.157123
102447,-92.632199
102467,-89.868750
102487,-84.801882
102507,-82.701829
102527,-87.843381
102547,-90.986708
102567,-87.993976
102587,-78.961573
102607,-86.250566
102627,-92.809911
102647,-82.976077
102667,-85.211776
102687,-90.057386
102707,-87.728623
102727,-90.421930
102747,-92.877681
102767,-86.149773
102787,-86.170435
102807,-88.868292
102827,-100.137883
102847,-100.403230
102867,-95.269301
102887,-94.851136
102907,-89.930984
102927,-100.118363
102947,-90.261832
102967,-81.833344
102987,-87.648600
103007,-86.525564
103027,-81.475209
103047,-91.695437
103067,-89.545027
103087,-98.594078
103107,-89.618794
103127,-88.418414
103147,-90.785614
103167,-91.759654
103187,-90.805135
103207,-89.277580
103227,-93.961918
103247,-98.218257
103267,-96.071231
103287,-87.420556
103307,-86.172173
103327,-93.960166
103347,-106.899228
103367,-92.460760
103387,-87.387067
103407,-90.794342
103427,-93.239468
103447,-88.384453
103467,-94.561225
103487,-88.214258
103507,-91.425155
103527,-98.453329
103547,-97.121404
103567,-94.333681
103587,-92.223668
103607,-94.571137
103627,-88.958039
103647,-87.685079
103667,-98.539408
103687,-96.476625
103707,-90.989305
103727,-89.220589
103747,-86.277570
103767,-89.925605
103787,-82.282060
103807,-92.230081
103827,-95.444142
103847,-85.402833
103867,-86.916723
103887,-90.764514
103907,-99.545514
103927,-97.606242
103947,-93.707669
103967,-89.648093
103987,-82.374701
104007,-93.346805
104027,-96.593361
104047,-84.762551
104067,-89.982444
104087,-105.264122
104107,-82.019915
104127,-88.266438
104147,-94.509161
104167,-87.083511
104187,-85.001229
104207,-92.497281
104227,-98.403706
104247,-83.575759
104267,-88.769307
104287,-90.750083
104307,-91.838872
104327,-87.934799
104347,-92.033079
104367,-88.406373
104387,-95.594554
104407,-93.760697
104427,-99.489421
104447,-87.263963
104467,-93.703023
104487,-95.901010
104507,-93.189758
104527,-91.276329
104547,-103.814244
104567,-99.233808
104587,-104.479228
104607,-96.918252
104627,-100.967107
104647,-93.044571
104667,-99.231951
104687,-92.424887
104707,-101.943933
104727,-98.429735
104747,-108.833105
104767,-92.728763
104787,-97.238042
104807,-93.182713
104827,-93.669412
104847,-86.642442
104867,-86.593689
104887,-84.662024
104907,-84.478002
104927,-92.753685
104947,-92.664279
104967,-82.518767
104987,-110.226200
105007,-93.618481
105027,-86.824081
105047,-90.967301
105067,-91.482023
105087,-93.553467
105107,-93.723915
105127,-91.322329
105147,-94.733634
105167,-83.712700
105187,-85.183305
105207,-90.406288
105227,-97.193752
105247,-100.268436
105267,-97.494353
105287,-98.861120
105307,-98.880175
105327,-92.257161
105347,-100.464912
105367,-94.721891
105387,-85.416942
105407,-94.655246
105427,-89.680599
105447,-98.277055
105467,-85.564100
105487,-94.517311
105507,-103.829452
105527,-99.184065
105547,-92.470950
105567,-82.725236
105587,-83.059504
105607,-92.138290
105627,-89.528397
105647,-101.314176
105667,-94.186822
105687,-102.457185
105707,-92.499473
105727,-90.714617
105747,-108.013409
105767,-104.106840
105787,-88.499093
105807,-92.591555
105827,-82.158422
105847,-100.343051
105867,-88.267517
105887,-90.306912
105907,-84.246545
105927,-92.531271
105947,-92.550017
105967,-101.190393
105987,-106.915549
106007,-98.908079
106027,-95.488082
106047,-97.375498
106067,-99.206889
106087,-93.649554
106107,-85.511737
106127,-87.144303
106147,-85.132790
106167,-92.228583
106187,-99.764225
106207,-96.773615
106227,-102.612234
106247,-99.383406
106267,-92.895668
106287,-126.626083
106307,-95.311532
106327,-85.584771
106347,-85.141391
106367,-91.447156
106387,-98.844226
106407,-92.689816
106427,-94.123312
106447,-99.303446
106467,-105.261246
106487,-108.618481
106507,-91.566704
106527,-99.984239
106547,-101.208205
106567,-95.011098
106587,-90.431896
106607,-88.883224
106627,-104.198182
106647,-93.405101
106667,-97.849115
106687,-99.687681
106707,-94.189712
106727,-95.240214
106747,-93.831341
106767,-87.596866
106787,-103.150879
106807,-104.143054
106827,-96.544354
106847,-96.178893
106867,-93.532164
106887,-114.186344
106907,-105.100231
106927,-94.504045
106947,-93.749204
106967,-81.674644
106987,-86.945824
107007,-92.329230
107027,-92.700937
107047,-90.790048
107067,-95.680805
107087,-86.801485
107107,-93.041661
107127,-86.305105
107147,-113.511011
107167,-95.667764
107187,-88.809323
107207,-91.999714
107227,-85.206531
107247,-87.114658
107267,-94.954634
107287,-99.934537
107307,-96.015418
107327,-88.019314
107347,-105.035017
107367,-108.833778
107387,-95.964478
107407,-87.611085
107427,-96.489530
107447,-88.732332
107467,-90.408541
107487,-89.739897
107507,-85.358227
107527,-88.714420
107547,-87.305273
107567,-87.588039
107587,-96.297413
107607,-85.359970
107627,-93.068085
107647,-108.081662
107667,-90.828118
107687,-86.385192
107707,-87.498610
107727,-86.103653
107747,-98.022499
107767,-90.519501
107787,-85.850366
107807,-90.630432
107827,-87.854331
107847,-109.718048
107867,-134.209682
107887,-100.379140
107907,-93.836374
107927,-91.502860
107947,-87.490629
107967,-98.394574
107987,-107.201537
108007,-83.587628
108027,-87.519406
108047,-81.184637
108067,-88.149963
108087,-87.445047
108107,-83.228134
108127,-83.086933
108147,-82.665871
108167,-88.676645
108187,-85.694063
108207,-82.406166
108227,-79.799492
108247,-91.661207
108267,-116.764894
108287,-102.964518
108307,-88.629355
108327,-78.568696
108347,-91.705920
108367,-92.230806
108387,-119.334565
108407,-90.754271
108427,-95.462133
108447,-87.451609
108467,-94.045806
108487,-96.924081
108507,-86.616346
108527,-89.904216
108547,-91.631857
108567,-92.604536
108587,-83.001428
108607,-84.135730
108627,-86.466329
108647,-86.675998
108667,-95.023885
108696,-268.234730
108716,-96.234035
108736,-113.971137
108756,-97.927817
108776,-105.682628
108796,-92.562458
108816,-100.585797
108836,-96.661704
108856,-105.024766
108877,-125.190061
108897,-113.706268
108917,-105.466251
108937,-84.094737
108957,-96.421296
108977,-88.155073
108997,-88.404821
109017,-90.234814
109037,-91.188030
109057,-118.447502
109077,-109.459665
109097,-81.681862
109117,-90.316801
109137,-82.954310
109157,-77.411358
109177,-97.784162
109197,-81.003213
109217,-104.759484
109237,-108.352603
109257,-96.627656
109277,-106.378833
109297,-91.318813
109317,-88.574510
109337,-119.401418
109357,-119.677909
109377,-127.547831
109397,-139.084312
109417,-108.895782
109437,-85.885464
109457,-120.877856
109477,-104.863940
109497,-80.641428
109517,-85.416101
109537,-85.868124
109557,-82.401724
109577,-81.554289
109597,-90.288129
109617,-83.797959
109637,-98.238112
109657,-106.743410
109677,-109.277554
109697,-94.612183
109717,-132.315902
109737,-104.441014
109757,-108.323001
109778,-144.629206
109798,-108.505103
109818,-101.258234
109838,-115.058429
109858,-99.476142
109878,-91.365625
109898,-77.439258
109918,-108.999266
109938,-124.020864
109958,-121.290708
109978,-109.502621
109998,-114.405977
110018,-89.439304
110038,-80.356202
110058,-82.657763
110078,-93.714710
110098,-92.882496
110118,-89.210837
110138,-75.314834
110158,-96.944221
110178,-91.047467
110198,-83.908745
110218,-89.005837
110238,-84.515761
110258,-82.762392
110278,-77.824431
110298,-89.151806
110318,-83.951082
110338,-93.158942
110358,-95.275247
110378,-87.502630
110398,-93.774232
110418,-107.954027
110438,-109.375128
110458,-110.125711
110478,-113.704601
110498,-90.218067
110518,-106.282405
110538,-84.668790
110558,-89.110255
110578,-80.618306
110598,-95.770633
110618,-91.459282
110638,-96.275551
110658,-100.808813
110678,-83.388397
110698,-82.452217
110718,-94.221144
110738,-99.364086
110758,-88.739440
110778,-94.258676
110798,-100.821450
110818,-79.918023
110838,-79.129068
110858,-85.870974
110878,-85.483217
110898,-86.507469
110918,-95.487059
110938,-86.976122
110958,-83.961004
110978,-87.071491
110998,-73.013344
111018,-100.861333
111038,-96.302814
111058,-91.423597
111078,-98.870014
111098,-91.049673
111118,-84.158870
111138,-99.300252
111158,-99.904680
111178,-95.828384
111198,-96.316521
111218,-89.966647
111238,-91.030337
111258,-93.237277
111278,-87.130942
111298,-90.809022
111318,-98.196557
111338,-96.906276
111358,-98.351299
111378,-91.025654
111398,-89.349721
111418,-74.693308
111438,-91.659018
111458,-90.291195
111478,-84.132521
111498,-80.761966
111518,-83.083932
111538,-96.046143
111558,-98.176094
111578,-90.477371
111598,-93.868920
111618,-83.390254
111638,-95.811657
111659,-129.582946
111683,-159.041769
111703,-102.901186
111723,-94.219303
111743,-94.579237
111763,-94.189509
111783,-97.961134
111803,-92.807066
111823,-87.818657
111843,-92.651476
111863,-114.337446
111883,-94.816161
111903,-91.075821
111923,-84.389016
111943,-82.863143
111963,-88.229915
111983,-85.898603
112004,-106.896092
112024,-87.453560
112044,-101.293022
112220,-2670.797424
112240,-93.739481
112260,-88.548278
112280,-85.332589
112300,-88.603036
112320,-109.545335
112340,-109.624206
112360,-108.756168
112380,-90.753495
112400,-83.537129
112420,-90.844817
112440,-114.421292
112460,-97.169187
112480,-101.463519
112500,-95.415076
112520,-103.471873
112540,-101.384667
112560,-88.025811
112580,-90.692289
112600,-91.979448
112620,-104.872686
112640,-87.640712
112660,-87.788761
112680,-106.804424
112701,-116.738316
112721,-90.351740
112741,-85.002178
112761,-81.191617
112781,-84.701475
112801,-93.171513
112821,-88.825560
112841,-100.524761
112861,-99.837415
112881,-82.424340
112901,-96.840819
112921,-105.189925
112941,-92.842333
112961,-88.911291
112981,-114.683921
113001,-102.549579
113021,-92.200126
113041,-98.967871
113061,-80.792652
113081,-85.933657
113101,-91.461414
113121,-82.006797
